time,seconds_elapsed,z,y,x
1772729333641159000,54.71915893554687,-0.14835500717163086,-6.515655994415283,3.1896326541900635
1772729333658505500,54.73650537109375,-1.2897313833236694,-8.405985832214355,3.2757742404937744
1772729333675851800,54.753851806640625,-1.5792629718780518,-9.233902931213379,4.560719966888428
1772729333693198300,54.7711982421875,-1.2418749332427979,-8.616554260253906,7.037291526794434
1772729333710545000,54.788544921875,-1.196411371231079,-8.044670104980469,9.726823806762695
1772729333727891200,54.80589111328125,-2.210968017578125,-9.812965393066406,11.858829498291016
1772729333745237800,54.82323779296875,-0.23688943684101105,-10.073782920837402,12.88056468963623
1772729333762584000,54.840583984375,3.28773832321167,-9.757930755615234,9.980463027954102
1772729333779930600,54.8579306640625,4.122833251953125,-12.921242713928223,9.20997428894043
1772729333797277000,54.87527685546875,2.557927370071411,-16.44826316833496,9.1716890335083
1772729333814623500,54.89262353515625,1.6630117893218994,-15.77827262878418,7.970492362976074
1772729333831969800,54.9099697265625,1.7371892929077148,-12.320643424987793,6.530013084411621
1772729333849316400,54.92731640625,0.9020941257476807,-8.200202941894531,2.761317253112793
1772729333866662700,54.94466259765625,-0.46420758962631226,-8.358129501342773,2.7038896083831787
1772729333884009200,54.96200927734375,-5.489135265350342,-11.12183952331543,2.7589244842529297
1772729333901355800,54.97935571289062,-10.526026725769043,-10.411170959472656,0.8015955686569214
1772729333918702000,54.9967021484375,-15.780665397644043,-9.731609344482422,1.25144624710083
1772729333936048600,55.014048583984376,-9.643074989318848,-10.88973617553711,-0.20578274130821228
1772729333953395000,55.03139501953125,-5.601597785949707,-8.714659690856934,1.7491533756256104
1772729333970741500,55.04874145507812,-3.649054527282715,-7.805387496948242,3.9625144004821777
1772729333988087800,55.066087890625,-1.950150489807129,-6.97986364364624,5.333601474761963
1772729334005434400,55.083434326171876,-0.1339980661869049,-6.63051176071167,5.632704734802246
1772729334022781000,55.100781005859375,0.34695929288864136,-7.566105365753174,5.606383323669434
1772729334040127200,55.11812719726562,3.5365917682647705,-9.087940216064453,7.125825881958008
1772729334057473800,55.13547387695313,9.714859962463379,-7.989634990692139,6.405586242675781
1772729334074820000,55.152820068359375,9.166903495788574,-3.625126361846924,2.857030153274536
1772729334092166700,55.170166748046874,4.701896667480469,-1.648654818534851,1.3256237506866455
1772729334109513000,55.18751293945313,1.404586911201477,-1.5840486288070679,0.973878800868988
1772729334126859500,55.20485961914063,0.37806597352027893,-3.067598581314087,1.9597218036651611
1772729334144205800,55.222205810546875,-0.26560330390930176,-4.347758769989014,2.667997360229492
1772729334161552400,55.239552490234374,-1.3663017749786377,-7.051648139953613,3.9672999382019043
1772729334178898700,55.25689868164063,-2.3162522315979004,-8.989834785461426,4.266402721405029
1772729334196245200,55.27424536132813,-2.6249263286590576,-9.767501831054688,3.3882367610931396
1772729334213591800,55.291591796875,-1.031306505203247,-11.887542724609375,3.579662561416626
1772729334230938000,55.30893823242187,4.362115859985352,-14.725430488586426,7.345965385437012
1772729334248284700,55.32628466796875,9.401400566101074,-11.849257469177246,6.247660160064697
1772729334265631000,55.343630859375,11.866007804870605,-8.583054542541504,4.012763500213623
1772729334282977500,55.3609775390625,10.097711563110352,-9.308079719543457,2.6632115840911865
1772729334300323800,55.37832373046875,5.888736724853516,-12.67717456817627,6.290730953216553
1772729334317670400,55.39567041015625,1.8113667964935303,-14.959927558898926,10.205389022827148
1772729334335016700,55.4130166015625,0.5647061467170715,-12.954741477966309,8.068597793579102
1772729334352363300,55.43036328125,0.4091726839542389,-12.08614730834961,5.625525951385498
1772729334369709600,55.44770947265625,-2.2301106452941895,-9.509077072143555,5.288137912750244
1772729334387056000,55.46505615234375,-5.986842155456543,-7.76470947265625,5.280959606170654
1772729334404402400,55.48240234375,-8.066205024719238,-7.903493404388428,4.505684852600098
1772729334421749000,55.4997490234375,-9.705288887023926,-8.090133666992188,3.22552490234375
1772729334439095600,55.51709545898437,-10.473384857177734,-9.059226989746094,2.6727828979492188
1772729334456441900,55.53444189453125,-8.499305725097656,-9.626325607299805,2.5746772289276123
1772729334473788400,55.551788330078125,-5.924628734588623,-9.681360244750977,3.7639100551605225
1772729334491134700,55.569134765625,-4.046263217926025,-9.41336441040039,5.027320384979248
1772729334508481300,55.58648120117188,-0.9930213689804077,-8.83669376373291,5.225924491882324
1772729334525827600,55.60382763671875,2.00518536567688,-7.712067604064941,4.338187217712402
1772729334543174100,55.621174072265624,4.153940200805664,-7.403393268585205,4.299902439117432
1772729334560520400,55.6385205078125,4.510470867156982,-7.41535758972168,4.67078971862793
1772729334577867000,55.65586694335938,5.063212871551514,-7.128218650817871,5.091926574707031
1772729334595213300,55.67321337890625,6.049055576324463,-7.085147857666016,5.175675392150879
1772729334612560000,55.690559814453124,3.696911096572876,-5.599205017089844,3.9744784832000732
1772729334629906200,55.70790625,1.5433706045150757,-4.498506546020508,2.4502503871917725
1772729334647252700,55.72525268554688,0.5742774605751038,-4.886143684387207,2.115255117416382
1772729334664599300,55.742599365234376,-0.11246266216039658,-5.800201892852783,2.754138946533203
1772729334681945600,55.75994555664062,-0.97148597240448,-6.843472957611084,3.1824541091918945
1772729334699292200,55.77729223632812,-1.5936198234558105,-7.3675007820129395,3.6299118995666504
1772729334716638500,55.79463842773438,-1.0480563640594482,-7.288537979125977,5.151747226715088
1772729334733985000,55.811985107421876,-1.1892328262329102,-7.7455668449401855,7.424928665161133
1772729334751331300,55.82933129882812,-2.043470621109009,-7.635497093200684,9.664610862731934
1772729334768678000,55.84667797851562,-3.6634113788604736,-9.671789169311523,11.475976943969727
1772729334786024200,55.864024169921876,0.25363919138908386,-8.551948547363281,10.803594589233398
1772729334803370800,55.881370849609375,3.713660717010498,-8.8438720703125,8.82951545715332
1772729334820717000,55.89871704101562,3.452843189239502,-13.627124786376953,8.532805442810059
1772729334838063600,55.91606372070312,2.581855535507202,-16.472190856933594,8.200202941894531
1772729334855410000,55.933409912109376,2.754138946533203,-14.969498634338379,5.568098068237305
1772729334872756500,55.950756591796875,2.0027925968170166,-13.095918655395508,5.72123908996582
1772729334890103000,55.96810302734375,-0.19621145725250244,-10.65523910522461,4.926821708679199
1772729334907449300,55.98544946289063,-1.7371892929077148,-7.953742504119873,4.113262176513672
1772729334924796000,56.0027958984375,-5.285745143890381,-7.6737823486328125,3.10109806060791
1772729334942142200,56.02014208984375,-7.707281589508057,-7.2574310302734375,1.801795482635498
1772729334959488800,56.03748876953125,-8.63330364227295,-9.67657470703125,3.34995174407959
1772729334976835000,56.0548349609375,-11.736795425415039,-9.753145217895508,2.9072794914245605
1772729334994181600,56.072181640625,-7.982456207275391,-9.317651748657227,1.6941183805465698
1772729335011528000,56.08952783203125,-5.230710506439209,-8.298309326171875,3.462414264678955
1772729335028874500,56.10687451171875,-3.4743785858154297,-7.700103282928467,5.383851051330566
1772729335046220800,56.124220703125,-1.5744773149490356,-7.348358154296875,6.144768714904785
1772729335063567400,56.1415673828125,-0.7465606927871704,-8.171489715576172,5.79780912399292
1772729335080913700,56.15891357421875,1.7180466651916504,-9.150154113769531,7.087540626525879
1772729335098260200,56.17626025390625,8.307880401611328,-9.298508644104004,8.159524917602539
1772729335115606500,56.1936064453125,11.842079162597656,-4.934000492095947,4.0797624588012695
1772729335132953000,56.210953125,6.573083877563477,-2.943171739578247,2.1750757694244385
1772729335150299400,56.22829931640625,2.423929452896118,-2.201396942138672,0.8997012972831726
1772729335167646000,56.24564599609375,0.5670989751815796,-4.321437835693359,1.8137595653533936
1772729335184992300,56.2629921875,-0.17228323221206665,-5.7164530754089355,2.5124638080596924
1772729335202338800,56.2803388671875,-1.28255295753479,-6.606583118438721,2.447857618331909
1772729335219685400,56.29768530273437,-3.5605201721191406,-9.068798065185547,4.8502516746521
1772729335237031700,56.31503173828125,-2.5674986839294434,-9.765109062194824,4.960321426391602
1772729335254378200,56.332378173828126,-1.404586911201477,-8.72901725769043,4.213760852813721
1772729335271724500,56.349724609375,0.4570291340351105,-8.819944381713867,3.7902309894561768
1772729335289071000,56.36707104492187,3.4959139823913574,-11.770294189453125,4.802394866943359
1772729335306417400,56.38441748046875,7.161718368530273,-11.72004508972168,6.455835342407227
1772729335323764000,56.401763916015625,8.403593063354492,-10.25324535369873,5.627918720245361
1772729335341110300,56.4191103515625,7.719245910644531,-10.569097518920898,5.06082010269165
1772729335358456800,56.43645678710938,4.192225456237793,-11.736795425415039,6.558726787567139
1772729335375803100,56.45380322265625,1.2203395366668701,-10.892128944396973,7.88913631439209
1772729335393149700,56.471149658203124,0.10767702013254166,-9.475577354431152,6.400800704956055
1772729335410496000,56.48849609375,0.08614161610603333,-10.808380126953125,5.9509501457214355
1772729335427842600,56.50584252929688,-0.607776939868927,-10.619346618652344,5.625525951385498
1772729335445188900,56.52318896484375,-2.0171494483947754,-8.2695951461792,5.216353416442871
1772729335462535400,56.540535400390624,-5.649454116821289,-6.714260101318359,5.553741455078125
1772729335479881700,56.5578818359375,-8.568697929382324,-7.17368221282959,5.493920803070068
1772729335497228300,56.57522827148438,-10.224531173706055,-8.891729354858398,4.886143684387207
1772729335514574600,56.59257470703125,-9.951749801635742,-9.674181938171387,3.9457645416259766
1772729335531921200,56.60992114257812,-6.745367050170898,-9.389435768127441,3.586841106414795
1772729335549267700,56.62726782226562,-4.252045631408691,-9.104690551757812,3.9984066486358643
1772729335566614000,56.64461401367188,-2.6249263286590576,-9.166903495788574,4.314259052276611
1772729335583960300,56.661960205078124,-0.7441678643226624,-9.363115310668945,4.529613494873047
1772729335601307000,56.67930688476562,1.1102696657180786,-8.951549530029297,5.240281581878662
1772729335618653400,56.6966533203125,2.825923442840576,-8.047062873840332,5.807380676269531
1772729335635999700,56.713999755859376,3.6323046684265137,-7.269395351409912,5.568098068237305
1772729335653346300,56.73134619140625,3.2207393646240234,-7.046862602233887,5.1804609298706055
1772729335670692600,56.74869262695312,1.5409778356552124,-6.788437843322754,5.151747226715088
1772729335688039200,56.7660390625,0.1579262912273407,-6.647261142730713,5.2115678787231445
1772729335705385500,56.783385498046876,-0.39960137009620667,-6.573083877563477,4.651647090911865
1772729335722732000,56.80073193359375,-0.7369893789291382,-6.6592254638671875,3.6394832134246826
1772729335740078300,56.81807836914062,-1.5720844268798828,-6.929614543914795,3.108276605606079
1772729335757425000,56.8354248046875,-2.746960401535034,-7.692924976348877,2.825923442840576
1772729335774771200,56.852771240234375,-2.1990039348602295,-8.171489715576172,3.2590243816375732
1772729335792117800,56.87011767578125,-1.5696916580200195,-8.123632431030273,4.563112735748291
1772729335809464000,56.88746411132813,-0.3517449200153351,-8.432307243347168,6.034698486328125
1772729335826810600,56.904810546875,0.9044869542121887,-8.774480819702148,7.738388538360596
1772729335844157000,56.922156982421875,1.495514154434204,-8.563912391662598,8.542376518249512
1772729335861503500,56.93950341796875,1.0959128141403198,-7.824530124664307,8.181060791015625
1772729335878849800,56.95684985351563,0.5120640397071838,-7.372286796569824,7.240681171417236
1772729335896196400,56.9741962890625,0.18424734473228455,-7.9968132972717285,6.563512325286865
1772729335913542700,56.991542724609374,0.3732803463935852,-8.96112060546875,6.180660724639893
1772729335930889200,57.00888916015625,0.8231309652328491,-9.848857879638672,6.149554252624512
1772729335948235500,57.02623559570313,0.6317051649093628,-10.557133674621582,6.173482418060303
1772729335965582000,57.04358203125,0.4618147611618042,-10.746166229248047,5.4628143310546875
1772729335982928600,57.0609287109375,0.6580262184143066,-10.403992652893066,4.95074987411499
1772729336000275000,57.07827490234375,0.5216353535652161,-10.344172477722168,5.309673309326172
1772729336017621500,57.09562158203125,-0.4307080805301666,-10.600204467773438,6.482156753540039
1772729336034967800,57.1129677734375,-1.4476577043533325,-10.657631874084473,6.704689025878906
1772729336052314000,57.13031420898437,-2.6632115840911865,-9.559326171875,5.67338228225708
1772729336069660700,57.14766064453125,-4.132404804229736,-8.319844245910645,4.192225456237793
1772729336087007200,57.16500732421875,-4.60857629776001,-7.010970115661621,2.801995277404785
1772729336104353500,57.182353515625,-4.969892501831055,-6.970292568206787,2.390429735183716
1772729336121700000,57.1997001953125,-6.206982135772705,-7.259823799133301,2.3808584213256836
1772729336139046400,57.21704638671875,-5.577669620513916,-7.89631462097168,1.9357935190200806
1772729336156393000,57.23439306640625,-4.096512317657471,-8.298309326171875,2.5674986839294434
1772729336173739300,57.2517392578125,-2.770888566970825,-8.3629150390625,3.5605201721191406
