time,seconds_elapsed,z,y,x
1772729355310386400,76.38838647460938,-0.43493571877479553,-1.7336342334747314,-0.01649334840476513
1772729355327732700,76.40573266601562,-0.37751442193984985,-3.087310552597046,0.017104214057326317
1772729355345079300,76.42307934570313,0.056810423731803894,-3.579667568206787,0.26939135789871216
1772729355362425600,76.44042553710938,0.17165300250053406,-3.325547933578491,0.5577195286750793
1772729355379772000,76.45777197265625,0.25534147024154663,-3.004232883453369,0.2877173125743866
1772729355397118200,76.4751181640625,0.1692095398902893,-2.9242095947265625,-0.3231474757194519
1772729355414464800,76.49246484375,-0.02932151034474373,-2.740339517593384,-0.832608699798584
1772729355431811000,76.50981103515625,-0.10995566099882126,-2.157574415206909,-1.2107340097427368
1772729355449157400,76.52715747070313,-0.13561198115348816,-1.5179989337921143,-1.0934479236602783
1772729355466504000,76.54450390625,-0.0513126403093338,-0.4062250852584839,-0.4929678738117218
1772729355483850200,76.56185034179687,0.056199558079242706,0.7360920310020447,-0.21380266547203064
1772729355501196500,76.57919653320313,-0.034208428114652634,1.2156208753585815,-0.3836230933666229
1772729355518542800,76.59654296875,-0.16187916696071625,0.5045742988586426,-0.7874047160148621
1772729355535889400,76.61388940429687,-0.277332603931427,-0.6731730103492737,-1.0060943365097046
1772729355553235700,76.63123559570313,-0.36651885509490967,-1.3866630792617798,-1.0329723358154297
1772729355570582000,76.64858203125,-0.5467239618301392,-1.7977750301361084,-1.0134246349334717
1772729355587928300,76.66592822265625,-0.6334667801856995,-2.389092206954956,-0.9285144805908203
1772729355605275000,76.68327490234375,-0.5045742988586426,-2.6835289001464844,-0.40866854786872864
1772729355622621200,76.70062109375,-0.287106454372406,-2.118479013442993,0.13072505593299866
1772729355639967500,76.71796752929687,0.010995565913617611,-1.0971131324768066,0.5595521330833435
1772729355657313800,76.73531372070312,0.26450446248054504,-0.3481929302215576,0.9657772183418274
1772729355674660400,76.75266040039062,0.40378162264823914,0.19792018830776215,0.9743293523788452
1772729355692006700,76.77000659179687,0.39217519760131836,0.4514290690422058,0.7385355234146118
1772729355709353000,76.78735302734376,0.32192572951316833,0.4147771894931793,0.4221075773239136
1772729355726699500,76.80469946289062,0.1178968995809555,0.46059203147888184,-0.03909534588456154
1772729355744045800,76.8220458984375,-0.05070177838206291,0.832608699798584,-0.7458658814430237
1772729355761392000,76.83939208984376,-0.35185810923576355,0.411722868680954,-0.8100066781044006
1772729355778738400,76.85673852539063,-0.30115634202957153,-0.8381064534187317,-0.5473348498344421
1772729355796085000,76.8740849609375,-0.1795942485332489,-1.6444480419158936,-0.11423171311616898
1772729355813431300,76.89143139648438,-0.16554436087608337,-0.8991929292678833,0.4990765154361725
1772729355830777600,76.90877758789063,-0.2981020212173462,0.10018182545900345,1.1380411386489868
1772729355848124000,76.9261240234375,-0.34574946761131287,0.4917461574077606,2.0329580307006836
1772729355865470500,76.94347045898438,-0.3072649836540222,0.8881973624229431,2.579681873321533
1772729355882816800,76.96081665039063,-0.34636032581329346,1.0989457368850708,2.721402645111084
1772729355900163000,76.9781630859375,-0.40255987644195557,1.860694169998169,1.8545855283737183
1772729355917509400,76.99550927734376,-0.09101885557174683,2.321286201477051,0.6236929297447205
1772729355934856000,77.01285595703125,-0.16187916696071625,0.555276095867157,0.7660244107246399
1772729355952202200,77.0302021484375,0.40378162264823914,-0.15088360011577606,0.4630354940891266
1772729355969548500,77.04754858398438,0.8252783417701721,0.831997811794281,-0.39278605580329895
1772729355986895000,77.06489501953125,0.6114756464958191,1.3408482074737549,-0.6597339510917664
1772729356004241400,77.08224145507812,0.4685332775115967,1.8686354160308838,-0.8918625712394714
1772729356021587700,77.09958764648438,0.430659681558609,1.8997894525527954,-1.1936297416687012
1772729356038934000,77.11693408203125,0.5186241865158081,2.9437572956085205,-1.1979057788848877
1772729356056280300,77.1342802734375,-0.07941242307424545,7.566781997680664,0.6536253094673157
1772729356073627000,77.151626953125,-0.24495677649974823,6.513040065765381,1.2064579725265503
1772729356090973200,77.16897314453125,-0.03176496922969818,2.64382266998291,0.42394015192985535
1772729356108319500,77.18631958007812,0.3958403766155243,0.3023780584335327,-0.1954767256975174
1772729356125665800,77.20366577148438,0.33169957995414734,-0.7098248600959778,-0.35613417625427246
1772729356143012400,77.22101245117187,0.1747073233127594,-1.700036644935608,-0.28466299176216125
1772729356160358700,77.23835864257812,0.19853104650974274,-2.7482805252075195,-0.3182605504989624
1772729356177705000,77.255705078125,0.17715078592300415,-3.4348926544189453,-0.6768381595611572
1772729356195051300,77.27305126953125,0.0616973415017128,-1.7501275539398193,-0.8881973624229431
1772729356212397800,77.29039770507812,0.14721840620040894,2.107483386993408,-0.14660754799842834
1772729356229744000,77.307744140625,-0.03848448023200035,3.6138761043548584,0.5729911923408508
1772729356247090400,77.32509033203125,-0.31154105067253113,3.3817474842071533,0.924238383769989
1772729356264436700,77.34243676757812,-0.3738492429256439,2.4819436073303223,0.7867938280105591
1772729356281783300,77.359783203125,-0.06719512492418289,0.0818558782339096,0.17287473380565643
1772729356299129600,77.37712963867187,0.14538581669330597,-0.9211840629577637,-0.30482152104377747
1772729356316476000,77.39447583007812,-0.39828383922576904,-1.2498292922973633,-0.22663083672523499
1772729356333822200,77.411822265625,-0.44409868121147156,-2.6035056114196777,0.08307760953903198
1772729356351168800,77.42916870117188,0.21135921776294708,-3.8991498947143555,0.12522727251052856
1772729356368515000,77.44651513671874,0.3384190797805786,-3.7207772731781006,0.09896009415388107
1772729356385861400,77.463861328125,0.41416633129119873,-2.926042318344116,-0.48991355299949646
1772729356403208000,77.4812080078125,0.18692462146282196,-1.5974113941192627,-0.9779945015907288
1772729356420554200,77.49855419921874,-0.06536252796649933,-0.2822195291519165,-1.1691951751708984
1772729356437900500,77.51590063476563,-0.12217295914888382,0.3084867000579834,-1.334128737449646
1772729356455246800,77.53324682617188,-0.14538581669330597,0.2864955961704254,-1.2699878215789795
1772729356472593200,77.55059326171875,-0.12705987691879272,0.5351175665855408,-0.9639446139335632
1772729356489939700,77.56793969726563,-0.11423171311616898,0.9230166673660278,-0.8497129082679749
1772729356507286000,77.5852861328125,-0.27916520833969116,0.6438514590263367,-1.1331541538238525
1772729356524632300,77.60263232421875,-0.4453204274177551,-0.4166097939014435,-1.4367539882659912
1772729356541979000,77.61997875976563,-0.535728394985199,-1.3750566244125366,-1.2461642026901245
1772729356559325200,77.6373251953125,-0.7073814272880554,-1.9620976448059082,-0.8906408548355103
1772729356576671500,77.65467138671875,-0.7867938280105591,-2.3365578651428223,-0.6090322136878967
1772729356594017800,77.67201782226563,-0.6743947267532349,-2.4434590339660645,-0.360410213470459
1772729356611364000,77.68936401367188,-0.4874700903892517,-1.9486587047576904,-0.03909534588456154
1772729356628710700,77.70671069335937,-0.20952661335468292,-1.0861176252365112,0.19914191961288452
1772729356646057000,77.72405688476563,0.09407317638397217,-0.5125155448913574,0.4508182108402252
1772729356663403300,77.7414033203125,0.34208428859710693,-0.2938259541988373,0.7709113359451294
1772729356680749800,77.75874975585937,0.4667007029056549,-0.003665188793092966,0.8191696405410767
1772729356698096000,77.77609619140625,0.3897317349910736,0.318871408700943,0.5418370366096497
1772729356715442400,77.7934423828125,0.33108872175216675,0.3182605504989624,0.25473061203956604
1772729356732788700,77.81078881835937,0.16554436087608337,0.5729911923408508,-0.20769402384757996
1772729356750135300,77.82813525390625,-0.05925388261675835,1.0048725605010986,-0.7825177907943726
1772729356767481600,77.84548168945312,-0.4202749729156494,0.8258891701698303,-0.9364557266235352
1772729356784828000,77.86282788085937,-0.3995055556297302,-0.6114756464958191,-0.7733548283576965
1772729356802174200,77.88017431640625,-0.4098902642726898,-1.4917317628860474,0.023212861269712448
1772729356819520800,77.89752075195312,-0.1948658674955368,-0.8955277800559998,0.9883792400360107
1772729356836867000,77.9148671875,-0.4514290690422058,0.1282816082239151,1.6230677366256714
1772729356854213400,77.93221337890625,-0.5571087002754211,0.972496747970581,1.823431372642517
1772729356871559700,77.9495595703125,-0.3023780584335327,1.1698060035705566,2.020129919052124
1772729356888906200,77.96690625,-0.2370155304670334,0.9944878816604614,2.2595887184143066
1772729356906252500,77.98425244140626,-0.4569268524646759,1.3353503942489624,1.905898094177246
1772729356923598800,78.00159887695312,-0.14721840620040894,1.841146469116211,1.100778341293335
1772729356940945200,78.01894506835937,0.26022839546203613,1.258992314338684,0.49541133642196655
1772729356958291500,78.03629150390626,0.6517927050590515,0.500298261642456,0.010995565913617611
1772729356975638000,78.05363793945313,0.7037162184715271,0.3078758418560028,-0.33047783374786377
1772729356992984300,78.070984375,0.6548470258712769,0.5613847374916077,-0.6194168925285339
1772729357010330600,78.08833056640626,0.5351175665855408,0.8484911918640137,-0.9065233469009399
1772729357027677000,78.10567700195313,0.5595521330833435,1.1062761545181274,-1.240666389465332
1772729357045023500,78.1230234375,0.46486809849739075,3.9101455211639404,-0.8350521326065063
1772729357062369800,78.14036987304688,-0.13011419773101807,8.252172470092773,1.0024291276931763
1772729357079716000,78.15771606445313,-0.33719736337661743,5.6401143074035645,1.0201442241668701
1772729357097062400,78.1750625,-0.2052505612373352,2.072664260864258,0.40927940607070923
1772729357114409000,78.19240893554688,0.3433060050010681,-0.1954767256975174,-0.11667517572641373
1772729357131755300,78.20975537109375,0.4630354940891266,-1.1600322723388672,-0.3897317349910736
1772729357149101600,78.2271015625,0.28038692474365234,-2.008523464202881,-0.44470956921577454
1772729357166447900,78.24444775390624,0.3298669755458832,-2.6138904094696045,-0.5271763205528259
1772729357183794200,78.26179418945313,0.1178968995809555,-3.098306179046631,-0.7061597108840942
1772729357201140700,78.279140625,-0.4514290690422058,-2.098931312561035,-0.8692606091499329
1772729357218487000,78.29648706054688,-0.12583814561367035,1.2498292922973633,-0.2309068888425827
1772729357235833300,78.31383325195313,-0.13011419773101807,3.780031204223633,1.099556565284729
1772729357253179600,78.3311796875,-0.2565632164478302,2.7818782329559326,1.4440842866897583
1772729357270526200,78.34852612304688,-0.12644900381565094,1.8044945001602173,0.9334014058113098
1772729357287872500,78.36587255859375,-0.021380268037319183,0.1649334877729416,-0.10140355676412582
1772729357305218800,78.38321875,0.143553227186203,-1.1985167264938354,-0.6902772188186646
1772729357322565000,78.40056518554688,-0.27488914132118225,-1.821598768234253,-0.37751442193984985
1772729357339911700,78.41791162109375,-0.2761108875274658,-2.1942262649536133,-0.009773836471140385
1772729357357258000,78.43525805664062,0.12034036219120026,-2.2931864261627197,0.5497782826423645
1772729357374604300,78.45260424804688,0.1282816082239151,-2.3567163944244385,0.9388991594314575
1772729357391950600,78.46995068359375,0.16676609218120575,-2.0323472023010254,0.7079922556877136
1772729357409297200,78.48729711914062,0.1490510106086731,-2.0909900665283203,0.18387030065059662
1772729357426643500,78.5046435546875,-0.025045456364750862,-2.562577724456787,-0.38789913058280945
1772729357443989800,78.52198974609375,-0.0922405794262886,-2.210719585418701,-0.8833104968070984
1772729357461336000,78.53933618164062,-0.02626718580722809,-1.792277216911316,-1.1068869829177856
1772729357478682400,78.55668237304687,0.03848448023200035,-0.9761618971824646,-0.9230166673660278
1772729357496029000,78.57402880859375,0.10445787757635117,0.3689623177051544,-0.7159335017204285
1772729357513375200,78.59137524414062,0.1178968995809555,1.360395908355713,-0.7806851863861084
1772729357530721500,78.60872143554687,-0.059864748269319534,1.3994911909103394,-1.0800089836120605
1772729357548067800,78.62606787109375,-0.27855435013771057,0.24862197041511536,-1.2596031427383423
1772729357565414400,78.64341430664062,-0.40255987644195557,-1.0036507844924927,-1.2486076354980469
1772729357582760700,78.6607607421875,-0.5595521330833435,-2.001193046569824,-1.0848958492279053
1772729357600107000,78.67810693359375,-0.627968966960907,-2.7232351303100586,-0.7800742983818054
1772729357617453300,78.69545336914062,-0.5112938284873962,-2.707352638244629,-0.23518294095993042
1772729357634799900,78.7127998046875,-0.32192572951316833,-1.907119870185852,0.2669478952884674
1772729357652146200,78.73014624023438,-0.01893680728971958,-0.9120211005210876,0.6462949514389038
1772729357669492500,78.74749243164062,0.15577052533626556,-0.2724456787109375,1.1337649822235107
1772729357686838800,78.7648388671875,0.28405213356018066,0.21441353857517242,1.1875211000442505
1772729357704185300,78.78218530273438,0.3689623177051544,0.4783071279525757,0.8155044913291931
1772729357721531600,78.79953173828125,0.2718348205089569,0.4221075773239136,0.36651885509490967
1772729357738878000,78.8168779296875,0.16737695038318634,0.3139844834804535,-0.0922405794262886
1772729357756224300,78.83422436523438,-0.01282816007733345,0.7739656567573547,-0.6841685771942139
1772729357773570600,78.85157055664062,-0.2211330533027649,1.2437206506729126,-1.036637544631958
1772729357790917000,78.86891723632813,-0.3426951467990875,0.21746785938739777,-0.841160774230957
1772729357808263400,78.88626342773438,-0.1533270627260208,-1.0757328271865845,-0.38667741417884827
1772729357825609700,78.90360961914062,-0.1954767256975174,-1.40559983253479,0.23273947834968567
1772729357842956000,78.9209560546875,-0.38667741417884827,-0.6737838387489319,0.7617483735084534
1772729357860302600,78.93830249023438,-0.4978547990322113,0.28954991698265076,1.2803726196289062
1772729357877649000,78.95564892578125,-0.4783071279525757,1.0012073516845703,1.7861685752868652
1772729357894995200,78.9729951171875,-0.34697118401527405,1.1753038167953491,2.290742874145508
