time,seconds_elapsed,z,y,x
1772729340310609200,61.38860913085937,-0.5324463844299316,-8.632521629333496,4.6223859786987305
1772729340320609000,61.39860913085938,-0.6007264256477356,-8.62238883972168,4.632916450500488
1772729340330609200,61.408609130859375,-0.6805350184440613,-8.607660293579102,4.649242401123047
1772729340340609000,61.41860913085937,-0.7773149609565735,-8.587640762329102,4.6710381507873535
1772729340350609200,61.42860913085938,-0.8909845352172852,-8.560434341430664,4.700584888458252
1772729340360609000,61.438609130859376,-1.0240825414657593,-8.524616241455078,4.738413333892822
1772729340370609200,61.448609130859374,-1.1842641830444336,-8.480894088745117,4.779366970062256
1772729340380609000,61.45860913085937,-1.373772144317627,-8.431047439575195,4.816697120666504
1772729340390609200,61.46860913085938,-1.5854321718215942,-8.378236770629883,4.843753337860107
1772729340400609000,61.478609130859375,-1.7915949821472168,-8.329548835754395,4.8558430671691895
1772729340410609200,61.48860913085937,-1.9662564992904663,-8.28884506225586,4.857908725738525
1772729340420609000,61.49860913085938,-2.097391128540039,-8.259610176086426,4.852852821350098
1772729340430609200,61.50860913085938,-2.1788368225097656,-8.24467658996582,4.842350959777832
1772729340440609000,61.518609130859375,-2.2101686000823975,-8.245294570922852,4.827075958251953
1772729340450609200,61.52860913085937,-2.196136474609375,-8.261147499084473,4.806330680847168
1772729340460609000,61.53860913085938,-2.1447501182556152,-8.28792953491211,4.783374786376953
1772729340470609200,61.548609130859376,-2.071190595626831,-8.323556900024414,4.753836631774902
1772729340480609000,61.558609130859374,-1.9902061223983765,-8.366276741027832,4.713266372680664
1772729340490609200,61.56860913085937,-1.9067482948303223,-8.408141136169434,4.673098087310791
1772729340500609000,61.57860913085938,-1.823984980583191,-8.442949295043945,4.643284320831299
1772729340510609200,61.588609130859375,-1.7499750852584839,-8.468806266784668,4.624639987945557
1772729340520609000,61.59860913085937,-1.6926907300949097,-8.483628273010254,4.6187920570373535
1772729340530609200,61.60860913085938,-1.6574980020523071,-8.489795684814453,4.620222091674805
1772729340540609000,61.618609130859376,-1.6446986198425293,-8.483802795410156,4.635778903961182
1772729340550609200,61.628609130859374,-1.6573102474212646,-8.460000991821289,4.674623012542725
1772729340560609000,61.63860913085937,-1.6888216733932495,-8.42544937133789,4.725470066070557
1772729340570609200,61.64860913085938,-1.7197948694229126,-8.394379615783691,4.769389629364014
1772729340580609000,61.658609130859375,-1.7537710666656494,-8.367172241210938,4.804697036743164
1772729340590609200,61.66860913085937,-1.8014684915542603,-8.348823547363281,4.81894588470459
1772729340600609000,61.67860913085938,-1.8605496883392334,-8.340669631958008,4.810608863830566
1772729340610609200,61.688609130859376,-1.9167124032974243,-8.33923625946045,4.791004657745361
1772729340620609000,61.698609130859374,-1.9537296295166016,-8.339338302612305,4.775850296020508
1772729340630609200,61.70860913085937,-1.954426884651184,-8.343392372131348,4.768479824066162
1772729340640609000,61.71860913085938,-1.9055233001708984,-8.353898048400879,4.769880294799805
1772729340650609200,61.728609130859375,-1.802294135093689,-8.365191459655762,4.79016637802124
1772729340660609000,61.73860913085937,-1.6486438512802124,-8.37105941772461,4.8350510597229
1772729340670609200,61.74860913085938,-1.4645774364471436,-8.375373840332031,4.886566162109375
1772729340680609000,61.75860913085938,-1.2657883167266846,-8.380378723144531,4.933297157287598
1772729340690609200,61.768609130859375,-1.0514612197875977,-8.387104988098145,4.972048282623291
1772729340700609000,61.77860913085937,-0.8276647925376892,-8.395200729370117,5.000596046447754
1772729340710609200,61.78860913085938,-0.6168135404586792,-8.397120475769043,5.02775239944458
1772729340720609000,61.798609130859376,-0.4457395076751709,-8.393267631530762,5.05220365524292
1772729340730609200,61.808609130859374,-0.31394997239112854,-8.391910552978516,5.064352035522461
1772729340740609000,61.81860913085937,-0.20619308948516846,-8.390236854553223,5.072652816772461
1772729340750609200,61.82860913085938,-0.12290290743112564,-8.389686584472656,5.076262950897217
1772729340760609000,61.838609130859375,-0.06389432400465012,-8.399618148803711,5.060901641845703
1772729340770609200,61.84860913085937,-0.02497939020395279,-8.42484188079834,5.019143104553223
1772729340780609000,61.85860913085938,-0.003453447250649333,-8.460013389587402,4.959693908691406
1772729340790609200,61.868609130859376,-0.0005538365803658962,-8.49630355834961,4.89726448059082
1772729340800609000,61.878609130859374,-0.012274004518985748,-8.531610488891602,4.835479259490967
1772729340810609200,61.88860913085937,-0.03447480499744415,-8.565515518188477,4.775051593780518
1772729340820609000,61.89860913085938,-0.06546134501695633,-8.596733093261719,4.718291759490967
1772729340830609200,61.908609130859375,-0.10508733987808228,-8.62449836730957,4.666621208190918
1772729340840609000,61.91860913085937,-0.15236389636993408,-8.648420333862305,4.620821475982666
1772729340850609200,61.92860913085938,-0.196634441614151,-8.673044204711914,4.572746753692627
1772729340860609000,61.938609130859376,-0.05907190591096878,-8.686124801635742,4.5517168045043945
1772729340870609200,61.948609130859374,0.38061830401420593,-8.679965019226074,4.547935485839844
1772729340880609000,61.95860913085937,0.9293366074562073,-8.661639213562012,4.503635883331299
1772729340890609200,61.96860913085938,1.416914701461792,-8.630093574523926,4.436692237854004
1772729340900609000,61.978609130859375,1.75508713722229,-8.5962553024292,4.3811469078063965
1772729340910609200,61.98860913085937,1.9433931112289429,-8.57532024383545,4.342520236968994
1772729340920609000,61.99860913085938,2.012258291244507,-8.574786186218262,4.312104225158691
1772729340930609200,62.00860913085938,2.0166690349578857,-8.590863227844238,4.277909278869629
1772729340940609000,62.018609130859375,1.986524224281311,-8.612597465515137,4.2482075691223145
1772729340950609200,62.02860913085937,1.9242552518844604,-8.63503360748291,4.231291770935059
1772729340960609000,62.03860913085938,1.8315377235412598,-8.656468391418457,4.228643894195557
1772729340970609200,62.048609130859376,1.7094701528549194,-8.677729606628418,4.236166477203369
1772729340980609000,62.058609130859374,1.561515212059021,-8.700767517089844,4.246020793914795
1772729340990609200,62.06860913085937,1.3914495706558228,-8.724964141845703,4.255495548248291
1772729341000609000,62.07860913085938,1.1977285146713257,-8.744389533996582,4.274515628814697
1772729341010609200,62.088609130859375,0.9920154213905334,-8.753077507019043,4.30928373336792
1772729341020609000,62.09860913085937,0.8045483231544495,-8.752938270568848,4.3484649658203125
1772729341030609200,62.10860913085938,0.692337155342102,-8.748830795288086,4.375958442687988
1772729341050609200,62.128609130859374,0.8963558077812195,-8.736871719360352,4.36279821395874
1772729341060609000,62.13860913085937,1.1081031560897827,-8.715656280517578,4.356584072113037
1772729341070609200,62.14860913085938,1.291585087776184,-8.687623977661133,4.362039566040039
1772729341080609000,62.158609130859375,1.449175477027893,-8.658919334411621,4.369598865509033
1772729341090609200,62.16860913085937,1.5750327110290527,-8.635553359985352,4.37228536605835
1772729341100609000,62.17860913085938,1.6466776132583618,-8.621541976928711,4.373540878295898
1772729341110609200,62.188609130859376,1.648348331451416,-8.620842933654785,4.374289512634277
1772729341120609000,62.198609130859374,1.6053922176361084,-8.632917404174805,4.3664445877075195
1772729341130609200,62.20860913085937,1.5640751123428345,-8.641164779663086,4.3651275634765625
1772729341140609000,62.21860913085938,1.532762050628662,-8.634293556213379,4.389760494232178
1772729341150609200,62.228609130859375,1.5100373029708862,-8.619476318359375,4.426601409912109
1772729341160609000,62.23860913085937,1.503253698348999,-8.604743003845215,4.457468032836914
1772729341170609200,62.24860913085938,1.4950391054153442,-8.590438842773438,4.487718105316162
1772729341180609000,62.25860913085938,1.4710843563079834,-8.578566551208496,4.5182390213012695
1772729341190609200,62.268609130859375,1.4266736507415771,-8.568562507629395,4.551342964172363
1772729341200609000,62.27860913085937,1.3580797910690308,-8.5612154006958,4.5860209465026855
1772729341210609200,62.28860913085938,1.2569267749786377,-8.558558464050293,4.619696617126465
1772729341220609000,62.298609130859376,1.1125749349594116,-8.560807228088379,4.652435779571533
1772729341230609200,62.308609130859374,0.9254059195518494,-8.56531047821045,4.685025691986084
1772729341240609000,62.31860913085937,0.7056008577346802,-8.569718360900879,4.715127944946289
1772729341250609200,62.32860913085938,0.4716334939002991,-8.572300910949707,4.7395782470703125
1772729341260609000,62.338609130859375,0.24802711606025696,-8.573789596557617,4.753840923309326
1772729341270609200,62.34860913085937,0.04903755336999893,-8.576690673828125,4.754824638366699
1772729341280609000,62.35860913085938,-0.11285407096147537,-8.57999324798584,4.747776031494141
1772729341290609200,62.368609130859376,-0.2275976538658142,-8.582469940185547,4.739176273345947
1772729341300609000,62.378609130859374,-0.29506468772888184,-8.586074829101562,4.728916645050049
1772729341310609200,62.38860913085937,-0.3252418041229248,-8.590060234069824,4.719688892364502
1772729341320609000,62.39860913085938,-0.33324703574180603,-8.591596603393555,4.716331481933594
1772729341330609200,62.408609130859375,-0.34124755859375,-8.590740203857422,4.717320919036865
1772729341340609000,62.41860913085937,-0.3718017041683197,-8.586841583251953,4.722107887268066
1772729341350609200,62.42860913085938,-0.4394393265247345,-8.578557968139648,4.7313456535339355
1772729341360609000,62.438609130859376,-0.5471495985984802,-8.563732147216797,4.746947765350342
1772729341370609200,62.448609130859374,-0.6893768310546875,-8.542312622070312,4.766973495483398
1772729341380609000,62.45860913085937,-0.8539620637893677,-8.51473331451416,4.789620399475098
1772729341390609200,62.46860913085938,-1.0338833332061768,-8.480317115783691,4.8151535987854
1772729341400609000,62.478609130859375,-1.2242220640182495,-8.441610336303711,4.838479995727539
1772729341410609200,62.48860913085937,-1.419354796409607,-8.400457382202148,4.856762409210205
1772729341420609000,62.49860913085938,-1.6089123487472534,-8.360590934753418,4.8664469718933105
1772729341430609200,62.50860913085938,-1.776242733001709,-8.327630996704102,4.864761829376221
1772729341440609000,62.518609130859375,-1.9074020385742188,-8.304986000061035,4.853802680969238
1772729341450609200,62.52860913085937,-1.9966367483139038,-8.29355525970459,4.837435245513916
1772729341460609000,62.53860913085938,-2.0412445068359375,-8.296218872070312,4.814194202423096
1772729341470609200,62.548609130859376,-2.039107084274292,-8.312335014343262,4.78722620010376
1772729341480609000,62.558609130859374,-1.9924474954605103,-8.338988304138184,4.76044225692749
1772729341490609200,62.56860913085937,-1.9112610816955566,-8.374031066894531,4.7321295738220215
1772729341500609000,62.57860913085938,-1.811223030090332,-8.415288925170898,4.698165416717529
1772729341510609200,62.588609130859375,-1.7062606811523438,-8.461299896240234,4.654616832733154
1772729341520609000,62.59860913085937,-1.6056108474731445,-8.505226135253906,4.6101555824279785
1772729341530609200,62.60860913085938,-1.516736388206482,-8.53974437713623,4.576314926147461
1772729341540609000,62.618609130859376,-1.449233055114746,-8.561650276184082,4.557219982147217
1772729341550609200,62.628609130859374,-1.4103649854660034,-8.568733215332031,4.556103229522705
1772729341560609000,62.63860913085937,-1.4058654308319092,-8.557785987854004,4.57801628112793
1772729341570609200,62.64860913085938,-1.4384466409683228,-8.528249740600586,4.6227922439575195
1772729341580609000,62.658609130859375,-1.4878871440887451,-8.491894721984863,4.6737895011901855
1772729341590609200,62.66860913085937,-1.5398930311203003,-8.454022407531738,4.72531795501709
1772729341600609000,62.67860913085938,-1.600927710533142,-8.415087699890137,4.774275302886963
1772729341610609200,62.688609130859376,-1.677465558052063,-8.382731437683105,4.80482292175293
1772729341620609000,62.698609130859374,-1.7629679441452026,-8.361642837524414,4.8109517097473145
1772729341630609200,62.70860913085937,-1.8415906429290771,-8.351136207580566,4.7997355461120605
1772729341640609000,62.71860913085938,-1.8898134231567383,-8.34543228149414,4.790902614593506
1772729341650609200,62.728609130859375,-1.8955227136611938,-8.348238945007324,4.783752918243408
1772729341660609000,62.73860913085937,-1.8514461517333984,-8.352320671081543,4.793877601623535
1772729341670609200,62.74860913085938,-1.7557421922683716,-8.355232238769531,4.824713230133057
1772729341680609000,62.75860913085938,-1.6184571981430054,-8.35923957824707,4.865603446960449
1772729341690609200,62.768609130859375,-1.4533509016036987,-8.361089706420898,4.914299488067627
1772729341700609000,62.77860913085937,-1.2627464532852173,-8.363691329956055,4.962311267852783
1772729341710609200,62.78860913085938,-1.0509463548660278,-8.370335578918457,5.000339508056641
1772729341720609000,62.798609130859376,-0.8264224529266357,-8.376155853271484,5.0326361656188965
1772729341730609200,62.808609130859374,-0.6053211092948914,-8.373980522155762,5.067585468292236
1772729341740609000,62.81860913085937,-0.4125366508960724,-8.360459327697754,5.10910177230835
1772729341750609200,62.82860913085938,-0.26735803484916687,-8.345322608947754,5.143394947052002
1772729341760609000,62.838609130859375,-0.15802618861198425,-8.333627700805664,5.166824817657471
1772729341770609200,62.84860913085937,-0.08634017407894135,-8.330364227294922,5.173774719238281
