time,seconds_elapsed,z,y,x
1772729334685512200,55.76351220703125,0.24923282861709595,0.15302163362503052,0.9170607328414917
1772729334702858800,55.780858642578124,0.27855435013771057,0.40347617864608765,0.5975784659385681
1772729334720205000,55.798205078125,0.26939135789871216,0.4938841760158539,0.22006404399871826
1772729334737551600,55.81555151367188,0.24312418699264526,0.5568032264709473,0.05635227635502815
1772729334754898000,55.83289794921875,0.1331685185432434,0.7883210182189941,-0.09697478264570236
1772729334772244500,55.850244384765624,-0.05558869615197182,1.229365348815918,-0.5374082922935486
1772729334789591000,55.86759106445312,-0.2926042377948761,0.7394518256187439,-0.7225003242492676
1772729334806937300,55.88493725585938,-0.25961753726005554,-0.7156280875205994,-0.3480401933193207
1772729334824284000,55.902283935546876,-0.2260199636220932,-1.7058398723602295,0.05940660089254379
1772729334841630200,55.91963012695312,-0.31093016266822815,-1.45294189453125,0.29336780309677124
1772729334858976800,55.93697680664062,-0.3738492429256439,-0.5653553605079651,0.5254964232444763
1772729334876323000,55.95432299804688,-0.23273947834968567,0.27580544352531433,1.1552979946136475
1772729334893669600,55.971669677734376,-0.19364413619041443,1.1768310070037842,1.8382447957992554
1772729334911016000,55.98901586914062,-0.28527384996414185,1.8188499212265015,2.0996949672698975
1772729334928362500,56.00636254882812,-0.2822195291519165,2.0357067584991455,1.6305508613586426
1772729334945708800,56.023708740234376,-0.11056652665138245,1.8866559267044067,0.7331904768943787
1772729334963055400,56.041055419921875,-0.16737695038318634,0.45539969205856323,0.6220130324363708
1772729334980401700,56.05840161132812,0.12278381735086441,0.05894844979047775,0.32391104102134705
1772729334997748200,56.07574829101563,0.3756818473339081,0.20861032605171204,0.0844520553946495
1772729335015094500,56.093094482421876,0.4251618981361389,0.35277441143989563,-0.3883572816848755
1772729335032441000,56.110441162109375,0.4007273018360138,0.7370083332061768,-0.9540180563926697
1772729335049787400,56.12778735351562,0.40317076444625854,1.1255183219909668,-1.3364194631576538
1772729335067134000,56.14513403320313,0.6224712133407593,1.7644829750061035,-1.5813761949539185
1772729335084480500,56.16248046875,0.5296197533607483,3.95137882232666,-1.2692242860794067
1772729335101826800,56.179826904296874,0.13255766034126282,6.840158462524414,0.3110828995704651
1772729335119173400,56.19717333984375,-0.001221729558892548,4.67769718170166,1.0251837968826294
1772729335136519700,56.21451977539063,0.05253437161445618,2.0106613636016846,0.9262236952781677
1772729335153866200,56.2318662109375,0.2364046722650528,0.15729768574237823,0.3782780170440674
1772729335171212500,56.249212646484374,0.2968802750110626,-1.1151336431503296,-0.13790272176265717
1772729335188559000,56.26655908203125,0.185092031955719,-2.2837178707122803,-0.42134398221969604
1772729335205905400,56.28390551757813,0.1539379209280014,-2.9068000316619873,-0.5862774848937988
1772729335223252000,56.301251953125,-0.1997527778148651,-2.6948299407958984,-0.9540180563926697
1772729335240598300,56.31859838867187,-0.4514290690422058,-1.9953898191452026,-1.1653772592544556
1772729335257944800,56.33594482421875,-0.15577052533626556,-1.184772253036499,-1.004719853401184
1772729335275291100,56.353291015625,-0.001221729558892548,-0.10903936624526978,-0.9112575054168701
1772729335292637700,56.3706376953125,0.09346231073141098,1.1242966651916504,-0.6919570565223694
1772729335309984000,56.38798388671875,-0.06780599057674408,1.4572179317474365,-0.3309359848499298
1772729335327330600,56.40533056640625,-0.06352993845939636,0.8194751143455505,-0.006566796451807022
1772729335344676900,56.4226767578125,-0.08491020649671555,-0.2678641974925995,0.3068068325519562
1772729335362023400,56.4400234375,-0.1484401375055313,-0.7113520503044128,0.5145008563995361
1772729335379370000,56.45736987304687,-0.13927717506885529,-0.3686569035053253,0.5914698243141174
1772729335396716300,56.47471630859375,-0.10140355676412582,0.1182023361325264,0.6134609580039978
1772729335414062600,56.4920625,-0.10445787757635117,0.17806708812713623,0.9219476580619812
1772729335431409200,56.5094091796875,-0.06841685622930527,-0.189673513174057,1.1650718450546265
1772729335448755700,56.52675561523437,-0.050090912729501724,-0.7553343176841736,1.0691660642623901
1772729335466102000,56.54410205078125,-0.05070177838206291,-1.1572833061218262,0.5199986696243286
1772729335483448600,56.561448486328125,-0.10506874322891235,-1.267238974571228,-0.26190826296806335
1772729335500795000,56.578794921875,-0.17226386070251465,-1.859777808189392,-0.6229293346405029
1772729335518141400,56.59614135742188,-0.07330377399921417,-1.6380338668823242,-0.698676586151123
1772729335535487700,56.61348779296875,0.059864748269319534,-0.9123265743255615,-0.43111783266067505
1772729335552834300,56.630834228515624,0.034208428114652634,-0.3808741867542267,-0.3052796721458435
1772729335570180600,56.6481806640625,0.03298669680953026,-0.11881320178508759,-0.48304131627082825
1772729335587527200,56.66552709960938,-0.006108647678047419,0.11148282140493393,-0.8526145219802856
1772729335604873500,56.68287353515625,-0.0873536616563797,0.21838416159152985,-1.2014182806015015
1772729335622220000,56.700219970703124,-0.22479823231697083,-0.28008151054382324,-1.233794093132019
1772729335639566300,56.71756640625,-0.31520622968673706,-1.0387755632400513,-0.8959859013557434
1772729335656913000,56.73491284179688,-0.3500255048274994,-1.5262455940246582,-0.3400989770889282
1772729335674259200,56.75225927734375,-0.3298669755458832,-1.369253396987915,0.11927134543657303
1772729335691605800,56.76960571289062,-0.3029889166355133,-0.868955135345459,0.2964221239089966
1772729335708952000,56.7869521484375,-0.23396120965480804,-0.48594292998313904,0.3159697949886322
1772729335726298600,56.80429858398438,-0.10018182545900345,-0.45967575907707214,0.3568977415561676
1772729335743645000,56.82164501953125,0.0360410213470459,-0.6875283122062683,0.34406960010528564
1772729335760991500,56.83899145507812,0.18753549456596375,-0.6331613659858704,0.1461493968963623
1772729335778337800,56.856337890625,0.29565855860710144,-0.24281874299049377,-0.007788525894284248
1772729335795684400,56.873684326171876,0.37140578031539917,0.22937972843647003,-0.16966769099235535
1772729335813030700,56.89103076171875,0.35796675086021423,0.6380482912063599,-0.258853942155838
1772729335830377200,56.90837719726562,0.268169641494751,0.6075050234794617,-0.16783510148525238
1772729335847723500,56.9257236328125,0.13133592903614044,0.509155809879303,-0.25091269612312317
1772729335865070000,56.943070068359376,0.03176496922969818,0.27580544352531433,-0.17516547441482544
1772729335882416400,56.96041650390625,0.0030543238390237093,0.20922118425369263,0.11743875592947006
1772729335899763000,56.97776293945312,-0.020769402384757996,0.09682206809520721,0.38438665866851807
1772729335917109500,56.99510961914063,-0.06902772188186646,-0.1438586562871933,0.5004509687423706
1772729335934455800,57.012455810546875,-0.10934479534626007,-0.5543597936630249,0.5694786906242371
1772729335951802400,57.02980224609375,-0.09651663154363632,-0.7644972801208496,0.6085740327835083
1772729335969148700,57.04714868164063,-0.05864302068948746,-0.4517345130443573,0.6647735834121704
1772729335986495000,57.064494873046876,-0.010995565913617611,0.0772743970155716,0.6641627550125122
1772729336003841500,57.081841552734375,0.021991131827235222,0.45051276683807373,0.6916516423225403
1772729336021188000,57.09918798828125,0.029932374134659767,0.7693842053413391,0.7692314982414246
1772729336038534400,57.11653442382813,-0.006108647678047419,1.0522146224975586,0.838259220123291
1772729336055881000,57.133880859375,-0.040317077189683914,1.135903000831604,0.8022181987762451
1772729336073227300,57.151227294921874,-0.03481929376721382,0.952643632888794,0.513279139995575
1772729336090573800,57.16857373046875,0.08124501258134842,0.3759872615337372,0.27137666940689087
1772729336107920100,57.18592016601563,0.15149445831775665,-0.20250166952610016,0.2701549530029297
1772729336125266700,57.2032666015625,0.21258094906806946,-0.19822561740875244,0.13820815086364746
1772729336142613000,57.22061303710937,0.28405213356018066,0.24709481000900269,-0.08414662629365921
1772729336159959600,57.23795947265625,0.2993237376213074,0.49999281764030457,-0.3321577310562134
1772729336177305900,57.25530590820313,0.3035998046398163,0.5073232054710388,-0.5612320303916931
1772729336194652400,57.27265234375,0.32681265473365784,0.4938841760158539,-0.6907353401184082
1772729336211998700,57.28999877929687,0.32192572951316833,0.5103775262832642,-0.7334958910942078
1772729336229345300,57.30734521484375,0.29077163338661194,0.4511236250400543,-0.744491457939148
1772729336246691600,57.324691650390626,0.23884813487529755,0.28069236874580383,-0.7750346660614014
1772729336264038100,57.3420380859375,0.3121519088745117,0.7510582208633423,-0.846505880355835
1772729336281384400,57.35938452148437,0.30543237924575806,1.8799363374710083,-0.708450436592102
1772729336298731000,57.37673095703125,0.2712239623069763,2.2751657962799072,-0.26679518818855286
1772729336316077300,57.394077392578126,0.2309068888425827,1.9135339260101318,0.14431680738925934
1772729336333423900,57.411423828125,0.19730933010578156,0.9886846542358398,0.30314165353775024
1772729336350770200,57.42877026367187,0.11056652665138245,0.36254823207855225,0.20723587274551392
1772729336368116700,57.44611669921875,0.05192350596189499,-0.10170898586511612,0.05513054504990578
1772729336385463000,57.463463134765625,0.029932374134659767,-0.4175260663032532,-0.11652245372533798
1772729336402809600,57.4808095703125,0.009773836471140385,-0.4370737373828888,-0.25274530053138733
1772729336420156000,57.49815600585937,0.02626718580722809,-0.18295399844646454,-0.2857320010662079
1772729336437502500,57.51550244140625,0.021380268037319183,0.10354158282279968,-0.2906189262866974
1772729336454848800,57.532848876953125,0.021991131827235222,0.22754712402820587,-0.34926193952560425
1772729336472195300,57.5501953125,-0.007941242307424545,0.2214384824037552,-0.36880961060523987
1772729336489541600,57.56754174804688,-0.04886918142437935,-0.0027488914784044027,-0.3407098352909088
1772729336506888200,57.58488818359375,-0.0720820426940918,-0.2574795186519623,-0.28267768025398254
1772729336524234500,57.602234375,-0.08613193035125732,-0.3179551064968109,-0.17883066833019257
1772729336541581000,57.6195810546875,-0.09529490768909454,-0.15241076052188873,-0.053603384643793106
1772729336558927400,57.63692724609375,-0.07757982611656189,0.06750056147575378,0.06307178735733032
1772729336576274000,57.65427392578125,-0.05497783049941063,0.23548837006092072,0.17302745580673218
1772729336593620200,57.6716201171875,-0.014660755172371864,0.4272999167442322,0.2530507445335388
1772729336610966800,57.688966796875,0.000610864779446274,0.962417483329773,0.3972148299217224
1772729336628313000,57.70631298828125,-0.0409279391169548,1.4718786478042603,0.5395463109016418
1772729336645659600,57.72365966796875,-0.1081230640411377,1.7137811183929443,0.5432115197181702
1772729336663006000,57.741005859375,-0.1637117564678192,1.6985095739364624,0.4442514181137085
1772729336680352500,57.7583525390625,-0.25900667905807495,1.5561779737472534,0.3324631452560425
1772729336697698800,57.77569873046875,-0.32620179653167725,1.396742343902588,0.2646571695804596
1772729336715045400,57.79304541015625,-0.29626941680908203,1.1102467775344849,0.1870773434638977
1772729336732391700,57.8103916015625,-0.20830489695072174,0.7492256760597229,0.13393209874629974
1772729336749738200,57.82773828125,-0.13133592903614044,0.2263254076242447,0.10338886082172394
1772729336767084500,57.84508447265625,-0.1130099818110466,-0.27397283911705017,0.16019928455352783
1772729336784431000,57.86243115234375,-0.1026252806186676,-0.5549706816673279,0.2286161482334137
1772729336801777400,57.87977734375,-0.09040798991918564,-0.8378010392189026,0.2744309902191162
1772729336819124000,57.8971240234375,-0.01649334840476513,-1.3539817333221436,0.17547090351581573
1772729336836470300,57.91447021484375,0.10323614627122879,-1.9660682678222656,0.07101303339004517
1772729336853816800,57.93181689453125,0.16737695038318634,-2.2507312297821045,0.2738201320171356
1772729336871163100,57.9491630859375,-0.22357651591300964,-1.7614285945892334,0.531605064868927
1772729336888509700,57.966509765625,0.07880155742168427,-0.9392045736312866,0.37583455443382263
1772729336905856000,57.98385595703125,0.05436696484684944,0.3039052188396454,0.3764454126358032
1772729336923202300,58.00120239257812,-0.01282816007733345,0.21655155718326569,0.4961749315261841
1772729336940548900,58.018548828125,-0.1893680840730667,-0.7431169748306274,0.4387536346912384
1772729336957895200,58.035895263671875,-0.14110976457595825,-1.1181880235671997,0.3104720115661621
1772729336975241700,58.05324169921875,-0.17287473380565643,-1.0735948085784912,0.2542724609375
1772729336992588000,58.07058813476562,-0.19914191961288452,-0.8035926222801208,0.19379685819149017
1772729337009934600,58.0879345703125,-0.1588248461484909,-0.8432988524436951,0.0013744457392022014
1772729337027281000,58.105281005859375,-0.017104214057326317,-1.2287545204162598,-0.3663661479949951
1772729337044627500,58.12262744140625,0.09285144507884979,-1.0491602420806885,-0.8232930302619934
1772729337061973800,58.13997387695313,0.10995566099882126,-0.2464839369058609,-0.966846227645874
1772729337079320300,58.1573203125,0.056199558079242706,0.2684750556945801,-0.7829759120941162
1772729337096666600,58.17466650390625,0.030543239787220955,0.2733619809150696,-0.7243329286575317
1772729337114013200,58.19201318359375,-0.009773836471140385,0.13591741025447845,-0.8727730512619019
1772729337131359500,58.209359375,-0.12034036219120026,-0.1750127524137497,-1.1287254095077515
1772729337148706000,58.2267060546875,-0.2718348205089569,-0.6398808360099792,-1.3584105968475342
1772729337166052400,58.24405224609375,-0.3903425931930542,-1.2666281461715698,-1.3907864093780518
1772729337183399000,58.26139892578125,-0.5338957905769348,-1.908647060394287,-1.198974847793579
1772729337200745200,58.2787451171875,-0.646905779838562,-2.386343240737915,-0.7958040833473206
1772729337218091800,58.296091796875,-0.6517927050590515,-2.3851215839385986,-0.24113887548446655
1772729337235438000,58.31343798828125,-0.5045742988586426,-1.8640538454055786,0.1156061589717865
