time,seconds_elapsed,z,y,x
1772729327940609000,49.018609130859375,5.812852382659912,7.902466773986816,-2.4453608989715576
1772729327950609200,49.02860913085937,2.839771270751953,8.976150512695312,-3.726715087890625
1772729327960609000,49.03860913085938,0.42351973056793213,8.52316665649414,-4.453604698181152
1772729327970609200,49.048609130859376,-0.37072551250457764,6.675145149230957,-4.275018215179443
1772729327980609000,49.058609130859374,-0.5299615859985352,5.309781074523926,-3.884403705596924
1772729327990609200,49.06860913085937,-0.6624895930290222,4.557291507720947,-3.3308348655700684
1772729328000609000,49.07860913085938,-0.717808187007904,3.953124523162842,-3.2359139919281006
1772729328010609200,49.088609130859375,-1.1130201816558838,2.587921619415283,-2.824425220489502
1772729328020609000,49.09860913085937,-2.024148464202881,-0.22027587890625,-1.1581346988677979
1772729328030609200,49.10860913085938,-2.8447368144989014,-3.727911949157715,0.7303833961486816
1772729328040609000,49.118609130859376,-3.2569448947906494,-5.301623344421387,0.9139924049377441
1772729328050609200,49.128609130859374,-3.024000883102417,-4.637659072875977,-0.3641090393066406
1772729328060609000,49.13860913085937,-1.8545241355895996,-4.08686637878418,-0.9087090492248535
1772729328070609200,49.14860913085938,1.4334877729415894,-4.69010066986084,1.3868966102600098
1772729328080609000,49.158609130859375,5.645908355712891,-5.2328643798828125,4.014323711395264
1772729328090609200,49.16860913085937,8.175615310668945,-5.417984962463379,4.249279022216797
1772729328100609000,49.17860913085938,8.748831748962402,-4.5847320556640625,1.5914692878723145
1772729328110609200,49.188609130859376,8.073152542114258,-2.7138938903808594,-0.9041786193847656
1772729328120609000,49.198609130859374,7.493161201477051,-0.05280876159667969,-2.8227784633636475
1772729328130609200,49.20860913085937,7.154324531555176,1.535074234008789,-4.039641380310059
1772729328140609000,49.21860913085938,6.454220771789551,0.37453269958496094,-2.1950602531433105
1772729328150609200,49.228609130859375,4.974213600158691,-0.9769792556762695,0.9645814895629883
1772729328160609000,49.23860913085937,4.155216217041016,-2.551523208618164,3.7196669578552246
1772729328170609200,49.24860913085938,2.900719165802002,-3.840230941772461,5.610346794128418
1772729328180609000,49.25860913085938,0.9576709270477295,-4.820805549621582,6.67694616317749
1772729328190609200,49.268609130859375,-0.8761252164840698,-5.884980201721191,5.166310787200928
1772729328200609000,49.27860913085937,-3.2287838459014893,-6.065023422241211,2.4457597732543945
1772729328210609200,49.28860913085938,-5.167511940002441,-4.114080429077148,-0.1885676383972168
1772729328220609000,49.298609130859376,-5.788554668426514,-1.4889564514160156,-2.4233527183532715
1772729328230609200,49.308609130859374,-6.444970607757568,0.9422435760498047,-3.5183746814727783
1772729328240609000,49.31860913085937,-7.486422061920166,2.0532302856445312,-3.6101365089416504
1772729328250609200,49.32860913085938,-8.169503211975098,2.4022693634033203,-3.6454148292541504
1772729328260609000,49.338609130859375,-8.410792350769043,1.8583927154541016,-3.219615936279297
1772729328270609200,49.34860913085937,-8.796788215637207,0.35491371154785156,-2.5172393321990967
1772729328280609000,49.35860913085938,-8.862425804138184,-1.2429771423339844,-2.2218501567840576
1772729328290609200,49.368609130859376,-7.930650234222412,-1.8841638565063477,-1.7978816032409668
1772729328300609000,49.378609130859374,-6.456045627593994,-1.6802749633789062,-1.0120718479156494
1772729328310609200,49.38860913085937,-4.900959491729736,-1.189805030822754,-0.09848451614379883
1772729328320609000,49.39860913085938,-3.376939296722412,-0.69793701171875,0.619135856628418
1772729328330609200,49.408609130859375,-1.8467340469360352,-0.24543094635009766,0.9397854804992676
1772729328340609000,49.41860913085937,-0.6538236737251282,0.29202938079833984,1.0551748275756836
1772729328350609200,49.42860913085938,0.409271776676178,0.9605274200439453,0.9093084335327148
1772729328360609000,49.438609130859376,1.258876085281372,1.4325742721557617,0.5269231796264648
1772729328370609200,49.448609130859374,1.6339242458343506,2.1579647064208984,-0.12509679794311523
1772729328380609000,49.45860913085937,1.8918710947036743,2.684880256652832,-0.7964615821838379
1772729328390609200,49.46860913085938,1.7839562892913818,2.9257822036743164,-1.1045832633972168
1772729328400609000,49.478609130859375,1.6612827777862549,2.873286724090576,-1.3527789115905762
1772729328410609200,49.48860913085937,1.5559825897216797,2.786344528198242,-1.5106642246246338
1772729328420609000,49.49860913085938,1.5040993690490723,2.5530338287353516,-1.4495916366577148
1772729328430609200,49.50860913085938,1.6835192441940308,2.2508678436279297,-1.4004807472229004
1772729328440609000,49.518609130859375,2.3055336475372314,1.8654427528381348,-1.3002545833587646
1772729328450609200,49.52860913085937,3.106614589691162,1.7923312187194824,-1.1955461502075195
1772729328460609000,49.53860913085938,3.9225032329559326,2.3083372116088867,-1.2665958404541016
1772729328470609200,49.548609130859376,4.561248302459717,2.9176077842712402,-1.3829774856567383
1772729328480609000,49.558609130859374,4.642658233642578,3.371303081512451,-1.7105152606964111
1772729328490609200,49.56860913085937,3.9739012718200684,3.6243791580200195,-2.0064282417297363
1772729328500609000,49.57860913085938,3.1299214363098145,3.644749641418457,-2.1971774101257324
1772729328510609200,49.588609130859375,2.4093470573425293,3.276827812194824,-2.1259820461273193
1772729328520609000,49.59860913085937,2.05206298828125,2.6534619331359863,-1.7782740592956543
1772729328530609200,49.60860913085938,1.867002010345459,1.6681056022644043,-1.5724756717681885
1772729328540609000,49.618609130859376,1.5721412897109985,0.2874279022216797,-1.4455792903900146
1772729328550609200,49.628609130859374,1.3870346546173096,-0.863743782043457,-1.10445237159729
1772729328560609000,49.63860913085937,1.331254482269287,-0.959263801574707,-0.24611854553222656
1772729328570609200,49.64860913085938,1.1681989431381226,-0.6430606842041016,0.8646903038024902
1772729328580609000,49.658609130859375,1.0048248767852783,-0.1600666046142578,2.1613173484802246
1772729328590609200,49.66860913085937,0.8687762022018433,0.22686004638671875,3.690173625946045
1772729328600609000,49.67860913085938,0.012970805168151855,-0.9016017913818359,5.399180889129639
1772729328610609200,49.688609130859376,-0.452168345451355,-1.8590898513793945,6.803457260131836
1772729328620609000,49.698609130859374,0.591675877571106,-1.7262639999389648,7.3767476081848145
1772729328630609200,49.70860913085937,2.262159824371338,-1.5451316833496094,6.948561191558838
1772729328640609000,49.71860913085938,3.8546061515808105,-1.3340167999267578,4.926015853881836
1772729328650609200,49.728609130859375,4.59919548034668,-1.6861076354980469,3.2216110229492188
1772729328660609000,49.73860913085937,4.460913181304932,-3.842134475708008,3.557856559753418
1772729328670609200,49.74860913085938,3.6925172805786133,-6.23260498046875,3.8146023750305176
1772729328680609000,49.75860913085938,3.3650307655334473,-6.863890647888184,3.5595107078552246
1772729328690609200,49.768609130859375,3.5429203510284424,-7.097616195678711,2.7325639724731445
1772729328700609000,49.77860913085937,3.5624735355377197,-6.274595260620117,1.5819721221923828
1772729328710609200,49.78860913085938,3.43026065826416,-4.119452476501465,0.22633886337280273
1772729328720609000,49.798609130859376,2.7144112586975098,-1.700272560119629,-1.1012048721313477
1772729328730609200,49.808609130859374,1.439017653465271,0.0848226547241211,-2.5711798667907715
1772729328740609000,49.81860913085937,-0.02574974298477173,0.04849815368652344,-3.019618034362793
1772729328750609200,49.82860913085938,-2.078329086303711,-1.5873079299926758,-2.4025685787200928
1772729328760609000,49.838609130859375,-5.892541885375977,-3.154552459716797,-2.60564923286438
1772729328770609200,49.84860913085937,-12.235397338867188,-2.8758411407470703,-3.686920642852783
1772729328780609000,49.85860913085938,-10.229355812072754,-2.741715431213379,-3.8018810749053955
1772729328790609200,49.868609130859376,-9.394100189208984,-3.7045822143554688,-4.094571113586426
1772729328800609000,49.878609130859374,-10.145357131958008,-4.512821197509766,-4.313061237335205
1772729328810609200,49.88860913085937,-12.109535217285156,-3.8434057235717773,-4.901551246643066
1772729328820609000,49.89860913085938,-10.057866096496582,-2.7785511016845703,-5.371084213256836
1772729328830609200,49.908609130859375,-6.258932590484619,-1.777090072631836,-4.9472761154174805
1772729328840609000,49.91860913085937,-4.057244300842285,-0.9106836318969727,-3.4555158615112305
1772729328850609200,49.92860913085938,-2.79038405418396,-0.15643692016601562,-2.0899181365966797
1772729328860609000,49.938609130859376,-1.8195059299468994,0.21323871612548828,-1.0471951961517334
1772729328870609200,49.948609130859374,-1.3256855010986328,0.20823383331298828,-0.32240962982177734
1772729328880609000,49.95860913085937,-0.7850279211997986,0.3879251480102539,0.2030777931213379
1772729328890609200,49.96860913085938,0.07223957777023315,0.7352542877197266,0.7531065940856934
1772729328900609000,49.978609130859375,1.629086971282959,-0.4197273254394531,3.733635902404785
1772729328910609200,49.98860913085937,4.377498149871826,-1.588456153869629,6.715310573577881
1772729328920609000,49.99860913085938,7.3916239738464355,0.9650154113769531,3.521547317504883
1772729328930609200,50.00860913085938,9.754638671875,3.9368743896484375,1.0629863739013672
1772729328940609000,50.018609130859375,8.545723915100098,5.6155877113342285,0.05641365051269531
1772729328950609200,50.02860913085937,5.0234222412109375,7.4943132400512695,-1.108281135559082
1772729328960609000,50.03860913085938,2.958397626876831,8.971638679504395,-2.5390710830688477
1772729328970609200,50.048609130859376,0.9098813533782959,9.487833976745605,-3.7716026306152344
1772729328980609000,50.058609130859374,-1.0779662132263184,9.393094062805176,-4.5334272384643555
1772729328990609200,50.06860913085937,-1.8222602605819702,8.338842391967773,-4.088813304901123
1772729329000609000,50.07860913085938,-1.7630784511566162,7.361935615539551,-3.302611827850342
1772729329010609200,50.088609130859375,-1.8803621530532837,6.858467102050781,-2.951414108276367
1772729329020609000,50.09860913085937,-1.702327013015747,6.635040283203125,-3.0144059658050537
1772729329030609200,50.10860913085938,-1.3490455150604248,6.081310272216797,-3.0075252056121826
1772729329040609000,50.118609130859376,-1.4167990684509277,4.642901420593262,-2.249722480773926
1772729329050609200,50.128609130859374,-1.675424575805664,1.6368980407714844,-0.46154308319091797
1772729329060609000,50.13860913085937,-2.0357048511505127,-1.6249160766601562,0.947516918182373
1772729329070609200,50.14860913085938,-2.16562819480896,-3.5850048065185547,1.0416078567504883
1772729329080609000,50.158609130859375,-1.366019606590271,-4.613210678100586,0.5184006690979004
1772729329090609200,50.16860913085937,0.8805826902389526,-5.998875617980957,1.1608662605285645
1772729329100609000,50.17860913085938,4.150580406188965,-7.367042541503906,4.103599548339844
1772729329110609200,50.188609130859376,6.906643390655518,-7.0089521408081055,5.144075870513916
1772729329120609000,50.198609130859374,7.632680416107178,-4.489660263061523,3.5028114318847656
1772729329130609200,50.20860913085937,6.960115909576416,-1.2100286483764648,0.5838861465454102
1772729329140609000,50.21860913085938,6.471491813659668,1.0858712196350098,-1.5462183952331543
1772729329150609200,50.228609130859375,6.2964372634887695,1.4614086151123047,-2.835387945175171
1772729329160609000,50.23860913085937,5.559638977050781,-0.3811807632446289,-2.8620028495788574
1772729329170609200,50.24860913085938,4.7553791999816895,-2.7945423126220703,-1.7176530361175537
1772729329180609000,50.25860913085938,4.553215980529785,-5.629568099975586,1.424184799194336
1772729329190609200,50.268609130859375,3.8567910194396973,-7.241415977478027,4.931268215179443
1772729329200609000,50.27860913085937,1.720955729484558,-6.0928802490234375,5.556708335876465
1772729329210609200,50.28860913085938,0.41293835639953613,-3.9894847869873047,3.904573917388916
1772729329220609000,50.298609130859376,-0.5052263736724854,-3.0747156143188477,2.0518651008605957
1772729329230609200,50.308609130859374,-1.3672500848770142,-2.571965217590332,0.7559123039245605
1772729329240609000,50.31860913085937,-2.9725828170776367,-1.9865550994873047,0.42681217193603516
1772729329250609200,50.32860913085938,-5.31888484954834,-1.026789665222168,0.5630645751953125
1772729329260609000,50.338609130859375,-7.4684224128723145,-0.3428153991699219,0.7272601127624512
1772729329270609200,50.34860913085937,-8.368326187133789,-0.14599990844726562,0.8784623146057129
1772729329280609000,50.35860913085938,-8.635929107666016,0.1786813735961914,0.3040285110473633
1772729329290609200,50.368609130859376,-8.816532135009766,0.48412227630615234,-0.48460865020751953
1772729329300609000,50.378609130859374,-8.999773979187012,0.21276569366455078,-0.9165067672729492
1772729329310609200,50.38860913085937,-9.1498441696167,-0.27144432067871094,-0.8834805488586426
1772729329320609000,50.39860913085938,-8.467103004455566,-0.8952922821044922,-0.8868522644042969
1772729329330609200,50.408609130859375,-6.964298725128174,-1.3368463516235352,-0.6787600517272949
1772729329340609000,50.41860913085937,-5.332214832305908,-0.9684677124023438,-0.2709054946899414
1772729329350609200,50.42860913085938,-4.195016860961914,-0.8291301727294922,0.1849522590637207
1772729329360609000,50.438609130859376,-2.988663911819458,-0.3520851135253906,0.3505730628967285
1772729329370609200,50.448609130859374,-1.8141679763793945,0.15445804595947266,0.5893497467041016
1772729329380609000,50.45860913085937,-0.8033577799797058,1.1986842155456543,0.4152083396911621
1772729329390609200,50.46860913085938,0.32735395431518555,1.905357837677002,-0.18999004364013672
