time,seconds_elapsed,z,y,x
1772881644457716000,22.673716064453124,6.079483985900879,-7.694819450378418,-0.0028514377772808075
1772881644467716000,22.683716064453126,6.094674110412598,-7.682591915130615,-0.05589230731129646
1772881644477716000,22.693716064453124,6.1007866859436035,-7.67710018157959,-0.11367316544055939
1772881644487716000,22.703716064453126,6.091978549957275,-7.682789325714111,-0.18146343529224396
1772881644497716000,22.713716064453124,6.069608211517334,-7.69849967956543,-0.25168561935424805
1772881644507716000,22.723716064453125,6.041332721710205,-7.718461990356445,-0.31310904026031494
1772881644517716000,22.733716064453127,6.012820720672607,-7.738875865936279,-0.35521966218948364
1772881644527716000,22.743716064453125,5.986617565155029,-7.758260726928711,-0.37441781163215637
1772881644537716000,22.753716064453126,5.96260929107666,-7.77696418762207,-0.36947566270828247
1772881644547716000,22.763716064453124,5.942070484161377,-7.793604373931885,-0.3491799831390381
1772881644557716000,22.773716064453126,5.927089691162109,-7.806153774261475,-0.32244575023651123
1772881644567716000,22.783716064453124,5.915469646453857,-7.816039562225342,-0.29515719413757324
1772881644577716000,22.793716064453125,5.902747631072998,-7.8265228271484375,-0.2711202800273895
1772881644587716000,22.803716064453123,5.887250900268555,-7.838840007781982,-0.251510888338089
1772881644597716000,22.813716064453125,5.870968341827393,-7.851470947265625,-0.23775897920131683
1772881644607716000,22.823716064453127,5.854907989501953,-7.8637824058532715,-0.22663463652133942
1772881644617716000,22.833716064453125,5.839590072631836,-7.875609874725342,-0.21057504415512085
1772881644627716000,22.843716064453126,5.826606750488281,-7.885716915130615,-0.1910695880651474
1772881644637716000,22.853716064453124,5.815436363220215,-7.8945488929748535,-0.16487668454647064
1772881644647716000,22.863716064453126,5.802618503570557,-7.904643535614014,-0.12890607118606567
1772881644657716000,22.873716064453124,5.787503242492676,-7.916304111480713,-0.08553611487150192
1772881644667716000,22.883716064453125,5.771398544311523,-7.9284281730651855,-0.03702756389975548
1772881644677716000,22.893716064453123,5.754645824432373,-7.940670967102051,0.013270766474306583
1772881644687716000,22.903716064453125,5.736772537231445,-7.953339099884033,0.06502769142389297
1772881644697716000,22.913716064453126,5.718615531921387,-7.965700626373291,0.12420783936977386
1772881644707716000,22.923716064453124,5.701315879821777,-7.976914882659912,0.1849989891052246
1772881644717716000,22.933716064453126,5.6851301193237305,-7.986781120300293,0.24698878824710846
1772881644727716000,22.943716064453124,5.669912338256836,-7.995357036590576,0.3110452890396118
1772881644737716000,22.953716064453126,5.653726100921631,-8.003745079040527,0.3818756639957428
1772881644747716000,22.963716064453124,5.635585308074951,-8.012235641479492,0.4632975459098816
1772881644757716000,22.973716064453125,5.613317012786865,-8.02194595336914,0.5562703013420105
1772881644767716000,22.983716064453127,5.585139274597168,-8.033578872680664,0.6619684100151062
1772881644777716000,22.993716064453125,5.550308704376221,-8.046740531921387,0.7838573455810547
1772881644787716000,23.003716064453126,5.509632110595703,-8.060294151306152,0.919772207736969
1772881644797716000,23.013716064453124,5.46466064453125,-8.073988914489746,1.0576311349868774
1772881644807716000,23.023716064453126,5.41701078414917,-8.08813190460205,1.1867988109588623
1772881644817716000,23.033716064453124,5.372024059295654,-8.101046562194824,1.297995686531067
1772881644827716000,23.043716064453125,5.336036682128906,-8.10952091217041,1.39023756980896
1772881644837716000,23.053716064453123,5.314026832580566,-8.110097885131836,1.4689505100250244
1772881644847716000,23.063716064453125,5.308955669403076,-8.099936485290527,1.5415680408477783
1772881644857716000,23.073716064453127,5.322450160980225,-8.077075958251953,1.6133111715316772
1772881644867716000,23.083716064453125,5.35317850112915,-8.042231559753418,1.6841580867767334
1772881644877716000,23.093716064453126,5.394565105438232,-8.000134468078613,1.7512584924697876
1772881644887716000,23.103716064453124,5.439579010009766,-7.955770015716553,1.8130334615707397
1772881644897716000,23.113716064453126,5.485864639282227,-7.910701274871826,1.8698896169662476
1772881644907716000,23.123716064453124,5.532637119293213,-7.86538028717041,1.922527551651001
1772881644917716000,23.133716064453125,5.578638553619385,-7.820664882659912,1.9713900089263916
1772881644927716000,23.143716064453123,5.619795799255371,-7.778621196746826,2.020235300064087
1772881644937716000,23.153716064453125,5.653061389923096,-7.741047382354736,2.071101665496826
1772881644947716000,23.163716064453126,5.677095890045166,-7.708227157592773,2.1270174980163574
1772881644957716000,23.173716064453124,5.691869258880615,-7.678974628448486,2.19234037399292
1772881644967716000,23.183716064453126,5.699995994567871,-7.65177583694458,2.2651190757751465
1772881644977716000,23.193716064453124,5.705549716949463,-7.624619007110596,2.3414268493652344
1772881644987716000,23.203716064453126,5.715875625610352,-7.593965530395508,2.4147112369537354
1772881644997716000,23.213716064453124,5.736802577972412,-7.556223392486572,2.482532024383545
1772881645007716000,23.223716064453125,5.765814781188965,-7.513082504272461,2.545459508895874
1772881645017716000,23.233716064453127,5.796907901763916,-7.46798849105835,2.606797695159912
1772881645027716000,23.243716064453125,5.827455997467041,-7.422977447509766,2.666562795639038
1772881645037716000,23.253716064453126,5.859578609466553,-7.377213001251221,2.7225823402404785
1772881645047716000,23.263716064453124,5.894702434539795,-7.331335544586182,2.7702670097351074
1772881645057716000,23.273716064453126,5.931163787841797,-7.285704612731934,2.8125040531158447
1772881645067716000,23.283716064453124,5.961850643157959,-7.243363857269287,2.8566436767578125
1772881645077716000,23.293716064453125,5.987797260284424,-7.203881740570068,2.901853561401367
1772881645087716000,23.303716064453123,6.012800693511963,-7.165847301483154,2.9440176486968994
1772881645097716000,23.313716064453125,6.036392688751221,-7.129322528839111,2.984143018722534
1772881645107716000,23.323716064453127,6.0570149421691895,-7.095359802246094,3.0230493545532227
1772881645117716000,23.333716064453125,6.071481227874756,-7.065221309661865,3.0643346309661865
1772881645127716000,23.343716064453126,6.08729887008667,-7.037783622741699,3.0959298610687256
1772881645137716000,23.353716064453124,6.104628562927246,-7.0122809410095215,3.1195874214172363
1772881645147716000,23.363716064453126,6.119802951812744,-6.9899468421936035,3.1399118900299072
1772881645157716000,23.373716064453124,6.1311564445495605,-6.9721598625183105,3.157261848449707
1772881645167716000,23.383716064453125,6.138834476470947,-6.9589033126831055,3.1715545654296875
1772881645177716000,23.393716064453123,6.142096519470215,-6.950822353363037,3.1829419136047363
1772881645187716000,23.403716064453125,6.141286373138428,-6.947650909423828,3.1914172172546387
1772881645197716000,23.413716064453126,6.138845920562744,-6.946993827819824,3.1975350379943848
1772881645207716000,23.423716064453124,6.136983871459961,-6.946898937225342,3.2013132572174072
1772881645217716000,23.433716064453126,6.136679172515869,-6.946861267089844,3.201979875564575
1772881645227716000,23.443716064453124,6.13756799697876,-6.947199821472168,3.199542284011841
1772881645237716000,23.453716064453126,6.137871265411377,-6.949113368988037,3.1947989463806152
1772881645247716000,23.463716064453124,6.135969638824463,-6.954408645629883,3.186920404434204
1772881645257716000,23.473716064453125,6.130622863769531,-6.9642744064331055,3.1756465435028076
1772881645267716000,23.483716064453127,6.1211419105529785,-6.978995323181152,3.1615853309631348
1772881645277716000,23.493716064453125,6.107321262359619,-6.998614311218262,3.144902229309082
1772881645287716000,23.503716064453126,6.089646339416504,-7.022536754608154,3.1257901191711426
1772881645297716000,23.513716064453124,6.069087028503418,-7.049735069274902,3.1044814586639404
1772881645307716000,23.523716064453126,6.04672384262085,-7.078853130340576,3.0817759037017822
1772881645317716000,23.533716064453124,6.022373676300049,-7.109570503234863,3.058659791946411
1772881645327716000,23.543716064453125,5.99624490737915,-7.141149044036865,3.036350727081299
1772881645337716000,23.553716064453123,5.967367649078369,-7.173879623413086,3.0160152912139893
1772881645347716000,23.563716064453125,5.9347052574157715,-7.208795547485352,2.9971535205841064
1772881645357716000,23.573716064453127,5.898977279663086,-7.246297836303711,2.977186441421509
1772881645367716000,23.583716064453125,5.858569622039795,-7.287505626678467,2.9563159942626953
1772881645377716000,23.593716064453126,5.812496185302734,-7.333899974822998,2.9324381351470947
1772881645387716000,23.603716064453124,5.762887001037598,-7.385159492492676,2.9015393257141113
1772881645397716000,23.613716064453126,5.711090087890625,-7.440459251403809,2.862412691116333
1772881645407716000,23.623716064453124,5.656793594360352,-7.498631477355957,2.818084478378296
1772881645417716000,23.633716064453125,5.600345134735107,-7.557569980621338,2.773024082183838
1772881645427716000,23.643716064453123,5.5427656173706055,-7.615045070648193,2.731160879135132
1772881645437716000,23.653716064453125,5.485353946685791,-7.66984224319458,2.693471908569336
1772881645447716000,23.663716064453126,5.429602146148682,-7.721449851989746,2.6587657928466797
1772881645457716000,23.673716064453124,5.377187252044678,-7.7698564529418945,2.6240391731262207
1772881645467716000,23.683716064453126,5.327710151672363,-7.81629753112793,2.586771011352539
1772881645477716000,23.693716064453124,5.282041549682617,-7.860516548156738,2.54611873626709
1772881645487716000,23.703716064453126,5.241020679473877,-7.901633262634277,2.503251552581787
1772881645497716000,23.713716064453124,5.206174850463867,-7.9382123947143555,2.459859609603882
1772881645507716000,23.723716064453125,5.178241729736328,-7.971588611602783,2.410390615463257
1772881645517716000,23.733716064453127,5.15859842300415,-8.001924514770508,2.3512682914733887
1772881645527716000,23.743716064453125,5.14302396774292,-8.030611991882324,2.2866926193237305
1772881645537716000,23.753716064453126,5.127613067626953,-8.059550285339355,2.218472719192505
1772881645547716000,23.763716064453124,5.109837532043457,-8.091129302978516,2.1432621479034424
1772881645557716000,23.773716064453126,5.090823173522949,-8.124191284179688,2.0618984699249268
1772881645567716000,23.783716064453124,5.0722737312316895,-8.1571044921875,1.975869059562683
1772881645577716000,23.793716064453125,5.068727493286133,-8.18213939666748,1.879092812538147
1772881645587716000,23.803716064453123,5.087180137634277,-8.19344711303711,1.777190923690796
1772881645597716000,23.813716064453125,5.117425918579102,-8.194662094116211,1.6822153329849243
1772881645607716000,23.823716064453127,5.151190280914307,-8.1910982131958,1.59422767162323
1772881645617716000,23.833716064453125,5.1844587326049805,-8.1853609085083,1.5138171911239624
1772881645627716000,23.843716064453126,5.2140984535217285,-8.17903995513916,1.4446014165878296
1772881645637716000,23.853716064453124,5.240505218505859,-8.172800064086914,1.383054494857788
1772881645647716000,23.863716064453126,5.263078212738037,-8.167134284973145,1.3297820091247559
1772881645657716000,23.873716064453124,5.2852091789245605,-8.16042709350586,1.2823383808135986
1772881645667716000,23.883716064453125,5.307718753814697,-8.152228355407715,1.2408461570739746
1772881645677716000,23.893716064453123,5.330055236816406,-8.142752647399902,1.2068485021591187
1772881645687716000,23.903716064453125,5.3529133796691895,-8.131794929504395,1.1792443990707397
1772881645697716000,23.913716064453126,5.376109600067139,-8.119099617004395,1.1610586643218994
1772881645707716000,23.923716064453124,5.39857292175293,-8.105058670043945,1.1549123525619507
1772881645717716000,23.933716064453126,5.419265270233154,-8.090807914733887,1.1579170227050781
1772881645727716000,23.943716064453124,5.435389518737793,-8.078614234924316,1.1674442291259766
1772881645737716000,23.953716064453126,5.448147296905518,-8.068577766418457,1.1773433685302734
1772881645747716000,23.963716064453124,5.4642205238342285,-8.05687141418457,1.1830112934112549
1772881645757716000,23.973716064453125,5.485402584075928,-8.041646003723145,1.1885653734207153
1772881645767716000,23.983716064453127,5.50886344909668,-8.024031639099121,1.1990511417388916
1772881645777716000,23.993716064453125,5.5345139503479,-8.004788398742676,1.2095041275024414
1772881645787716000,24.003716064453126,5.566636562347412,-7.9810991287231445,1.2186031341552734
1772881645797716000,24.013716064453124,5.6025166511535645,-7.953848361968994,1.2322752475738525
1772881645807716000,24.023716064453126,5.634287357330322,-7.9276652336120605,1.25590980052948
1772881645817716000,24.033716064453124,5.654811859130859,-7.907716751098633,1.2889931201934814
1772881645827716000,24.043716064453125,5.663458347320557,-7.896568775177002,1.3190271854400635
1772881645837716000,24.053716064453123,5.661879062652588,-7.895124435424805,1.3343605995178223
1772881645847716000,24.063716064453125,5.652631759643555,-7.900314807891846,1.3428243398666382
1772881645857716000,24.073716064453127,5.642362594604492,-7.905341625213623,1.35635244846344
1772881645867716000,24.083716064453125,5.6302947998046875,-7.910731792449951,1.3749560117721558
