time,seconds_elapsed,z,y,x
1772881645920296200,24.136296142578125,4.41475772857666,-5.082355499267578,0.4953143000602722
1772881645937641200,24.15364111328125,4.390829563140869,-5.163711071014404,-0.01196411345154047
1772881645954986200,24.170986328125,5.089533805847168,-5.881557941436768,0.10049854964017868
1772881645972331300,24.188331298828125,5.606383323669434,-6.891329288482666,0.48095735907554626
1772881645989676300,24.20567626953125,6.240481376647949,-7.752745151519775,0.7704889178276062
1772881646007021300,24.223021240234374,6.211767673492432,-8.243273735046387,1.0241280794143677
1772881646024366300,24.240366455078124,6.429514408111572,-7.848458290100098,1.4261223077774048
1772881646041711400,24.25771142578125,7.255038261413574,-7.5086774826049805,1.9405791759490967
1772881646059056400,24.275056396484374,7.463213920593262,-7.692924976348877,2.50289249420166
1772881646076401400,24.2924013671875,6.745367050170898,-8.195417404174805,2.2468605041503906
1772881646093746400,24.309746337890626,5.247459888458252,-7.75753116607666,1.7802600860595703
1772881646111091500,24.327091552734377,4.53200626373291,-7.611568927764893,1.2203395366668701
1772881646128436500,24.3444365234375,4.563112735748291,-7.207181930541992,0.9571290612220764
1772881646145781500,24.361781494140626,5.651846885681152,-7.683353424072266,1.1748759746551514
1772881646163126500,24.37912646484375,7.611568927764893,-9.343972206115723,1.31365966796875
1772881646180471300,24.39647119140625,9.061619758605957,-11.243873596191406,1.5601203441619873
1772881646197816300,24.41381640625,8.0350980758667,-10.96869945526123,2.3162522315979004
1772881646215161300,24.431161376953124,6.537191390991211,-7.9968132972717285,2.3497519493103027
1772881646232506400,24.44850634765625,6.412764549255371,-6.010770320892334,2.108076810836792
1772881646249851400,24.465851318359373,6.439085960388184,-5.0225348472595215,1.0289137363433838
1772881646267196400,24.483196533203124,6.321837425231934,-5.290530681610107,0.23210379481315613
1772881646284541400,24.50054150390625,5.678168296813965,-6.068198204040527,0.27756741642951965
1772881646301886500,24.517886474609377,4.7234320640563965,-6.288337707519531,0.605384111404419
1772881646319231500,24.5352314453125,4.082155227661133,-6.075376510620117,0.32542386651039124
1772881646336576500,24.552576416015626,3.988835334777832,-5.635097503662109,-0.24406790733337402
1772881646353921500,24.569921630859376,4.304687976837158,-5.355136871337891,-0.5048855543136597
1772881646371266600,24.5872666015625,5.036891460418701,-5.84566593170166,-0.18903298676013947
1772881646388611600,24.604611572265625,5.718846321105957,-6.618547439575195,0.17706887423992157
1772881646405956600,24.62195654296875,6.472585201263428,-7.594819068908691,0.2105683982372284
1772881646423301600,24.639301513671874,7.733603000640869,-9.030512809753418,0.26560330390930176
1772881646440646400,24.656646484375,10.480563163757324,-11.875578880310059,2.4741785526275635
1772881646457991400,24.673991455078124,9.731609344482422,-13.038490295410156,3.570091485977173
1772881646475336400,24.69133642578125,6.10169792175293,-10.279565811157227,2.885744094848633
1772881646492681500,24.708681396484376,5.654240131378174,-7.1856465339660645,1.8999011516571045
1772881646510026500,24.726026611328123,5.632704734802246,-5.61116886138916,0.7752745151519775
1772881646527371500,24.74337158203125,5.627918720245361,-5.84566593170166,-0.5216353535652161
1772881646544716500,24.760716552734376,5.515456199645996,-7.008577346801758,-0.8303094506263733
1772881646562061600,24.7780615234375,4.376472473144531,-8.781659126281738,-0.6101697683334351
1772881646579406600,24.795406494140625,4.280759811401367,-9.389435768127441,-0.33499518036842346
1772881646596751600,24.812751708984376,4.8191447257995605,-7.903493404388428,0.8039883971214294
1772881646614096600,24.8300966796875,5.407779216766357,-6.884150981903076,1.8376877307891846
1772881646631441700,24.847441650390625,5.795416355133057,-6.5180487632751465,2.0578274726867676
1772881646648786700,24.86478662109375,5.553741455078125,-6.5180487632751465,1.4931213855743408
1772881646666131500,24.88213134765625,5.434100151062012,-7.10429048538208,0.7393822073936462
1772881646683476700,24.899476806640624,5.376672267913818,-7.81974458694458,0.4666004180908203
1772881646700821500,24.916821533203127,5.551348686218262,-8.300702095031738,0.6364908218383789
1772881646718166500,24.93416650390625,5.326423168182373,-8.147561073303223,1.3782658576965332
1772881646735511600,24.951511474609376,5.3216376304626465,-7.7838521003723145,1.6223337650299072
1772881646752856600,24.968856689453126,5.367101192474365,-7.420143127441406,1.2993026971817017
1772881646770201600,24.98620166015625,5.395814895629883,-7.740781307220459,0.9786644577980042
1772881646787546600,25.003546630859375,5.6590256690979,-8.403593063354492,0.5575276613235474
1772881646804891600,25.0208916015625,6.080162525177002,-9.269794464111328,0.5024927258491516
1772881646822236700,25.038236572265625,6.154339790344238,-9.403793334960938,0.5886343717575073
1772881646839581700,25.055581787109375,5.663811206817627,-8.874979019165039,1.0336993932724
1772881646856926700,25.0729267578125,4.840680122375488,-8.228917121887207,1.3399807214736938
1772881646874271700,25.090271728515624,4.371686935424805,-7.652246952056885,1.0001999139785767
1772881646891616800,25.10761669921875,4.323830604553223,-7.264609336853027,0.4211367964744568
1772881646908961800,25.1249619140625,4.646861553192139,-7.17368221282959,-0.11006984114646912
1772881646926306600,25.142306640625,5.06082010269165,-7.357929706573486,-0.25363919138908386
1772881646943651600,25.159651611328126,5.388636589050293,-7.652246952056885,0.24885354936122894
1772881646960996600,25.17699658203125,5.383851051330566,-8.032705307006836,0.8566305041313171
1772881646978341600,25.194341552734375,5.72123908996582,-8.855836868286133,1.8759729862213135
1772881646995686700,25.211686767578126,5.702096462249756,-9.028120040893555,2.287538528442383
1772881647013031700,25.22903173828125,5.2737812995910645,-8.590232849121094,2.2157537937164307
1772881647030376700,25.246376708984375,5.237888813018799,-8.068597793579102,2.1535403728485107
1772881647047721700,25.2637216796875,4.754538536071777,-7.501499176025391,2.2372891902923584
1772881647065066800,25.281066650390624,4.493721008300781,-7.197610378265381,1.7180466651916504
1772881647082411800,25.298411865234375,4.618147850036621,-7.441678524017334,1.1461620330810547
1772881647099756800,25.3157568359375,4.807180881500244,-7.625925540924072,0.30149564146995544
1772881647117101800,25.333101806640624,5.13021183013916,-7.95134973526001,-0.45224347710609436
1772881647134446600,25.350446533203126,4.9531426429748535,-8.693124771118164,-0.5096712112426758
1772881647151791600,25.36779150390625,5.584847927093506,-10.48534870147705,0.31106695532798767
1772881647169136600,25.38513671875,6.106483459472656,-11.066804885864258,1.4452649354934692
1772881647186481700,25.402481689453126,5.886343479156494,-10.6624174118042,2.2707886695861816
1772881647203826700,25.41982666015625,5.685346603393555,-9.590433120727539,2.100898265838623
1772881647221171700,25.437171630859375,5.072783946990967,-8.075776100158691,1.521835207939148
1772881647238516700,25.454516845703125,9.049654960632324,-6.757331371307373,0.5216353535652161
1772881647255861800,25.47186181640625,5.26899528503418,-8.221738815307617,0.6149554252624512
1772881647273206800,25.489206787109374,1.5337992906570435,-9.157332420349121,-0.5048855543136597
1772881647290551800,25.5065517578125,0.016749758273363113,-9.765109062194824,-0.1746760457754135
1772881647307896800,25.523896728515624,0.8877372145652771,-9.396614074707031,0.5575276613235474
1772881647325241900,25.541241943359374,-0.25363919138908386,-7.137789726257324,0.8374879360198975
1772881647342587000,25.5585869140625,2.053041934967041,-6.967899322509766,1.1389836072921753
1772881647359931600,25.575931640625,4.00319242477417,-7.537391185760498,1.5194423198699951
1772881647377276700,25.593276611328125,4.8191447257995605,-7.6043901443481445,0.9236295223236084
1772881647394621700,25.61062158203125,5.00578498840332,-7.683353424072266,0.5790630578994751
1772881647411966700,25.627966796875,4.938786029815674,-7.5326056480407715,0.3684946894645691
1772881647429311700,25.645311767578125,4.115654945373535,-7.8819580078125,0.2919243574142456
1772881647446656800,25.66265673828125,3.845266103744507,-9.061619758605957,-0.16749759018421173
1772881647464001800,25.680001708984374,4.419543266296387,-11.035697937011719,0.34217363595962524
1772881647481346800,25.697346923828125,6.094519138336182,-12.746565818786621,1.5625132322311401
1772881647498691800,25.71469189453125,7.223931789398193,-10.597811698913574,2.313859462738037
1772881647516036900,25.732036865234374,7.140182971954346,-9.200403213500977,1.5696916580200195
1772881647533382000,25.7493818359375,5.484349727630615,-9.616754531860352,-0.20338992774486542
1772881647550726700,25.7667265625,3.768695592880249,-9.856036186218262,0.27756741642951965
1772881647568071700,25.78407177734375,3.2231321334838867,-9.387042999267578,1.4069796800613403
1772881647585416700,25.801416748046876,2.526820659637451,-7.82692289352417,2.3401806354522705
1772881647602761700,25.81876171875,2.6057839393615723,-7.073183536529541,0.6819544434547424
1772881647620106800,25.836106689453125,2.5698914527893066,-6.498906135559082,-0.06699903309345245
1772881647637451800,25.85345166015625,3.3164522647857666,-6.884150981903076,-0.7968099117279053
1772881647654796800,25.870796875,3.617947816848755,-7.121040344238281,-1.0648061037063599
1772881647672141800,25.888141845703124,4.194618225097656,-6.838686943054199,0.37088751792907715
1772881647689486800,25.90548681640625,5.651846885681152,-8.025527000427246,1.7084753513336182
1772881647706832000,25.922831787109374,6.099305152893066,-8.300702095031738,2.1056840419769287
1772881647724177000,25.940177001953124,5.831308841705322,-7.970492362976074,1.7204394340515137
1772881647741522000,25.95752197265625,5.5968122482299805,-8.496912956237793,1.093519926071167
1772881647758867000,25.974866943359373,4.778466701507568,-9.760323524475098,2.155933141708374
1772881647776211700,25.992211669921875,4.1347975730896,-10.638489723205566,3.139383316040039
1772881647793556700,26.009556640625,4.642076015472412,-10.585846900939941,3.586841106414795
1772881647810901800,26.02690185546875,5.594419479370117,-10.49970531463623,3.0723843574523926
1772881647828246800,26.044246826171875,5.816951751708984,-10.01156997680664,1.2370892763137817
1772881647845591800,26.061591796875,5.400600910186768,-9.384650230407715,-0.3924229145050049
1772881647862936800,26.078936767578124,5.814558982849121,-10.365707397460938,-0.4785645306110382
1772881647880281900,26.09628173828125,5.61116886138916,-10.430314064025879,0.6604190468788147
1772881647897627000,26.113626953125,5.405386447906494,-9.353543281555176,1.9884356260299683
1772881647914972000,26.130971923828124,5.26899528503418,-7.5804619789123535,1.3710874319076538
1772881647932317000,26.14831689453125,4.7401814460754395,-6.546762943267822,0.13160525262355804
1772881647949661700,26.16566162109375,4.118047714233398,-6.398407936096191,-0.7848458290100098
1772881647967006700,26.1830068359375,3.297309637069702,-6.879364967346191,-0.8638089895248413
1772881647984351700,26.200351806640626,2.9479575157165527,-7.448856830596924,-0.16031911969184875
1772881648001696800,26.21769677734375,3.6299118995666504,-8.319844245910645,0.6101697683334351
1772881648019041800,26.235041748046875,4.551148891448975,-9.166903495788574,1.4069796800613403
1772881648036386800,26.25238671875,5.568098068237305,-9.592825889587402,2.242074728012085
1772881648053731800,26.26973193359375,6.075376510620117,-9.528220176696777,3.2614171504974365
1772881648071076900,26.287076904296875,6.178267955780029,-8.992227554321289,3.1728827953338623
1772881648088422000,26.304421875,5.843272686004639,-8.86780071258545,2.1296122074127197
1772881648105767000,26.321766845703124,4.869394302368164,-8.920442581176758,0.7848458290100098
1772881648123112000,26.33911181640625,4.067798614501953,-9.248259544372559,-0.23688943684101105
1772881648140456700,26.356456787109376,3.4983067512512207,-9.279366493225098,-0.794417142868042
1772881648157801700,26.3738017578125,4.390829563140869,-9.382257461547852,-1.1054840087890625
1772881648175146800,26.391146728515626,4.883750915527344,-9.044869422912598,-0.4450650215148926
1772881648192491800,26.40849169921875,5.237888813018799,-9.602396965026855,0.1459621787071228
1772881648209836800,26.4258369140625,5.276174068450928,-10.504491806030273,0.7345965504646301
1772881648227181800,26.443181884765625,5.2354960441589355,-10.717453002929688,1.5098711252212524
1772881648244526800,26.46052685546875,4.364508628845215,-10.052248001098633,1.94297194480896
1772881648261871900,26.477871826171874,3.4815568923950195,-8.975478172302246,1.5744773149490356
1772881648279217000,26.495216796875,3.4432718753814697,-8.068597793579102,1.332802176475525
1772881648296562000,26.51256201171875,4.692325115203857,-7.04207706451416,1.2179467678070068
1772881648313907000,26.529906982421874,6.702296257019043,-6.230910301208496,-0.04785645380616188
1772881648331251700,26.547251708984376,7.264609336853027,-6.960721015930176,-1.5337992906570435
1772881648348597000,26.564596923828127,4.785645484924316,-8.21695327758789,-1.0815558433532715
1772881648365941800,26.581941650390625,3.3571300506591797,-8.733802795410156,-0.5623133182525635
1772881648383286800,26.599286865234376,2.2301106452941895,-8.95394229888916,0.42831525206565857
1772881648400631800,26.6166318359375,1.6965112686157227,-7.936992645263672,1.6773686408996582
