time,seconds_elapsed,z,y,x
1772881646890846700,25.1068466796875,-0.025503603741526604,0.0102319847792387,-0.1876882016658783
1772881646908191700,25.124191650390625,-0.001679878099821508,0.10125083476305008,-0.13209950923919678
1772881646925536800,25.141536865234375,0.009926552884280682,0.11468986421823502,-0.10399972647428513
1772881646942881800,25.1588818359375,0.04657844081521034,0.11224640160799026,-0.07773254066705704
1772881646960226600,25.1762265625,0.07773254066705704,0.0487164668738842,-0.04108065739274025
1772881646977571600,25.193571533203126,0.06979130208492279,0.015729768201708794,-0.016035201027989388
1772881646994916600,25.21091650390625,0.05329795181751251,-0.020311253145337105,-0.03191768378019333
1772881647012261600,25.22826171875,0.07773254066705704,-0.06368265300989151,-0.14859285950660706
1772881647029606700,25.245606689453126,0.12171480804681778,-0.18035782873630524,-0.2695440948009491
1772881647046951700,25.26295166015625,0.18280129134655,-0.37949973344802856,-0.3306305706501007
1772881647064296700,25.280296630859375,0.2835939824581146,-0.4137081801891327,-0.33918267488479614
1772881647081641700,25.297641845703126,0.3685041666030884,-0.46624255180358887,-0.3477347791194916
1772881647098986800,25.31498681640625,0.4027126133441925,-0.4912880063056946,-0.25243985652923584
1772881647116331800,25.332331787109375,0.4595230221748352,-0.4430296719074249,-0.12415826320648193
1772881647133676800,25.3496767578125,0.5285507440567017,-0.46196648478507996,-0.11621702462434769
1772881647151021800,25.367021728515624,0.5328267812728882,-0.41615164279937744,-0.1406516134738922
1772881647168366600,25.38436669921875,0.45280352234840393,-0.4802924394607544,-0.09239330142736435
1772881647185711600,25.401711669921873,0.3837758004665375,-0.46685341000556946,-0.06490438431501389
1772881647203056600,25.419056640625,0.2744309902191162,-0.3526217043399811,-0.0746782198548317
1772881647220401700,25.436401611328126,0.2701549530029297,-0.2683223485946655,-0.039248060435056686
1772881647237746700,25.45374658203125,0.3813323378562927,-1.4790563583374023,-0.8944587707519531
1772881647255091700,25.471091796875,0.3666715919971466,-1.7472259998321533,-0.9469931125640869
1772881647272436700,25.488436767578126,0.366060733795166,-1.5315907001495361,-1.503490924835205
1772881647289781800,25.50578173828125,0.3782780170440674,-0.5352702736854553,-1.7460042238235474
1772881647307126800,25.523126708984375,0.264046311378479,-0.36361727118492126,-0.9036217331886292
1772881647324471800,25.540471923828125,0.2280052751302719,-0.2854265570640564,0.36514443159103394
1772881647341816800,25.55781689453125,0.07101303339004517,-0.026419902220368385,1.1268928050994873
1772881647359161900,25.575161865234374,0.14798198640346527,-0.0025961752980947495,1.2301290035247803
1772881647376507000,25.5925068359375,0.12110394239425659,-0.08933897316455841,1.0645846128463745
1772881647393851600,25.6098515625,0.1815795600414276,-0.15531237423419952,0.6302597522735596
1772881647411196700,25.62719677734375,0.17913609743118286,-0.19868376851081848,0.18066325783729553
1772881647428541700,25.644541748046876,0.19013166427612305,-0.356286883354187,0.0206166859716177
1772881647445886700,25.66188671875,0.22189663350582123,-0.3251327872276306,0.031612250953912735
1772881647463231700,25.679231689453125,0.2585485279560089,-0.3874409794807434,0.16905683279037476
1772881647480576800,25.69657666015625,0.15897755324840546,-0.3685041666030884,0.37919431924819946
1772881647497921800,25.713921875,0.0032070400193333626,-0.314748078584671,0.351705402135849
1772881647515266800,25.731266845703125,-0.027947064489126205,-0.0899498388171196,0.20204351842403412
1772881647532611800,25.74861181640625,-0.08414662629365921,0.01511890348047018,0.19654574990272522
1772881647549956900,25.765956787109374,-0.054214250296354294,0.024281874299049377,0.1049160286784172
1772881647567302000,25.783302001953125,-0.10674861818552017,-0.036804601550102234,-0.06856957077980042
1772881647584647000,25.80064697265625,-0.11652245372533798,-0.21090106666088104,-0.17547090351581573
1772881647601991700,25.81799169921875,-0.19104796648025513,-0.15042544901371002,-0.2591593861579895
1772881647619336700,25.835336669921876,-0.258853942155838,-0.011759147047996521,-0.23533566296100616
1772881647636681700,25.852681640625,-0.2655734717845917,0.11102467030286789,-0.1510363221168518
1772881647654026800,25.87002685546875,-0.25152358412742615,0.07131846249103546,-0.10277800261974335
1772881647671371800,25.887371826171876,-0.12935061752796173,0.041386090219020844,-0.039248060435056686
1772881647688716800,25.904716796875,-0.11285726726055145,0.0951421856880188,0.11957678198814392
1772881647706061800,25.922061767578125,-0.1824958473443985,0.2441931962966919,0.25579962134361267
1772881647723406800,25.93940673828125,-0.1360701322555542,0.23503021895885468,0.2032652497291565
1772881647740752000,25.956751953125,0.058795735239982605,0.14706569910049438,0.17394374310970306
1772881647758097000,25.974096923828125,0.2188423126935959,-0.10644318908452988,0.19593487679958344
1772881647775442000,25.99144189453125,0.20479241013526917,-0.25549420714378357,0.15317434072494507
1772881647792787000,26.008786865234374,0.24572035670280457,-0.3165806829929352,0.16661337018013
1772881647810131700,26.026131591796876,0.26282456517219543,-0.314748078584671,0.13729186356067657
1772881647827476700,26.043476806640626,0.3013090491294861,-0.2799287736415863,-0.027030766010284424
1772881647844821800,26.06082177734375,0.35873034596443176,-0.2548833191394806,-0.17302745580673218
1772881647862166800,26.078166748046876,0.41676250100135803,-0.32940882444381714,-0.20357069373130798
1772881647879511800,26.09551171875,0.27748534083366394,-0.43569931387901306,-0.09911280870437622
1772881647896856800,26.11285693359375,0.09056070446968079,-0.33979353308677673,-0.009315688163042068
1772881647914201900,26.130201904296875,-0.10430516302585602,-0.14309507608413696,-0.0013744457392022014
1772881647931547000,26.147546875,-0.25641047954559326,0.037720900028944016,0.02611446939408779
1772881647948892000,26.164891845703124,-0.28206682205200195,0.1415679156780243,0.10797034949064255
1772881647966237000,26.18223681640625,-0.18921536207199097,0.2539670467376709,0.12812888622283936
1772881647983581700,26.199581787109373,-0.08781181275844574,0.3095557391643524,0.07681624591350555
1772881648000926700,26.2169267578125,0.03497200831770897,0.2680169343948364,0.04810560122132301
1772881648018271700,26.234271728515626,0.15897755324840546,0.1464548259973526,-0.011759147047996521
1772881648035616800,26.25161669921875,0.23472478985786438,-0.0948367565870285,-0.08017600327730179
1772881648052961800,26.2689619140625,0.25549420714378357,-0.31780239939689636,-0.17119485139846802
1772881648070306800,26.286306884765626,0.27137666940689087,-0.4247037470340729,-0.21639885008335114
1772881648087651800,26.30365185546875,0.2701549530029297,-0.47174033522605896,-0.2652680277824402
1772881648104996900,26.320996826171875,0.22678354382514954,-0.44791659712791443,-0.29397866129875183
1772881648122342000,26.338341796875,0.17974695563316345,-0.33857181668281555,-0.31291547417640686
1772881648139687000,26.35568701171875,0.2078467458486557,-0.17424917221069336,-0.314748078584671
1772881648157032000,26.373031982421875,0.15225805342197418,0.053603384643793106,-0.3013090491294861
1772881648174376700,26.390376708984373,0.0899498388171196,0.09392046183347702,-0.22556181252002716
1772881648191721700,26.4077216796875,0.052687086164951324,0.18127411603927612,-0.1461493968963623
1772881648209066800,26.425066650390626,0.04535670951008797,0.1879936307668686,-0.11133010685443878
1772881648226411800,26.442411865234376,0.033139415085315704,0.11407899856567383,-0.11866047978401184
1772881648243756800,26.4597568359375,-0.004123337101191282,0.06154462695121765,-0.21395538747310638
1772881648261101800,26.477101806640626,0.017256930470466614,0.037720900028944016,-0.3312414288520813
1772881648278446800,26.49444677734375,0.011148282326757908,0.03711003437638283,-0.3678933084011078
1772881648295791900,26.5117919921875,-0.03283398225903511,0.13545925915241241,-0.25060728192329407
1772881648313137000,26.529136962890625,-0.10735948383808136,0.3040579557418823,0.09147699922323227
1772881648330482000,26.54648193359375,-0.2026543915271759,0.41218101978302,0.40485063195228577
1772881648347827000,26.563826904296874,-0.21731515228748322,0.42073312401771545,0.37430739402770996
1772881648365171700,26.581171630859377,-0.16478078067302704,0.5453495383262634,0.1519526094198227
1772881648382516700,26.598516845703124,-0.07742711156606674,0.5636754631996155,-0.05329795181751251
1772881648399861800,26.61586181640625,-0.018784092739224434,0.5703949928283691,-0.1406516134738922
1772881648417206800,26.633206787109376,-0.007788525894284248,0.5740602016448975,-0.0025961752980947495
1772881648434551800,26.6505517578125,0.023365577682852745,0.41462448239326477,0.2179260104894638
1772881648451896800,26.667896728515625,-0.004734201822429895,0.32910341024398804,0.3272708058357239
1772881648469241900,26.685241943359376,-0.002290742937475443,0.2851211428642273,0.29184064269065857
1772881648486587000,26.7025869140625,0.05940660089254379,0.27107125520706177,0.2124282270669937
1772881648503932000,26.719931884765625,0.10277800261974335,0.2838993966579437,0.1366809904575348
1772881648521277000,26.73727685546875,-0.010842849500477314,0.14217877388000488,0.12935061752796173
1772881648538622000,26.7546220703125,-0.10674861818552017,-0.0025961752980947495,0.08781181275844574
1772881648555966700,26.771966796875,-0.13484840095043182,0.12996147572994232,0.046883873641490936
1772881648573312000,26.78931201171875,-0.16905683279037476,0.23197589814662933,0.0902552679181099
1772881648590656800,26.80665673828125,-0.1721111536026001,0.4689914286136627,0.15500694513320923
1772881648608001800,26.824001708984376,-0.07192932814359665,0.5807796716690063,0.2808450758457184
1772881648625346800,26.841346923828127,0.11499529331922531,0.5251910090446472,0.32788166403770447
1772881648642691800,26.85869189453125,-0.14217877388000488,0.6766854524612427,0.41706791520118713
1772881648660036900,26.876036865234376,-0.300392746925354,0.18860450387001038,0.2802342176437378
1772881648677382000,26.8933818359375,-0.310166597366333,0.29856017231941223,0.10247256606817245
1772881648694727000,26.910726806640625,-0.26251915097236633,0.4292852282524109,0.08842267841100693
1772881648712072000,26.928072021484375,-0.2283107042312622,0.5734493136405945,0.26129740476608276
1772881648729416700,26.945416748046874,-0.14889828860759735,0.5178605914115906,0.44638943672180176
1772881648746761700,26.96276171875,-0.13912445306777954,0.42134398221969604,0.5294670462608337
1772881648764106800,26.980106689453127,-0.11652245372533798,0.3614792227745056,0.49831295013427734
1772881648781451800,26.99745166015625,-0.0792597085237503,0.24052800238132477,0.4427242577075958
1772881648798796800,27.014796875,-0.03894263133406639,0.10125083476305008,0.4390590488910675
1772881648816141800,27.032141845703126,0.0032070400193333626,0.05177079141139984,0.44211336970329285
1772881648833486800,27.04948681640625,0.04169152304530144,0.018784092739224434,0.41523534059524536
1772881648850832000,27.066831787109376,0.036193739622831345,-0.05635227635502815,0.3303251266479492
1772881648868177000,27.084177001953126,0.06123919412493706,-0.11682789027690887,0.25213444232940674
1772881648885522000,27.10152197265625,0.05696314200758934,-0.17547090351581573,0.13851359486579895
1772881648902867000,27.118866943359375,0.04230238497257233,-0.24816381931304932,-0.0062613640911877155
1772881648920211700,27.136211669921874,0.045967575162649155,-0.3379609286785126,-0.1821904182434082
1772881648937556700,27.153556640625,0.03558287397027016,-0.47296205163002014,-0.3416261374950409
1772881648954901800,27.17090185546875,0.10155627131462097,-0.48884454369544983,-0.37522369623184204
1772881648972246800,27.188246826171873,0.3116937577724457,-0.45219266414642334,-0.27687445282936096
1772881648989591800,27.205591796875,0.4033234715461731,-0.314748078584671,-0.17974695563316345
1772881649006936800,27.222936767578126,0.3220784664154053,-0.2133445292711258,-0.052076224237680435
1772881649024281900,27.24028173828125,0.20540328323841095,-0.12476912885904312,0.0792597085237503
1772881649041627000,27.257626953125,0.09300415962934494,-0.06673697382211685,0.20204351842403412
1772881649058972000,27.274971923828126,0.022754713892936707,-0.10644318908452988,0.1977674663066864
1772881649076317000,27.29231689453125,-0.0487164668738842,-0.19624030590057373,0.03711003437638283
1772881649093661700,27.30966162109375,-0.002901607658714056,-0.18463388085365295,-0.12354740500450134
1772881649111006700,27.3270068359375,0.1614210158586502,-0.18341214954853058,-0.09300415962934494
1772881649128351700,27.344351806640624,0.18646647036075592,-0.16569706797599792,0.060322895646095276
1772881649145696800,27.36169677734375,0.17119485139846802,-0.25549420714378357,0.09819651395082474
1772881649163041800,27.379041748046873,0.14798198640346527,-0.3452913165092468,0.11346813291311264
1772881649180386800,27.39638671875,0.1461493968963623,-0.47296205163002014,0.1721111536026001
1772881649197731800,27.41373193359375,0.14920371770858765,-0.57008957862854,0.26679518818855286
1772881649215076900,27.431076904296877,0.07528908550739288,-0.550541877746582,0.2655734717845917
1772881649232422000,27.448421875,0.13271036744117737,-0.46196648478507996,0.07742711156606674
1772881649249767000,27.465766845703126,0.2897026240825653,-0.24205516278743744,-0.016035201027989388
1772881649267111700,27.483111572265624,0.30375251173973083,-0.09911280870437622,-0.014813470654189587
1772881649284456700,27.500456787109375,0.27809619903564453,-0.06246092543005943,0.07254019379615784
1772881649301801700,27.5178017578125,0.2084576040506363,-0.17608177661895752,0.12812888622283936
1772881649319146800,27.535146728515624,0.17974695563316345,-0.34895649552345276,0.04505127668380737
1772881649336491800,27.55249169921875,0.16019928455352783,-0.4631882309913635,-0.10277800261974335
1772881649353836800,27.5698369140625,0.1363755613565445,-0.4857902228832245,-0.12660172581672668
1772881649371181800,27.587181884765624,0.14737112820148468,-0.45280352234840393,-0.06734783947467804
