time,seconds_elapsed,z,y,x
1772881641467716000,19.683716064453126,1.3684301376342773,-0.9795331954956055,0.46088385581970215
1772881641477716000,19.693716064453124,1.3771371841430664,-0.7600345611572266,0.3233146667480469
1772881641487716000,19.703716064453126,1.160487174987793,-0.6018500328063965,0.13330626487731934
1772881641497716000,19.713716064453124,0.7257094383239746,-0.5930743217468262,-0.258392333984375
1772881641507716000,19.723716064453125,0.2068471908569336,-0.7171640396118164,-0.5455033779144287
1772881641517716000,19.733716064453127,-0.4674496650695801,-0.8715205192565918,-0.7876043319702148
1772881641527716000,19.743716064453125,-0.9822020530700684,-0.967735767364502,-1.0524510145187378
1772881641537716000,19.753716064453126,-1.09564208984375,-0.9003653526306152,-1.0360404253005981
1772881641547716000,19.763716064453124,-1.0332741737365723,-0.6569137573242188,-0.8729262351989746
1772881641557716000,19.773716064453126,-0.7935819625854492,-0.46354055404663086,-0.6253130435943604
1772881641567716000,19.783716064453124,-0.4894680976867676,-0.2998981475830078,-0.14055395126342773
1772881641577716000,19.793716064453125,0.1799793243408203,-0.3557286262512207,0.5610253810882568
1772881641587716000,19.803716064453123,2.2320852279663086,-0.7040467262268066,1.3204691410064697
1772881641597716000,19.813716064453125,3.7250328063964844,-0.7519845962524414,2.0414321422576904
1772881641607716000,19.823716064453127,3.8262200355529785,-0.5399165153503418,1.7006821632385254
1772881641617716000,19.833716064453125,3.549959659576416,-0.4043083190917969,1.2772732973098755
1772881641627716000,19.843716064453126,3.6464061737060547,-0.5412454605102539,1.189937710762024
1772881641637716000,19.853716064453124,3.9728355407714844,-0.6962294578552246,1.2116378545761108
1772881641647716000,19.863716064453126,3.7531723976135254,-0.8261246681213379,1.1883666515350342
1772881641657716000,19.873716064453124,3.2934370040893555,-1.001844882965088,1.21952486038208
1772881641667716000,19.883716064453125,2.2409534454345703,-0.702613353729248,1.0849924087524414
1772881641677716000,19.893716064453123,1.2201948165893555,-0.08571338653564453,0.9524224996566772
1772881641687716000,19.903716064453125,0.5688838958740234,0.5678253173828125,1.0443185567855835
1772881641697716000,19.913716064453126,-0.039318084716796875,1.3345451354980469,0.6647701263427734
1772881641707716000,19.923716064453124,-0.4360346794128418,2.0586462020874023,0.7793543338775635
1772881641717716000,19.933716064453126,-0.5753140449523926,2.5738821029663086,0.7964533567428589
1772881641727716000,19.943716064453124,-0.6604175567626953,2.72971773147583,-0.04058384895324707
1772881641737716000,19.953716064453126,-0.6862249374389648,2.1830029487609863,-0.9596541523933411
1772881641747716000,19.963716064453124,-0.6319899559020996,1.4398908615112305,-1.1312158107757568
1772881641757716000,19.973716064453125,-0.23720216751098633,0.9948368072509766,-1.0836468935012817
1772881641767716000,19.983716064453127,0.19220733642578125,0.7557601928710938,-0.9271194934844971
1772881641777716000,19.993716064453125,0.33976268768310547,0.7642707824707031,-0.7429783344268799
1772881641787716000,20.003716064453126,0.7241201400756836,-0.2493886947631836,-0.44756555557250977
1772881641797716000,20.013716064453124,0.059993743896484375,0.14803028106689453,-1.0716369152069092
1772881641807716000,20.023716064453126,-0.5787315368652344,0.2201838493347168,-1.297677755355835
1772881641817716000,20.033716064453124,-0.4122471809387207,-0.23486995697021484,-1.4277751445770264
1772881641827716000,20.043716064453125,-0.0599064826965332,-0.8800649642944336,-1.6468528509140015
1772881641837716000,20.053716064453123,0.4447021484375,-1.6379632949829102,-1.8753464221954346
1772881641847716000,20.063716064453125,0.9256591796875,-2.3221607208251953,-1.8902158737182617
1772881641857716000,20.073716064453127,1.5497245788574219,-2.404325485229492,-2.0450997352600098
1772881641867716000,20.083716064453125,1.6288237571716309,-2.1828341484069824,-1.7503795623779297
1772881641877716000,20.093716064453126,1.3648314476013184,-1.5774540901184082,-1.1636204719543457
1772881641887716000,20.103716064453124,1.103085994720459,-1.3713421821594238,-0.7081990242004395
1772881641897716000,20.113716064453126,0.8599023818969727,-1.457077980041504,-0.3034682273864746
1772881641907716000,20.123716064453124,-0.006661891937255859,-1.082437515258789,0.031154155731201172
1772881641917716000,20.133716064453125,-0.13699626922607422,-0.6258039474487305,0.20160865783691406
1772881641927716000,20.143716064453123,0.6511812210083008,-0.732541561126709,0.4097719192504883
1772881641937716000,20.153716064453125,1.5272774696350098,-0.9933137893676758,0.6028251647949219
1772881641947716000,20.163716064453126,1.8386998176574707,-1.0147981643676758,0.7847509384155273
1772881641957716000,20.173716064453124,1.6991572380065918,-0.8707513809204102,0.7679204940795898
1772881641967716000,20.183716064453126,1.30147123336792,-0.6286406517028809,0.39569950103759766
1772881641977716000,20.193716064453124,1.0667428970336914,-0.49872446060180664,-0.07161855697631836
1772881641987716000,20.203716064453126,0.03488969802856445,0.2399158477783203,-0.5551352500915527
1772881641997716000,20.213716064453124,-0.08991718292236328,0.10073471069335938,-0.8022465705871582
1772881642007716000,20.223716064453125,-0.057250022888183594,0.23617124557495117,-1.0982913970947266
1772881642017716000,20.233716064453127,-0.9763236045837402,0.775144100189209,-1.340829849243164
1772881642027716000,20.243716064453125,-0.9145560264587402,1.5200328826904297,-1.5436148643493652
1772881642037716000,20.253716064453126,-0.8166136741638184,1.6290802955627441,-1.5414414405822754
1772881642047716000,20.263716064453124,-1.10487699508667,1.8869404792785645,-1.4214909076690674
1772881642057716000,20.273716064453126,-0.9590706825256348,1.9994535446166992,-1.3988041877746582
1772881642067716000,20.283716064453124,-1.3126897811889648,1.7280910015106201,-1.168097972869873
1772881642077716000,20.293716064453125,-1.053316593170166,1.5169215202331543,-1.0822362899780273
1772881642087716000,20.303716064453123,-1.0103225708007812,1.3609108924865723,-1.2021751403808594
1772881642097716000,20.313716064453125,-1.0047211647033691,1.2728996276855469,-1.116849422454834
1772881642107716000,20.323716064453127,-0.9814496040344238,1.3000760078430176,-0.9305353164672852
1772881642117716000,20.333716064453125,-0.9030847549438477,1.2799134254455566,-0.676358699798584
1772881642127716000,20.343716064453126,-0.8640351295471191,1.165590763092041,-0.3801722526550293
1772881642137716000,20.353716064453124,-0.9486751556396484,0.8774347305297852,0.01835155487060547
1772881642147716000,20.363716064453126,-0.9142184257507324,0.5228424072265625,0.3947005271911621
1772881642157716000,20.373716064453124,-0.5426054000854492,0.24121999740600586,0.6206216812133789
1772881642167716000,20.383716064453125,-0.5372004508972168,0.2910141944885254,0.44690561294555664
1772881642177716000,20.393716064453123,-0.4419827461242676,0.7789101600646973,0.24673986434936523
1772881642187716000,20.403716064453125,-0.4611802101135254,1.111032485961914,0.2574591636657715
1772881642197716000,20.413716064453126,-0.44681692123413086,1.1977605819702148,0.24393272399902344
1772881642207716000,20.423716064453124,-0.4614701271057129,1.028818130493164,0.30770015716552734
1772881642217716000,20.433716064453126,-0.5902948379516602,0.8322205543518066,0.5432748794555664
1772881642227716000,20.443716064453124,-0.7285809516906738,0.5879039764404297,0.8448023796081543
1772881642237716000,20.453716064453126,-0.9377107620239258,0.4754452705383301,1.1687073707580566
1772881642247716000,20.463716064453124,-1.170621395111084,0.8036899566650391,1.0359501838684082
1772881642257716000,20.473716064453125,-1.4786410331726074,1.1731600761413574,0.7433793544769287
1772881642267716000,20.483716064453127,-1.836667537689209,1.376091480255127,0.3967781066894531
1772881642277716000,20.493716064453125,-2.017305850982666,1.4413495063781738,-0.014984846115112305
1772881642287716000,20.503716064453126,-2.048851490020752,1.3158888816833496,-0.30294179916381836
1772881642297716000,20.513716064453124,-2.245664596557617,0.952423095703125,-0.5384120941162109
1772881642307716000,20.523716064453126,-2.415973663330078,0.5344982147216797,-0.6660573482513428
1772881642317716000,20.533716064453124,-2.543544292449951,0.12555360794067383,-0.5399773120880127
1772881642327716000,20.543716064453125,-2.147068977355957,-0.21122264862060547,-0.35753417015075684
1772881642337716000,20.553716064453123,-2.261751174926758,-0.49736595153808594,-0.33458900451660156
1772881642347716000,20.563716064453125,-1.9969582557678223,-0.6702475547790527,-0.3333425521850586
1772881642357716000,20.573716064453127,-1.690213680267334,-0.5398688316345215,-0.32869482040405273
1772881642367716000,20.583716064453125,-1.7275233268737793,-0.5489273071289062,-0.4321916103363037
1772881642377716000,20.593716064453126,-1.5504341125488281,-0.6010794639587402,-0.5101172924041748
1772881642387716000,20.603716064453124,-1.0762596130371094,-0.8363895416259766,-0.2231593132019043
1772881642397716000,20.613716064453126,-0.9684629440307617,-1.106691837310791,-0.027104854583740234
1772881642407716000,20.623716064453124,-0.057347774505615234,-1.3380851745605469,0.3799130916595459
1772881642417716000,20.633716064453125,0.2548651695251465,-1.8057336807250977,0.5894107818603516
1772881642427716000,20.643716064453123,0.7717170715332031,-2.244537830352783,0.8598039150238037
1772881642437716000,20.653716064453125,1.35343599319458,-2.5603866577148438,1.012826919555664
1772881642447716000,20.663716064453126,1.594029426574707,-2.728895664215088,1.0830039978027344
1772881642457716000,20.673716064453124,1.2901082038879395,-2.575146198272705,0.9559738636016846
1772881642467716000,20.683716064453126,0.988100528717041,-2.372037887573242,0.7237257957458496
1772881642477716000,20.693716064453124,0.7920699119567871,-2.298165798187256,0.4993792772293091
1772881642487716000,20.703716064453126,0.6424264907836914,-2.0201711654663086,0.4570949077606201
1772881642497716000,20.713716064453124,0.3123626708984375,-1.7982511520385742,0.4037848711013794
1772881642507716000,20.723716064453125,0.23355817794799805,-1.642547607421875,0.5288734436035156
1772881642517716000,20.733716064453127,1.0737643241882324,-1.8749847412109375,1.0331227779388428
1772881642527716000,20.743716064453125,2.001711368560791,-1.9454097747802734,1.588893175125122
1772881642537716000,20.753716064453126,2.252953052520752,-1.660684585571289,1.6843817234039307
1772881642547716000,20.763716064453124,1.7522292137145996,-1.2651853561401367,1.2237532138824463
1772881642557716000,20.773716064453126,0.8143854141235352,-0.8512053489685059,0.7803846001625061
1772881642567716000,20.783716064453124,0.0776820182800293,-0.4472479820251465,0.787617564201355
1772881642577716000,20.793716064453125,0.06800651550292969,0.0703434944152832,1.2098417282104492
1772881642587716000,20.803716064453123,0.35701799392700195,0.8463482856750488,1.2630774974822998
1772881642597716000,20.813716064453125,0.8118257522583008,1.4603428840637207,1.342893123626709
1772881642607716000,20.823716064453127,1.5956015586853027,1.9710350036621094,1.4632911682128906
1772881642617716000,20.833716064453125,2.443939208984375,2.338691234588623,1.275627851486206
1772881642627716000,20.843716064453126,3.1348462104797363,2.3926796913146973,1.1672497987747192
1772881642637716000,20.853716064453124,2.553041934967041,1.812910556793213,1.4857019186019897
1772881642647716000,20.863716064453126,0.5558915138244629,1.0292539596557617,1.6571056842803955
1772881642657716000,20.873716064453124,-1.0970888137817383,0.4029064178466797,1.7572815418243408
1772881642667716000,20.883716064453125,-1.8765888214111328,0.15262651443481445,1.7327756881713867
1772881642677716000,20.893716064453123,-2.0175747871398926,0.3572368621826172,1.6256108283996582
1772881642687716000,20.903716064453125,-1.6475820541381836,0.8524947166442871,1.4524617195129395
1772881642697716000,20.913716064453126,-0.8652791976928711,1.1607298851013184,1.3668237924575806
1772881642707716000,20.923716064453124,0.13244342803955078,1.3413300514221191,0.8483916521072388
1772881642717716000,20.933716064453126,0.6516585350036621,1.3973584175109863,0.6202333569526672
1772881642727716000,20.943716064453124,0.7979283332824707,1.330141544342041,0.6297763586044312
1772881642737716000,20.953716064453126,0.5483083724975586,1.2774767875671387,0.4967978000640869
1772881642747716000,20.963716064453124,0.20775222778320312,0.9088959693908691,0.36953067779541016
1772881642757716000,20.973716064453125,-1.1265592575073242,1.7104358673095703,-0.3446979522705078
1772881642767716000,20.983716064453127,-2.345836639404297,1.6806087493896484,-0.5732643604278564
1772881642777716000,20.993716064453125,-2.565464973449707,0.7398715019226074,-0.7274380922317505
1772881642787716000,21.003716064453126,-1.9931635856628418,-0.6224861145019531,-0.7288087606430054
1772881642797716000,21.013716064453124,-1.0223798751831055,-1.9092607498168945,-0.7031488418579102
1772881642807716000,21.023716064453126,0.04197502136230469,-2.8836822509765625,-0.7392653226852417
1772881642817716000,21.033716064453124,1.193021297454834,-3.2463226318359375,-0.645075798034668
1772881642827716000,21.043716064453125,1.750129222869873,-3.0678887367248535,-0.27028489112854004
1772881642837716000,21.053716064453123,1.3534760475158691,-2.4476704597473145,0.10333037376403809
1772881642847716000,21.063716064453125,0.8245081901550293,-1.599287986755371,-0.12013363838195801
1772881642857716000,21.073716064453127,0.21582317352294922,-1.416226863861084,-0.30188846588134766
1772881642867716000,21.083716064453125,-0.36703968048095703,-1.5849781036376953,-0.33867788314819336
1772881642877716000,21.093716064453126,-0.20519638061523438,-2.6500754356384277,-0.31897640228271484
1772881642887716000,21.103716064453124,-0.13225603103637695,-3.782784938812256,0.0721592903137207
1772881642897716000,21.113716064453126,1.5883102416992188,-4.577629566192627,0.7614765167236328
1772881642907716000,21.123716064453124,2.7659168243408203,-4.293241024017334,1.815483808517456
