time,seconds_elapsed,z,y,x
1772881645832801300,24.04880126953125,-0.12217295914888382,-0.27550002932548523,0.1178968995809555
1772881645850146300,24.066146240234374,-0.13072505593299866,-0.014049889519810677,-0.08368847519159317
1772881645867491300,24.0834912109375,-0.1698204129934311,-0.12217295914888382,-0.12400554865598679
1772881645884836400,24.10083642578125,-0.15515965223312378,-0.18264856934547424,-0.20463970303535461
1772881645902181400,24.118181396484374,-0.17837251722812653,-0.20952661335468292,-0.23884813487529755
1772881645919526400,24.1355263671875,-0.2162461280822754,-0.16554436087608337,-0.2559523284435272
1772881645936871400,24.152871337890623,-0.24006985127925873,-0.14233149588108063,-0.2522871494293213
1772881645954216200,24.17021630859375,-0.26511532068252563,-0.20463970303535461,-0.17348559200763702
1772881645971561500,24.1875615234375,-0.30054548382759094,-0.22724169492721558,-0.10873392969369888
1772881645988906200,24.20490625,-0.38789913058280945,-0.19730933010578156,-0.07635809481143951
1772881646006251300,24.222251220703125,-0.45998117327690125,-0.16859868168830872,-0.017715077847242355
1772881646023596300,24.23959619140625,-0.5027416944503784,0.031154103577136993,0.02260199747979641
1772881646040941300,24.25694140625,-0.5155698657035828,0.1026252806186676,0.1081230640411377
1772881646058286300,24.274286376953125,-0.46608981490135193,0.04214967042207718,0.164322629570961
1772881646075631400,24.29163134765625,-0.37201663851737976,-0.0030543238390237093,0.16249002516269684
1772881646092976400,24.308976318359374,-0.2571740746498108,0.12278381735086441,0.10201441496610641
1772881646110321400,24.3263212890625,-0.13133592903614044,0.32681265473365784,-0.034208428114652634
1772881646127666400,24.34366650390625,-0.021380268037319183,0.48991355299949646,-0.11728604137897491
1772881646145011500,24.361011474609374,0.07330377399921417,0.6175842881202698,-0.06536252796649933
1772881646162356500,24.3783564453125,0.10384701192378998,0.5351175665855408,0.14782927930355072
1772881646179701500,24.395701416015626,0.05925388261675835,0.23396120965480804,0.34574946761131287
1772881646197046500,24.413046630859377,0.000610864779446274,-0.020769402384757996,0.2877173125743866
1772881646214391600,24.4303916015625,-0.006108647678047419,0.14172062277793884,-0.025045456364750862
1772881646231736300,24.447736328125,-0.002443459117785096,0.3433060050010681,-0.13988803327083588
1772881646249081300,24.465081298828125,-0.03481929376721382,0.43371400237083435,0.006108647678047419
1772881646266426400,24.48242626953125,-0.07757982611656189,0.37323838472366333,0.11239911615848541
1772881646283771400,24.499771484375,-0.15699224174022675,0.2516762912273407,0.15577052533626556
1772881646301116400,24.517116455078124,-0.29504770040512085,0.28527384996414185,0.19364413619041443
1772881646318461400,24.53446142578125,-0.36285367608070374,0.37812530994415283,0.143553227186203
1772881646335806500,24.551806396484373,-0.34086254239082336,0.43432486057281494,0.0922405794262886
1772881646353151500,24.5691513671875,-0.2467893660068512,0.43004879355430603,0.009773836471140385
1772881646370496500,24.58649658203125,-0.1545487940311432,0.42332929372787476,-0.02871064469218254
1772881646387841500,24.603841552734377,-0.10690133273601532,0.3744601011276245,-0.029932374134659767
1772881646405186600,24.6211865234375,-0.014660755172371864,0.33658650517463684,-0.09712749719619751
1772881646422531600,24.638531494140626,0.14721840620040894,0.26022839546203613,-0.2052505612373352
1772881646439876600,24.655876708984376,0.21807873249053955,-0.07635809481143951,-0.19120067358016968
1772881646457221600,24.6732216796875,-0.06047561392188072,-0.6029235124588013,-0.017715077847242355
1772881646474566400,24.69056640625,-0.164322629570961,-0.5271763205528259,-0.2993237376213074
1772881646491911400,24.707911376953124,-0.07757982611656189,-0.1380554437637329,-0.6627882719039917
1772881646509256400,24.72525634765625,-0.04886918142437935,0.05192350596189499,-0.6774490475654602
1772881646526601500,24.7426015625,-0.04153880476951599,0.2608392536640167,-0.49663305282592773
1772881646543946500,24.759946533203124,-0.04153880476951599,0.2761108875274658,-0.2528980076313019
1772881646561291500,24.77729150390625,-0.017104214057326317,0.2632827162742615,-0.10140355676412582
1772881646578636500,24.794636474609376,-0.12400554865598679,0.33658650517463684,-0.13255766034126282
1772881646595981600,24.811981689453123,-0.13561198115348816,0.27550002932548523,-0.23518294095993042
1772881646613326600,24.82932666015625,-0.10384701192378998,0.23457208275794983,-0.30115634202957153
1772881646630671600,24.846671630859376,-0.1185077652335167,0.20463970303535461,-0.25473061203956604
1772881646648016600,24.8640166015625,-0.11239911615848541,0.18387030065059662,-0.14049890637397766
1772881646665361700,24.881361572265625,-0.05925388261675835,0.11545344442129135,-0.056199558079242706
1772881646682706700,24.898706787109376,0.04276053607463837,0.034208428114652634,-0.013439024798572063
1772881646700051700,24.9160517578125,0.1178968995809555,-0.04459312930703163,-0.06230820715427399
1772881646717396700,24.933396728515625,0.13194678723812103,-0.0873536616563797,-0.11239911615848541
1772881646734741500,24.950741455078123,0.09468404203653336,-0.059864748269319534,-0.13255766034126282
1772881646752086500,24.96808642578125,0.08307760953903198,-0.05253437161445618,-0.1233946830034256
1772881646769431600,24.985431640625,0.10506874322891235,0.017104214057326317,-0.029932374134659767
1772881646786776600,25.002776611328127,0.14294235408306122,0.050090912729501724,0.056810423731803894
1772881646804121600,25.02012158203125,0.14538581669330597,0.09040798991918564,0.12461641430854797
1772881646821466600,25.037466552734376,0.09529490768909454,0.04825831577181816,0.0977383628487587
1772881646838811600,25.054811767578126,0.02932151034474373,0.007330377586185932,-0.043371398001909256
1772881646856156700,25.07215673828125,-0.004276053514331579,-0.06963858753442764,-0.19181154668331146
1772881646873501700,25.089501708984375,-0.028099779039621353,-0.06108647957444191,-0.2211330533027649
1772881646890846700,25.1068466796875,-0.023212861269712448,0.001221729558892548,-0.17226386070251465
1772881646908191700,25.124191650390625,0.000610864779446274,0.0922405794262886,-0.11667517572641373
1772881646925536800,25.141536865234375,0.012217295356094837,0.10567960888147354,-0.08857539296150208
1772881646942881800,25.1588818359375,0.04886918142437935,0.10323614627122879,-0.06230820715427399
1772881646960226600,25.1762265625,0.08002328872680664,0.039706211537122726,-0.0256563201546669
1772881646977571600,25.193571533203126,0.0720820426940918,0.006719512399286032,-0.000610864779446274
1772881646994916600,25.21091650390625,0.05558869615197182,-0.02932151034474373,-0.01649334840476513
1772881647012261600,25.22826171875,0.08002328872680664,-0.07269290834665298,-0.1331685185432434
1772881647029606700,25.245606689453126,0.12400554865598679,-0.1893680840730667,-0.25411975383758545
1772881647046951700,25.26295166015625,0.185092031955719,-0.38850998878479004,-0.31520622968673706
1772881647064296700,25.280296630859375,0.28588470816612244,-0.42271843552589417,-0.3237583339214325
1772881647081641700,25.297641845703126,0.3707949221134186,-0.47525280714035034,-0.33231043815612793
1772881647098986800,25.31498681640625,0.4050033390522003,-0.500298261642456,-0.2370155304670334
1772881647116331800,25.332331787109375,0.4618137776851654,-0.4520399272441864,-0.10873392969369888
1772881647133676800,25.3496767578125,0.5308414697647095,-0.47097674012184143,-0.10079269111156464
1772881647151021800,25.367021728515624,0.5351175665855408,-0.4251618981361389,-0.12522727251052856
1772881647168366600,25.38436669921875,0.45509424805641174,-0.48930269479751587,-0.0769689604640007
1772881647185711600,25.401711669921873,0.3860665261745453,-0.47586366534233093,-0.049480047076940536
1772881647203056600,25.419056640625,0.2767217457294464,-0.36163195967674255,-0.05925388261675835
1772881647220401700,25.436401611328126,0.2724456787109375,-0.277332603931427,-0.023823726922273636
1772881647237746700,25.45374658203125,0.3836230933666229,-1.488066554069519,-0.8790343999862671
1772881647255091700,25.471091796875,0.3689623177051544,-1.75623619556427,-0.9315688014030457
1772881647272436700,25.488436767578126,0.36835145950317383,-1.5406010150909424,-1.488066554069519
1772881647289781800,25.50578173828125,0.3805687427520752,-0.5442805290222168,-1.7305799722671509
1772881647307126800,25.523126708984375,0.2663370370864868,-0.37262752652168274,-0.8881973624229431
1772881647324471800,25.540471923828125,0.23029601573944092,-0.29443681240081787,0.3805687427520752
1772881647341816800,25.55781689453125,0.07330377399921417,-0.03543015569448471,1.1423171758651733
1772881647359161900,25.575161865234374,0.15027274191379547,-0.011606430634856224,1.2455532550811768
1772881647376507000,25.5925068359375,0.1233946830034256,-0.09834922850131989,1.0800089836120605
1772881647393851600,25.6098515625,0.18387030065059662,-0.164322629570961,0.6456840634346008
1772881647411196700,25.62719677734375,0.18142683804035187,-0.20769402384757996,0.19608759880065918
1772881647428541700,25.644541748046876,0.19242240488529205,-0.3652971386909485,0.0360410213470459
1772881647445886700,25.66188671875,0.22418737411499023,-0.3341430425643921,0.047036588191986084
1772881647463231700,25.679231689453125,0.2608392536640167,-0.3964512348175049,0.1844811588525772
1772881647480576800,25.69657666015625,0.16126830875873566,-0.37751442193984985,0.3946186602115631
1772881647497921800,25.713921875,0.0054977829568088055,-0.3237583339214325,0.36712974309921265
1772881647515266800,25.731266845703125,-0.0256563201546669,-0.09896009415388107,0.21746785938739777
1772881647532611800,25.74861181640625,-0.0818558782339096,0.006108647678047419,0.21197007596492767
1772881647549956900,25.765956787109374,-0.05192350596189499,0.015271619893610477,0.12034036219120026
1772881647567302000,25.783302001953125,-0.10445787757635117,-0.04581485688686371,-0.053145237267017365
1772881647584647000,25.80064697265625,-0.11423171311616898,-0.21991132199764252,-0.16004657745361328
1772881647601991700,25.81799169921875,-0.18875721096992493,-0.1594357043504715,-0.24373504519462585
1772881647619336700,25.835336669921876,-0.2565632164478302,-0.020769402384757996,-0.21991132199764252
1772881647636681700,25.852681640625,-0.2632827162742615,0.10201441496610641,-0.13561198115348816
1772881647654026800,25.87002685546875,-0.24923282861709595,0.06230820715427399,-0.0873536616563797
1772881647671371800,25.887371826171876,-0.12705987691879272,0.03237583488225937,-0.023823726922273636
1772881647688716800,25.904716796875,-0.11056652665138245,0.08613193035125732,0.13500112295150757
1772881647706061800,25.922061767578125,-0.1802051067352295,0.23518294095993042,0.2712239623069763
1772881647723406800,25.93940673828125,-0.1337793916463852,0.2260199636220932,0.21868959069252014
1772881647740752000,25.956751953125,0.06108647957444191,0.1380554437637329,0.1893680840730667
1772881647758097000,25.974096923828125,0.2211330533027649,-0.11545344442129135,0.21135921776294708
1772881647775442000,25.99144189453125,0.20708316564559937,-0.26450446248054504,0.16859868168830872
1772881647792787000,26.008786865234374,0.24801109731197357,-0.32559093832969666,0.18203771114349365
1772881647810131700,26.026131591796876,0.26511532068252563,-0.3237583339214325,0.15271618962287903
1772881647827476700,26.043476806640626,0.3035998046398163,-0.2889390289783478,-0.011606430634856224
1772881647844821800,26.06082177734375,0.3610210716724396,-0.26389357447624207,-0.15760311484336853
1772881647862166800,26.078166748046876,0.41905322670936584,-0.3384190797805786,-0.18814635276794434
1772881647879511800,26.09551171875,0.27977606654167175,-0.44470956921577454,-0.08368847519159317
1772881647896856800,26.11285693359375,0.09285144507884979,-0.3488037884235382,0.006108647678047419
1772881647914201900,26.130201904296875,-0.10201441496610641,-0.15210533142089844,0.014049889519810677
1772881647931547000,26.147546875,-0.25411975383758545,0.02871064469218254,0.04153880476951599
1772881647948892000,26.164891845703124,-0.27977606654167175,0.13255766034126282,0.1233946830034256
1772881647966237000,26.18223681640625,-0.18692462146282196,0.24495677649974823,0.143553227186203
1772881647983581700,26.199581787109373,-0.08552107214927673,0.30054548382759094,0.0922405794262886
1772881648000926700,26.2169267578125,0.037262752652168274,0.25900667905807495,0.06352993845939636
1772881648018271700,26.234271728515626,0.16126830875873566,0.13744457066059113,0.003665188793092966
1772881648035616800,26.25161669921875,0.2370155304670334,-0.10384701192378998,-0.06475166976451874
1772881648052961800,26.2689619140625,0.2577849328517914,-0.32681265473365784,-0.15577052533626556
1772881648070306800,26.286306884765626,0.27366742491722107,-0.43371400237083435,-0.2009745091199875
1772881648087651800,26.30365185546875,0.2724456787109375,-0.48075059056282043,-0.24984370172023773
1772881648104996900,26.320996826171875,0.22907429933547974,-0.4569268524646759,-0.27855435013771057
1772881648122342000,26.338341796875,0.18203771114349365,-0.347582072019577,-0.2974911332130432
1772881648139687000,26.35568701171875,0.2101374864578247,-0.18325942754745483,-0.2993237376213074
1772881648157032000,26.373031982421875,0.1545487940311432,0.04459312930703163,-0.28588470816612244
1772881648174376700,26.390376708984373,0.0922405794262886,0.08491020649671555,-0.2101374864578247
1772881648191721700,26.4077216796875,0.05497783049941063,0.17226386070251465,-0.13072505593299866
1772881648209066800,26.425066650390626,0.04764745384454727,0.17898337543010712,-0.09590577334165573
1772881648226411800,26.442411865234376,0.03543015569448471,0.10506874322891235,-0.10323614627122879
1772881648243756800,26.4597568359375,-0.001832594396546483,0.05253437161445618,-0.19853104650974274
1772881648261101800,26.477101806640626,0.01954767294228077,0.02871064469218254,-0.31581708788871765
1772881648278446800,26.49444677734375,0.013439024798572063,0.028099779039621353,-0.35246896743774414
1772881648295791900,26.5117919921875,-0.030543239787220955,0.12644900381565094,-0.23518294095993042
