time,seconds_elapsed,z,y,x
1772698639276621000,25.50062109375,1.2726058959960938,0.9255552291870117,1.2981797456741333
1772698639286621200,25.51062109375,1.4910062551498413,1.2651081085205078,1.1080234050750732
1772698639296621000,25.52062109375,2.0439536571502686,1.3638916015625,0.8153352737426758
1772698639306621200,25.53062109375,2.7294814586639404,1.0888376235961914,0.7947543859481812
1772698639316621000,25.54062109375,3.4915456771850586,0.6309137344360352,1.3284915685653687
1772698639326621200,25.55062109375,3.889930009841919,0.24889755249023438,2.182760238647461
1772698639336621000,25.56062109375,4.298297882080078,-0.047985076904296875,2.9693784713745117
1772698639346621200,25.57062109375,4.173567295074463,-0.7819023132324219,3.6089625358581543
1772698639356621000,25.58062109375,3.3642771244049072,-2.2514076232910156,3.916008949279785
1772698639366621200,25.59062109375,2.009472131729126,-4.220868110656738,3.4031031131744385
1772698639376621000,25.60062109375,0.21474409103393555,-5.4626264572143555,1.8620693683624268
1772698639386621200,25.61062109375,-0.8621077537536621,-5.474521636962891,-0.04313313961029053
1772698639396621000,25.62062109375,-0.9451248645782471,-5.047635078430176,-0.9588717222213745
1772698639406621200,25.63062109375,-0.043488502502441406,-4.302065849304199,-1.0079482793807983
1772698639416621000,25.64062109375,0.6832599639892578,-2.849008560180664,-0.5663745403289795
1772698639426621200,25.65062109375,0.12856817245483398,-2.390420913696289,0.48684144020080566
1772698639436621000,25.66062109375,-1.5656163692474365,-3.8733301162719727,2.2825450897216797
1772698639446621200,25.67062109375,-3.6448659896850586,-5.3748273849487305,3.481004238128662
1772698639456621000,25.68062109375,-5.576411247253418,-5.27168083190918,3.1439428329467773
1772698639466621200,25.69062109375,-6.094123840332031,-2.5966005325317383,1.5008337497711182
1772698639476621000,25.70062109375,-4.331227779388428,-0.28922271728515625,0.25441956520080566
1772698639486621200,25.71062109375,-2.6916921138763428,2.48587703704834,-1.0948505401611328
1772698639496621000,25.72062109375,-1.4198482036590576,4.9132537841796875,-1.5438376665115356
1772698639506621200,25.73062109375,-0.5655355453491211,5.574156284332275,-0.8981302976608276
1772698639516621000,25.74062109375,-0.40265968441963196,4.7822265625,-0.3935084342956543
1772698639526621200,25.75062109375,-0.45978981256484985,3.2593307495117188,-0.31988072395324707
1772698639536621000,25.76062109375,-0.3360934257507324,2.2619571685791016,-0.6156212091445923
1772698639546621200,25.77062109375,-0.4566885828971863,1.6879663467407227,-1.4506686925888062
1772698639556621000,25.78062109375,-0.7452895641326904,1.1785192489624023,-3.0133745670318604
1772698639566621200,25.79062109375,-0.7654891014099121,0.38880157470703125,-5.108772277832031
1772698639576621000,25.80062109375,-0.6255484819412231,-0.9716014862060547,-6.8987135887146
1772698639586621200,25.81062109375,-0.09692192077636719,-2.434908866882324,-7.758399963378906
1772698639596621000,25.82062109375,0.17313945293426514,-2.9168291091918945,-7.132974624633789
1772698639606621200,25.83062109375,-0.27632176876068115,-1.193014144897461,-6.072656631469727
1772698639616621000,25.84062109375,-0.5522742867469788,0.5707836151123047,-4.983417510986328
1772698639626621200,25.85062109375,-0.3921744227409363,1.9164347648620605,-4.056197643280029
1772698639636621000,25.86062109375,0.05589708685874939,2.793849468231201,-3.182583808898926
1772698639646621200,25.87062109375,0.7493318319320679,2.8822860717773438,-2.176936388015747
1772698639656621000,25.88062109375,1.3562610149383545,2.136828899383545,-1.1932226419448853
1772698639666621200,25.89062109375,1.4447637796401978,1.0377912521362305,-0.45900630950927734
1772698639676621000,25.90062109375,0.9738646149635315,0.024675369262695312,0.051192522048950195
1772698639686621200,25.91062109375,-0.13681945204734802,-0.9867372512817383,0.3566892147064209
1772698639696621000,25.92062109375,-0.5963110327720642,-1.6974868774414062,0.7478480339050293
1772698639706621200,25.93062109375,-0.9347620010375977,-2.065824508666992,0.8865678310394287
1772698639716621000,25.94062109375,-1.1432828903198242,-2.0347461700439453,0.79736328125
1772698639726621200,25.95062109375,-1.1195220947265625,-1.683476448059082,0.35190296173095703
1772698639736621000,25.96062109375,-0.6642659306526184,-1.1465120315551758,-0.24750280380249023
1772698639746621200,25.97062109375,0.11572836339473724,-0.5239896774291992,-0.6617839336395264
1772698639756621000,25.98062109375,0.7966553568840027,0.033939361572265625,-0.8220428228378296
1772698639766621200,25.99062109375,1.1233997344970703,0.4354839324951172,-0.8049211502075195
1772698639776621000,26.00062109375,1.355090856552124,0.7059488296508789,-0.7634716033935547
1772698639786621200,26.01062109375,1.633500099182129,0.8686809539794922,-0.7385417222976685
1772698639796621000,26.02062109375,1.7414741516113281,0.9084739685058594,-0.5441219806671143
1772698639806621200,26.03062109375,1.5669409036636353,0.8488655090332031,-0.09168052673339844
1772698639816621000,26.04062109375,1.1522703170776367,0.6569805145263672,0.46433424949645996
1772698639826621200,26.05062109375,0.8490325212478638,0.42337989807128906,1.013218641281128
1772698639836621000,26.06062109375,0.7950974702835083,0.22870731353759766,1.4771040678024292
1772698639846621200,26.07062109375,0.9376097917556763,0.21269989013671875,1.7976102828979492
1772698639856621000,26.08062109375,1.1224455833435059,0.33318042755126953,1.9482909440994263
1772698639866621200,26.09062109375,1.252393364906311,0.6013040542602539,1.899833083152771
1772698639876621000,26.10062109375,1.369240403175354,0.8497858047485352,1.6862398386001587
1772698639886621200,26.11062109375,1.5557857751846313,1.0381088256835938,1.266088843345642
1772698639896621000,26.12062109375,1.6751611232757568,1.0803594589233398,0.7109287977218628
1772698639906621200,26.13062109375,1.671891689300537,0.9661922454833984,0.21351492404937744
1772698639916621000,26.14062109375,1.5073655843734741,0.7780113220214844,-0.21082258224487305
1772698639926621200,26.15062109375,1.178208827972412,0.5584068298339844,-0.5527701377868652
1772698639936621000,26.16062109375,0.7391608357429504,0.22878074645996094,-0.7441471815109253
1772698639946621200,26.17062109375,0.3392930030822754,-0.1146688461303711,-0.7939449548721313
1772698639956621000,26.18062109375,0.2391309142112732,-0.33673572540283203,-0.7127095460891724
1772698639966621200,26.19062109375,0.2914712131023407,-0.47312259674072266,-0.668694019317627
1772698639976621000,26.20062109375,0.4426479637622833,-0.5397415161132812,-0.7008086442947388
1772698639986621200,26.21062109375,0.5296101570129395,-0.519719123840332,-0.8369660377502441
1772698639996621000,26.22062109375,0.6526685953140259,-0.4496927261352539,-0.9600350856781006
1772698640006621200,26.23062109375,0.9915673732757568,-0.40941905975341797,-1.059281826019287
1772698640016621000,26.24062109375,1.3824729919433594,-0.4141979217529297,-1.110559105873108
1772698640026621200,26.25062109375,1.5871610641479492,-0.41135311126708984,-1.026726484298706
1772698640036621000,26.26062109375,1.830190896987915,-0.42799854278564453,-0.7675174474716187
1772698640046621200,26.27062109375,2.0909266471862793,-0.5712652206420898,-0.3205329179763794
1772698640056621000,26.28062109375,1.8548654317855835,-0.8613529205322266,0.20707643032073975
1772698640066621200,26.29062109375,1.900368094444275,-1.0712156295776367,0.9188569784164429
1772698640076621000,26.30062109375,1.5417284965515137,-1.1206855773925781,1.3746490478515625
1772698640086621200,26.31062109375,1.1809899806976318,-0.7990398406982422,1.7462061643600464
1772698640096621000,26.32062109375,1.051727294921875,-0.3151702880859375,2.1241397857666016
1772698640106621200,26.33062109375,1.0673121213912964,0.1134176254272461,2.4471523761749268
1772698640116621000,26.34062109375,0.9119721055030823,0.42833995819091797,2.383033037185669
1772698640126621200,26.35062109375,0.803673267364502,0.7230215072631836,1.7270700931549072
1772698640136621000,26.36062109375,0.6972142457962036,0.9826374053955078,1.004258632659912
1772698640146621200,26.37062109375,0.5725295543670654,1.0771236419677734,0.29724299907684326
1772698640156621000,26.38062109375,0.22154706716537476,0.8567304611206055,-0.47232162952423096
1772698640166621200,26.39062109375,-0.2904096245765686,0.4324321746826172,-1.246929407119751
1772698640176621000,26.40062109375,-0.6326164603233337,0.1003885269165039,-1.9620659351348877
1772698640186621200,26.41062109375,-0.7043966054916382,0.1044301986694336,-2.580162286758423
1772698640196621000,26.42062109375,-0.7436915040016174,0.434722900390625,-2.9874353408813477
1772698640206621200,26.43062109375,-0.8607088327407837,1.0661497116088867,-3.0764448642730713
1772698640216621000,26.44062109375,-1.197158932685852,1.790980339050293,-2.9030847549438477
1772698640226621200,26.45062109375,-1.2413510084152222,2.343191146850586,-2.5516514778137207
1772698640236621000,26.46062109375,-1.0925319194793701,2.6624698638916016,-2.236553192138672
1772698640246621200,26.47062109375,-1.2497785091400146,2.816248893737793,-1.8672993183135986
1772698640256621000,26.48062109375,-1.5268001556396484,2.6041831970214844,-1.235491394996643
1772698640266621200,26.49062109375,-1.651879072189331,1.9870967864990234,-0.4945169687271118
1772698640276621000,26.50062109375,-1.6833679676055908,1.051527976989746,0.22792905569076538
1772698640286621200,26.51062109375,-1.5876598358154297,-0.1517190933227539,1.1383438110351562
1772698640296621000,26.52062109375,-1.2767746448516846,-1.635941505432129,2.21738862991333
1772698640306621200,26.53062109375,-0.9673070907592773,-3.081106185913086,3.377307415008545
1772698640316621000,26.54062109375,-0.8365792632102966,-4.432799339294434,4.409201145172119
1772698640326621200,26.55062109375,-1.0416570901870728,-5.342506408691406,4.982775688171387
1772698640336621000,26.56062109375,-1.6608816385269165,-5.144335746765137,4.684080600738525
1772698640346621200,26.57062109375,-2.0204877853393555,-4.246262550354004,3.9670190811157227
1772698640356621000,26.58062109375,-2.1956889629364014,-3.366260528564453,3.1157755851745605
1772698640366621200,26.59062109375,-2.100581169128418,-2.5416622161865234,2.2447891235351562
1772698640376621000,26.60062109375,-1.7027106285095215,-1.9184331893920898,1.545186161994934
1772698640386621200,26.61062109375,-0.6689732670783997,-1.1211128234863281,0.9747240543365479
1772698640396621000,26.62062109375,0.4739501476287842,-0.37061500549316406,0.6494635343551636
1772698640406621200,26.63062109375,1.0535145998001099,0.28352832794189453,-0.039371490478515625
1772698640416621000,26.64062109375,1.3717073202133179,0.5126447677612305,-0.5280764102935791
1772698640426621200,26.65062109375,1.2900171279907227,0.6630258560180664,-0.9554580450057983
1772698640436621000,26.66062109375,1.046325445175171,0.6536359786987305,-1.2921063899993896
1772698640446621200,26.67062109375,0.3581054210662842,0.5612583160400391,-1.4992461204528809
1772698640456621000,26.68062109375,-0.41352200508117676,0.4293384552001953,-1.5416593551635742
1772698640466621200,26.69062109375,-1.105342984199524,0.04956340789794922,-1.436859369277954
1772698640476621000,26.70062109375,-1.6576354503631592,-0.37497520446777344,-1.3115081787109375
1772698640486621200,26.71062109375,-1.941174864768982,-0.815556526184082,-1.193480134010315
1772698640496621000,26.72062109375,-2.4287304878234863,-2.1369476318359375,-1.141233205795288
1772698640506621200,26.73062109375,-1.6298942565917969,-1.0496788024902344,-1.1301307678222656
1772698640516621000,26.74062109375,-1.1229236125946045,0.2743110656738281,-0.9238158464431763
1772698640526621200,26.75062109375,-0.5368750095367432,1.3685073852539062,-0.7141226530075073
1772698640536621000,26.76062109375,-0.08634805679321289,1.5875511169433594,-0.715481162071228
1772698640546621200,26.77062109375,0.4610459804534912,1.5927510261535645,-0.779739499092102
1772698640556621000,26.78062109375,0.8012828826904297,1.6458568572998047,-0.953762412071228
1772698640566621200,26.79062109375,0.8512594699859619,1.437875747680664,-1.1793739795684814
1772698640576621000,26.80062109375,0.7713993787765503,1.0828571319580078,-1.307051420211792
1772698640586621200,26.81062109375,0.6073232889175415,0.5345087051391602,-1.410752534866333
1772698640596621000,26.82062109375,0.45713090896606445,0.19612884521484375,-1.3439886569976807
1772698640606621200,26.83062109375,0.1939563751220703,0.20336627960205078,-1.130570650100708
1772698640616621000,26.84062109375,-0.06574690341949463,-0.14160537719726562,-0.9518966674804688
1772698640626621200,26.85062109375,-0.19544827938079834,-0.4007854461669922,-0.950078010559082
1772698640636621000,26.86062109375,-0.3371087312698364,-0.454803466796875,-0.7608304023742676
1772698640646621200,26.87062109375,-0.2974369525909424,-0.3676605224609375,-0.5399247407913208
1772698640656621000,26.88062109375,-0.11400461196899414,-0.2392263412475586,-0.4268169403076172
1772698640666621200,26.89062109375,-0.009331226348876953,0.09888648986816406,-0.47998499870300293
1772698640676621000,26.90062109375,0.34906983375549316,0.11531639099121094,-0.602543830871582
1772698640686621200,26.91062109375,0.3282630443572998,0.013962745666503906,-0.7165235280990601
1772698640696621000,26.92062109375,0.2463703155517578,-0.3936443328857422,-1.0700466632843018
1772698640706621200,26.93062109375,1.6711430549621582,0.5348844528198242,-1.2614798545837402
1772698640716621000,26.94062109375,1.0062565803527832,0.9168291091918945,-0.5264484882354736
1772698640726621200,26.95062109375,0.964655876159668,0.5886173248291016,0.26534152030944824
1772698640736621000,26.96062109375,0.7046850919723511,0.12295722961425781,0.27141833305358887
1772698640746621200,26.97062109375,0.48607707023620605,-0.06742477416992188,0.15543687343597412
1772698640756621000,26.98062109375,0.5157203674316406,-0.24726200103759766,0.06599652767181396
1772698640766621200,26.99062109375,0.511064887046814,-0.5390510559082031,0.017174839973449707
1772698640776621000,27.00062109375,0.46681463718414307,-0.6764307022094727,0.15180587768554688
1772698640786621200,27.01062109375,0.5498820543289185,-0.5269231796264648,0.14504623413085938
1772698640796621000,27.02062109375,1.0024303197860718,-0.08694934844970703,0.17195546627044678
1772698640806621200,27.03062109375,0.3298250436782837,-0.026482582092285156,0.739371657371521
1772698640816621000,27.04062109375,0.4758392572402954,-0.020755767822265625,0.9463648796081543
1772698640826621200,27.05062109375,1.077838659286499,0.01817798614501953,0.6638796329498291
