time,seconds_elapsed,z,y,x
1772698631796621000,18.02062109375,-0.5302780866622925,-9.56161117553711,2.1130003929138184
1772698631806621200,18.03062109375,-0.5350273251533508,-9.562599182128906,2.107330083847046
1772698631816621000,18.04062109375,-0.5253453850746155,-9.558789253234863,2.1269586086273193
1772698631826621200,18.05062109375,-0.5022687911987305,-9.551826477050781,2.1634976863861084
1772698631836621000,18.06062109375,-0.47031232714653015,-9.54399299621582,2.2048559188842773
1772698631846621200,18.07062109375,-0.4384104311466217,-9.537785530090332,2.2380378246307373
1772698631856621000,18.08062109375,-0.4129711389541626,-9.535221099853516,2.2537519931793213
1772698631866621200,18.09062109375,-0.3969416916370392,-9.537090301513672,2.2487149238586426
1772698631876621000,18.10062109375,-0.3874966502189636,-9.54275131225586,2.2262380123138428
1772698631886621200,18.11062109375,-0.3792881965637207,-9.551219940185547,2.191054344177246
1772698631896621000,18.12062109375,-0.367109477519989,-9.561264991760254,2.148914098739624
1772698631906621200,18.13062109375,-0.34880247712135315,-9.571593284606934,2.105548858642578
1772698631916621000,18.14062109375,-0.3280910551548004,-9.581310272216797,2.0642788410186768
1772698631926621200,18.15062109375,-0.31243857741355896,-9.59000301361084,2.0259835720062256
1772698631936621000,18.16062109375,-0.3075958490371704,-9.59752368927002,1.9908078908920288
1772698631946621200,18.17062109375,-0.31382477283477783,-9.603720664978027,1.9597076177597046
1772698631956621000,18.18062109375,-0.3275153338909149,-9.608606338500977,1.9333391189575195
1772698631966621200,18.19062109375,-0.3454141318798065,-9.612372398376465,1.9113796949386597
1772698631976621000,18.20062109375,-0.36697402596473694,-9.615409851074219,1.8919851779937744
1772698631986621200,18.21062109375,-0.39211606979370117,-9.618289947509766,1.8721983432769775
1772698631996621000,18.22062109375,-0.41971883177757263,-9.6215181350708,1.8494877815246582
1772698632006621200,18.23062109375,-0.44763824343681335,-9.625350952148438,1.8228063583374023
1772698632016621000,18.24062109375,-0.4724768400192261,-9.629801750183105,1.792784571647644
1772698632026621200,18.25062109375,-0.490315705537796,-9.634747505187988,1.761143684387207
1772698632036621000,18.26062109375,-0.49565908312797546,-9.63994312286377,1.7309516668319702
1772698632046621200,18.27062109375,-0.48365285992622375,-9.645241737365723,1.7046324014663696
1772698632056621000,18.28062109375,-0.4525928199291229,-9.650517463684082,1.6831692457199097
1772698632066621200,18.29062109375,-0.4067974090576172,-9.655808448791504,1.6644092798233032
1772698632076621000,18.30062109375,-0.3576759994029999,-9.66115665435791,1.6445409059524536
1772698632086621200,18.31062109375,-0.31846708059310913,-9.666505813598633,1.620995283126831
1772698632096621000,18.32062109375,-0.29808032512664795,-9.671427726745605,1.5953155755996704
1772698632106621200,18.33062109375,-0.2981964349746704,-9.674694061279297,1.5753605365753174
1772698632116621000,18.34062109375,-0.31569817662239075,-9.674893379211426,1.57072114944458
1772698632126621200,18.35062109375,-0.34622281789779663,-9.672093391418457,1.5814909934997559
1772698632136621000,18.36062109375,-0.38320425152778625,-9.667410850524902,1.6014716625213623
1772698632146621200,18.37062109375,-0.4203724265098572,-9.662242889404297,1.6231857538223267
1772698632156621000,18.38062109375,-0.45404699444770813,-9.658095359802246,1.6387237310409546
1772698632166621200,18.39062109375,-0.4806837737560272,-9.656601905822754,1.639931559562683
1772698632176621000,18.40062109375,-0.4963764548301697,-9.659234046936035,1.6196222305297852
1772698632186621200,18.41062109375,-0.5020262598991394,-9.666254043579102,1.5754005908966064
1772698632196621000,18.42062109375,-0.5028975605964661,-9.676383018493652,1.5116546154022217
1772698632206621200,18.43062109375,-0.4995899200439453,-9.6876859664917,1.4385818243026733
1772698632216621000,18.44062109375,-0.49026164412498474,-9.69934368133545,1.36115562915802
1772698632226621200,18.45062109375,-0.4759327471256256,-9.711238861083984,1.278951644897461
1772698632236621000,18.46062109375,-0.45642995834350586,-9.723326683044434,1.1912152767181396
1772698632246621200,18.47062109375,-0.4304914176464081,-9.73542308807373,1.0984625816345215
1772698632256621000,18.48062109375,-0.3943552076816559,-9.747730255126953,0.9983066320419312
1772698632266621200,18.49062109375,-0.34364116191864014,-9.760581016540527,0.8850778341293335
1772698632276621000,18.50062109375,-0.27184709906578064,-9.77379035949707,0.7546495199203491
1772698632286621200,18.51062109375,-0.16991759836673737,-9.786202430725098,0.6097234487533569
1772698632296621000,18.52062109375,-0.037755731493234634,-9.795633316040039,0.46320420503616333
1772698632306621200,18.53062109375,0.11894828081130981,-9.800223350524902,0.334471732378006
1772698632316621000,18.54062109375,0.2913171648979187,-9.79946517944336,0.23664963245391846
1772698632326621200,18.55062109375,0.46742066740989685,-9.793977737426758,0.17295122146606445
1772698632336621000,18.56062109375,0.6341931223869324,-9.785118103027344,0.14015744626522064
1772698632346621200,18.57062109375,0.7831996083259583,-9.774430274963379,0.13222487270832062
1772698632356621000,18.58062109375,0.9104012250900269,-9.763285636901855,0.1407766342163086
1772698632366621200,18.59062109375,1.0143187046051025,-9.75278377532959,0.15730653703212738
1772698632376621000,18.60062109375,1.0977494716644287,-9.743439674377441,0.1752575784921646
1772698632386621200,18.61062109375,1.1698256731033325,-9.734745979309082,0.1914045661687851
1772698632396621000,18.62062109375,1.2438727617263794,-9.72525691986084,0.20623108744621277
1772698632406621200,18.63062109375,1.328217625617981,-9.713775634765625,0.22083085775375366
1772698632416621000,18.64062109375,1.4219238758087158,-9.699990272521973,0.24230484664440155
1772698632426621200,18.65062109375,1.5183744430541992,-9.684203147888184,0.28483766317367554
1772698632436621000,18.66062109375,1.61324143409729,-9.66657829284668,0.35368403792381287
1772698632446621200,18.67062109375,1.700577974319458,-9.648097038269043,0.4389060139656067
1772698632456621000,18.68062109375,1.7735207080841064,-9.630359649658203,0.5302849411964417
1772698632466621200,18.69062109375,1.8258973360061646,-9.614984512329102,0.6233551502227783
1772698632476621000,18.70062109375,1.8594025373458862,-9.60195255279541,0.7180044651031494
1772698632486621200,18.71062109375,1.8820115327835083,-9.590001106262207,0.8125792741775513
1772698632496621000,18.72062109375,1.9025160074234009,-9.577653884887695,0.905190110206604
1772698632506621200,18.73062109375,1.9259514808654785,-9.564010620117188,0.9953883290290833
1772698632516621000,18.74062109375,1.9529987573623657,-9.548884391784668,1.0839736461639404
1772698632526621200,18.75062109375,1.9807101488113403,-9.53293514251709,1.170608401298523
1772698632536621000,18.76062109375,2.003700017929077,-9.517586708068848,1.2534420490264893
1772698632546621200,18.77062109375,2.0194478034973145,-9.503924369812012,1.3295255899429321
1772698632556621000,18.78062109375,2.027609348297119,-9.492673873901367,1.3958262205123901
1772698632566621200,18.79062109375,2.0286359786987305,-9.484210014343262,1.4507826566696167
1772698632576621000,18.80062109375,2.0230026245117188,-9.478766441345215,1.4935938119888306
1772698632586621200,18.81062109375,2.011134624481201,-9.476423263549805,1.5241769552230835
1772698632596621000,18.82062109375,1.9929325580596924,-9.477130889892578,1.5435607433319092
1772698632606621200,18.83062109375,1.9695322513580322,-9.480595588684082,1.5523014068603516
1772698632616621000,18.84062109375,1.942787528038025,-9.486634254455566,1.5491126775741577
1772698632626621200,18.85062109375,1.9147799015045166,-9.494893074035645,1.5332999229431152
1772698632636621000,18.86062109375,1.8866329193115234,-9.504826545715332,1.5064101219177246
1772698632646621200,18.87062109375,1.8589723110198975,-9.51591968536377,1.4703341722488403
1772698632656621000,18.88062109375,1.831673264503479,-9.527667045593262,1.427910566329956
1772698632666621200,18.89062109375,1.8040410280227661,-9.539494514465332,1.383424162864685
1772698632676621000,18.90062109375,1.776550531387329,-9.550683975219727,1.341161847114563
1772698632686621200,18.91062109375,1.7491027116775513,-9.560761451721191,1.304937481880188
1772698632696621000,18.92062109375,1.7211134433746338,-9.569708824157715,1.276252031326294
1772698632706621200,18.93062109375,1.695409893989563,-9.577167510986328,1.254524827003479
1772698632716621000,18.94062109375,1.6730413436889648,-9.58256721496582,1.2432751655578613
1772698632726621200,18.95062109375,1.6510698795318604,-9.586160659790039,1.2449476718902588
1772698632736621000,18.96062109375,1.6279979944229126,-9.589150428771973,1.2522777318954468
1772698632746621200,18.97062109375,1.6067214012145996,-9.59257984161377,1.2534962892532349
1772698632756621000,18.98062109375,1.58930504322052,-9.597249984741211,1.2398769855499268
1772698632766621200,18.99062109375,1.574461817741394,-9.60345458984375,1.2104154825210571
1772698632776621000,19.00062109375,1.5582432746887207,-9.610289573669434,1.1766973733901978
1772698632786621200,19.01062109375,1.5311408042907715,-9.617630958557129,1.1520278453826904
1772698632796621000,19.02062109375,1.4821856021881104,-9.626352310180664,1.143181324005127
1772698632806621200,19.03062109375,1.4136414527893066,-9.63572883605957,1.1509760618209839
1772698632816621000,19.04062109375,1.3340466022491455,-9.644343376159668,1.1736092567443848
1772698632826621200,19.05062109375,1.2523400783538818,-9.651956558227539,1.2007328271865845
1772698632836621000,19.06062109375,1.1623749732971191,-9.659064292907715,1.2335927486419678
1772698632846621200,19.07062109375,1.0633950233459473,-9.664077758789062,1.2826422452926636
1772698632856621000,19.08062109375,0.9712085127830505,-9.664597511291504,1.3500711917877197
1772698632866621200,19.09062109375,0.8928186297416687,-9.659588813781738,1.4372241497039795
1772698632876621000,19.10062109375,0.8068399429321289,-9.6495943069458,1.5507164001464844
1772698632886621200,19.11062109375,0.6869933009147644,-9.636131286621094,1.6862396001815796
1772698632896621000,19.12062109375,0.5346969366073608,-9.620195388793945,1.8265626430511475
1772698632906621200,19.13062109375,0.36846259236335754,-9.600911140441895,1.963960886001587
1772698632916621000,19.14062109375,0.203746035695076,-9.579751014709473,2.087402582168579
1772698632926621200,19.15062109375,0.050267383456230164,-9.56138801574707,2.178931474685669
1772698632936621000,19.16062109375,-0.08642015606164932,-9.548349380493164,2.2342636585235596
1772698632946621200,19.17062109375,-0.2044050097465515,-9.540336608886719,2.2606568336486816
1772698632956621000,19.18062109375,-0.30277860164642334,-9.53637409210205,2.266335964202881
1772698632966621200,19.19062109375,-0.3784763216972351,-9.53506851196289,2.2604451179504395
1772698632976621000,19.20062109375,-0.42907458543777466,-9.536096572875977,2.2470288276672363
1772698632986621200,19.21062109375,-0.46006742119789124,-9.539929389953613,2.224517583847046
1772698632996621000,19.22062109375,-0.482719749212265,-9.546584129333496,2.1909096240997314
1772698633006621200,19.23062109375,-0.5066679120063782,-9.554800033569336,2.149296283721924
1772698633016621000,19.24062109375,-0.5319939255714417,-9.563248634338379,2.1051483154296875
1772698633026621200,19.25062109375,-0.5517780780792236,-9.570717811584473,2.065741777420044
1772698633036621000,19.26062109375,-0.5620632171630859,-9.57617473602295,2.0374886989593506
1772698633046621200,19.27062109375,-0.5610426664352417,-9.580781936645508,2.0159952640533447
1772698633056621000,19.28062109375,-0.5510864853858948,-9.584571838378906,2.0006656646728516
1772698633066621200,19.29062109375,-0.5347527265548706,-9.587882041931152,1.9892077445983887
1772698633076621000,19.30062109375,-0.5174568295478821,-9.591385841369629,1.9768507480621338
1772698633086621200,19.31062109375,-0.5031864047050476,-9.595707893371582,1.9594823122024536
1772698633096621000,19.32062109375,-0.4916054308414459,-9.600983619689941,1.9364432096481323
1772698633106621200,19.33062109375,-0.4793435335159302,-9.607185363769531,1.9085593223571777
1772698633116621000,19.34062109375,-0.46206367015838623,-9.614148139953613,1.8775086402893066
1772698633126621200,19.35062109375,-0.43816161155700684,-9.62181568145752,1.843651294708252
1772698633136621000,19.36062109375,-0.4094422459602356,-9.629719734191895,1.8086611032485962
1772698633146621200,19.37062109375,-0.3809722661972046,-9.63728141784668,1.7742717266082764
1772698633156621000,19.38062109375,-0.3578348159790039,-9.644213676452637,1.7411160469055176
1772698633166621200,19.39062109375,-0.3421695828437805,-9.650617599487305,1.7084741592407227
1772698633176621000,19.40062109375,-0.3324449956417084,-9.656744956970215,1.675451397895813
1772698633186621200,19.41062109375,-0.3232739567756653,-9.662663459777832,1.6428043842315674
1772698633196621000,19.42062109375,-0.3128891885280609,-9.668196678161621,1.611975073814392
1772698633206621200,19.43062109375,-0.3039865791797638,-9.673064231872559,1.5842360258102417
1772698633216621000,19.44062109375,-0.2998381555080414,-9.677056312561035,1.5604724884033203
1772698633226621200,19.45062109375,-0.30274122953414917,-9.68021297454834,1.5401958227157593
1772698633236621000,19.46062109375,-0.31249409914016724,-9.682616233825684,1.5230534076690674
1772698633246621200,19.47062109375,-0.32724156975746155,-9.684294700622559,1.5092140436172485
1772698633256621000,19.48062109375,-0.3439551293849945,-9.685423851013184,1.4982167482376099
1772698633266621200,19.49062109375,-0.35728928446769714,-9.686278343200684,1.4895448684692383
1772698633276621000,19.50062109375,-0.36190348863601685,-9.687154769897461,1.4827204942703247
1772698633286621200,19.51062109375,-0.3525630831718445,-9.688218116760254,1.4780100584030151
1772698633296621000,19.52062109375,-0.32700419425964355,-9.689488410949707,1.475558876991272
1772698633306621200,19.53062109375,-0.28699445724487305,-9.690701484680176,1.4759197235107422
1772698633316621000,19.54062109375,-0.24013157188892365,-9.691593170166016,1.4784291982650757
1772698633326621200,19.55062109375,-0.19888970255851746,-9.692138671875,1.480974555015564
1772698633336621000,19.56062109375,-0.17557434737682343,-9.69233512878418,1.4826314449310303
