time,seconds_elapsed,z,y,x
1772698721960621000,16.27462109375,1.9740455150604248,-9.403223037719727,1.9628872871398926
1772698721970621200,16.28462109375,1.9636670351028442,-9.402677536010742,1.9758635759353638
1772698721980621000,16.29462109375,1.94595205783844,-9.407439231872559,1.9707239866256714
1772698721990621200,16.30462109375,1.922794222831726,-9.416762351989746,1.9488022327423096
1772698722000621000,16.31462109375,1.8975285291671753,-9.429529190063477,1.9114779233932495
1772698722010621200,16.32462109375,1.8719044923782349,-9.4447021484375,1.8611657619476318
1772698722020621000,16.33462109375,1.8459800481796265,-9.461321830749512,1.8017045259475708
1772698722030621200,16.34462109375,1.8194708824157715,-9.47806453704834,1.7396011352539062
1772698722040621000,16.35462109375,1.792620062828064,-9.493371963500977,1.6830843687057495
1772698722050621200,16.36462109375,1.7659832239151,-9.506078720092773,1.6389542818069458
1772698722060621000,16.37462109375,1.7404568195343018,-9.515812873840332,1.6095070838928223
1772698722070621200,16.38462109375,1.7161760330200195,-9.522875785827637,1.5937254428863525
1772698722080621000,16.39462109375,1.692851185798645,-9.527861595153809,1.5888665914535522
1772698722090621200,16.40462109375,1.670591950416565,-9.531112670898438,1.5929237604141235
1772698722100621000,16.41462109375,1.6495822668075562,-9.533062934875488,1.6031136512756348
1772698722110621200,16.42462109375,1.6314074993133545,-9.534262657165527,1.614537000656128
1772698722120621000,16.43462109375,1.6173372268676758,-9.535619735717773,1.6206715106964111
1772698722130621200,16.44462109375,1.6052906513214111,-9.538702011108398,1.614492416381836
1772698722140621000,16.45462109375,1.5911768674850464,-9.544699668884277,1.592879056930542
1772698722150621200,16.46462109375,1.5680007934570312,-9.554213523864746,1.5584489107131958
1772698722160621000,16.47462109375,1.5294203758239746,-9.566044807434082,1.523830533027649
1772698722170621200,16.48462109375,1.4804613590240479,-9.575458526611328,1.5130184888839722
1772698722180621000,16.49462109375,1.4519972801208496,-9.574976921081543,1.5433398485183716
1772698722190621200,16.50462109375,1.4744316339492798,-9.560192108154297,1.6121912002563477
1772698722200621000,16.51462109375,1.5274709463119507,-9.534194946289062,1.713578224182129
1772698722210621200,16.52462109375,1.5674644708633423,-9.500389099121094,1.8590445518493652
1772698722220621000,16.53462109375,1.5570400953292847,-9.461856842041016,2.0540871620178223
1772698722230621200,16.54462109375,1.4758511781692505,-9.427794456481934,2.2602970600128174
1772698722240621000,16.55462109375,1.3768287897109985,-9.402565956115723,2.422083854675293
1772698722250621200,16.56462109375,1.3327019214630127,-9.3809232711792,2.528352975845337
1772698722260621000,16.57462109375,1.3564226627349854,-9.36359977722168,2.5794382095336914
1772698722270621200,16.58462109375,1.4151326417922974,-9.353999137878418,2.582731008529663
1772698722280621000,16.59462109375,1.4793624877929688,-9.351912498474121,2.554133415222168
1772698722290621200,16.60462109375,1.5367845296859741,-9.352283477783203,2.518622875213623
1772698722300621000,16.61462109375,1.5876511335372925,-9.352082252502441,2.4876315593719482
1772698722310621200,16.62462109375,1.64391028881073,-9.350526809692383,2.4567453861236572
1772698722320621000,16.63462109375,1.7078251838684082,-9.349284172058105,2.417557716369629
1772698722330621200,16.64462109375,1.757700800895691,-9.352178573608398,2.3701534271240234
1772698722340621000,16.65462109375,1.7718472480773926,-9.361249923706055,2.323349952697754
1772698722350621200,16.66462109375,1.7518105506896973,-9.375443458557129,2.2809205055236816
1772698722360621000,16.67462109375,1.715149164199829,-9.389471054077148,2.2508862018585205
1772698722370621200,16.68462109375,1.670620083808899,-9.400728225708008,2.2373485565185547
1772698722380621000,16.69462109375,1.6211490631103516,-9.409943580627441,2.234997034072876
1772698722390621200,16.70462109375,1.5724146366119385,-9.419904708862305,2.2278459072113037
1772698722400621000,16.71462109375,1.5335829257965088,-9.433326721191406,2.1979217529296875
1772698722410621200,16.72462109375,1.5090495347976685,-9.449502944946289,2.144773483276367
1772698722420621000,16.73462109375,1.497804045677185,-9.465282440185547,2.082162857055664
1772698722430621200,16.74462109375,1.4959269762039185,-9.479622840881348,2.017259359359741
1772698722440621000,16.75462109375,1.4973695278167725,-9.492731094360352,1.9535422325134277
1772698722450621200,16.76462109375,1.4969475269317627,-9.504535675048828,1.895614504814148
1772698722460621000,16.77462109375,1.4910262823104858,-9.51465892791748,1.8489172458648682
1772698722470621200,16.78462109375,1.4780371189117432,-9.522577285766602,1.8183274269104004
1772698722480621000,16.79462109375,1.4574341773986816,-9.528200149536133,1.8054550886154175
1772698722490621200,16.80462109375,1.4288318157196045,-9.53170108795166,1.8098320960998535
1772698722500621000,16.81462109375,1.393401861190796,-9.533864974975586,1.8259865045547485
1772698722510621200,16.82462109375,1.35332190990448,-9.535673141479492,1.8465765714645386
1772698722520621000,16.83462109375,1.3120434284210205,-9.537399291992188,1.8673397302627563
1772698722530621200,16.84462109375,1.2731924057006836,-9.538641929626465,1.8877719640731812
1772698722540621000,16.85462109375,1.239026665687561,-9.53919792175293,1.9075924158096313
1772698722550621200,16.86462109375,1.211366891860962,-9.539138793945312,1.9255690574645996
1772698722560621000,16.87462109375,1.1915035247802734,-9.53848648071289,1.9411259889602661
1772698722570621200,16.88462109375,1.1803561449050903,-9.537031173706055,1.9550429582595825
1772698722580621000,16.89462109375,1.1778641939163208,-9.534356117248535,1.9695407152175903
1772698722590621200,16.90462109375,1.1814559698104858,-9.529964447021484,1.988545536994934
1772698722600621000,16.91462109375,1.186356782913208,-9.523433685302734,2.016718864440918
1772698722610621200,16.92462109375,1.1874580383300781,-9.514500617980957,2.0578219890594482
1772698722620621000,16.93462109375,1.1810799837112427,-9.502962112426758,2.1140363216400146
1772698722630621200,16.94462109375,1.1659830808639526,-9.488689422607422,2.1853291988372803
1772698722640621000,16.95462109375,1.142432451248169,-9.47234058380127,2.2671563625335693
1772698722650621200,16.96462109375,1.1111630201339722,-9.455681800842285,2.350698709487915
1772698722660621000,16.97462109375,1.0716125965118408,-9.440683364868164,2.4280712604522705
1772698722670621200,16.98462109375,1.02325439453125,-9.429186820983887,2.492746353149414
1772698722680621000,16.99462109375,0.9694865942001343,-9.422475814819336,2.5391769409179688
1772698722690621200,17.00462109375,0.9178161025047302,-9.42024040222168,2.5665299892425537
1772698722700621000,17.01462109375,0.8765468001365662,-9.420631408691406,2.5794851779937744
1772698722710621200,17.02462109375,0.8497036695480347,-9.422011375427246,2.5834262371063232
1772698722720621000,17.03462109375,0.8364431858062744,-9.423725128173828,2.5815012454986572
1772698722730621200,17.04462109375,0.833340048789978,-9.425362586975098,2.5765228271484375
1772698722740621000,17.05462109375,0.8374572992324829,-9.425633430480957,2.5741961002349854
1772698722750621200,17.06462109375,0.8481652736663818,-9.423120498657227,2.579883575439453
1772698722760621000,17.07462109375,0.8654184937477112,-9.417901039123535,2.593182325363159
1772698722770621200,17.08462109375,0.8864105939865112,-9.411097526550293,2.6107282638549805
1772698722780621000,17.09462109375,0.9063652753829956,-9.40367317199707,2.6305532455444336
1772698722790621200,17.10462109375,0.9213690757751465,-9.395787239074707,2.6534230709075928
1772698722800621000,17.11462109375,0.9303721785545349,-9.387174606323242,2.6806252002716064
1772698722810621200,17.12462109375,0.9354979991912842,-9.378077507019043,2.7105157375335693
1772698722820621000,17.13462109375,0.9408970475196838,-9.368326187133789,2.7421813011169434
1772698722830621200,17.14462109375,0.9506263136863708,-9.358298301696777,2.772892475128174
1772698722840621000,17.15462109375,0.9688107967376709,-9.348791122436523,2.7985496520996094
1772698722850621200,17.16462109375,1.0001752376556396,-9.340187072753906,2.816195011138916
1772698722860621000,17.17462109375,1.0460399389266968,-9.33292293548584,2.823603630065918
1772698722870621200,17.18462109375,1.1068313121795654,-9.32742691040039,2.8185832500457764
1772698722880621000,17.19462109375,1.1845275163650513,-9.324054718017578,2.7980830669403076
1772698722890621200,17.20462109375,1.28324294090271,-9.322859764099121,2.7582521438598633
1772698722900621000,17.21462109375,1.406962513923645,-9.323684692382812,2.6943912506103516
1772698722910621200,17.22462109375,1.5559780597686768,-9.326395988464355,2.601475715637207
1772698722920621000,17.23462109375,1.730965256690979,-9.327155113220215,2.4856250286102295
1772698722930621200,17.24462109375,1.9360003471374512,-9.318428993225098,2.364142656326294
1772698722940621000,17.25462109375,2.1767525672912598,-9.29365062713623,2.249488115310669
1772698722950621200,17.26462109375,2.4513134956359863,-9.250819206237793,2.1409788131713867
1772698722960621000,17.27462109375,2.744121789932251,-9.194174766540527,2.0266551971435547
1772698722970621200,17.28462109375,3.022718667984009,-9.130349159240723,1.9157980680465698
1772698722980621000,17.29462109375,3.235788345336914,-9.072765350341797,1.8398337364196777
1772698722990621200,17.30462109375,3.3602795600891113,-9.032588958740234,1.814182162284851
1772698723000621000,17.31462109375,3.414919376373291,-9.009466171264648,1.8270831108093262
1772698723010621200,17.32462109375,3.426469564437866,-8.998047828674316,1.8614062070846558
1772698723020621000,17.33462109375,3.39990496635437,-8.99807071685791,1.9093908071517944
1772698723030621200,17.34462109375,3.340803623199463,-9.00560474395752,1.9769935607910156
1772698723040621000,17.35462109375,3.2655811309814453,-9.013752937316895,2.063643455505371
1772698723050621200,17.36462109375,3.1941707134246826,-9.017685890197754,2.156158208847046
1772698723060621000,17.37462109375,3.1401445865631104,-9.015349388122559,2.2435145378112793
1772698723070621200,17.38462109375,3.1044814586639404,-9.009012222290039,2.3173866271972656
1772698723080621000,17.39462109375,3.074582815170288,-9.003523826599121,2.3777880668640137
1772698723090621200,17.40462109375,3.039407730102539,-9.001272201538086,2.4309427738189697
1772698723100621000,17.41462109375,2.996267557144165,-9.001988410949707,2.481325626373291
1772698723110621200,17.42462109375,2.9503846168518066,-9.004006385803223,2.5285370349884033
1772698723120621000,17.43462109375,2.90834379196167,-9.00610637664795,2.5694286823272705
1772698723130621200,17.44462109375,2.872745990753174,-9.008485794067383,2.6009416580200195
1772698723140621000,17.45462109375,2.840008497238159,-9.012907028198242,2.6214988231658936
1772698723150621200,17.46462109375,2.804368734359741,-9.021568298339844,2.6300599575042725
1772698723160621000,17.47462109375,2.763784646987915,-9.035456657409668,2.625337600708008
1772698723170621200,17.48462109375,2.7199246883392334,-9.054141998291016,2.606701612472534
1772698723180621000,17.49462109375,2.6756248474121094,-9.076471328735352,2.5746986865997314
1772698723190621200,17.50462109375,2.6338918209075928,-9.100805282592773,2.531468152999878
1772698723200621000,17.51462109375,2.596689224243164,-9.125633239746094,2.4800024032592773
1772698723210621200,17.52462109375,2.5628929138183594,-9.150376319885254,2.423336982727051
1772698723220621000,17.53462109375,2.529390335083008,-9.17523193359375,2.363830089569092
1772698723230621200,17.54462109375,2.492100477218628,-9.201029777526855,2.302365303039551
1772698723240621000,17.55462109375,2.4480350017547607,-9.228483200073242,2.2388815879821777
1772698723250621200,17.56462109375,2.3960912227630615,-9.257545471191406,2.174163818359375
1772698723260621000,17.57462109375,2.336904287338257,-9.287454605102539,2.1100821495056152
1772698723270621200,17.58462109375,2.2717745304107666,-9.317320823669434,2.048647403717041
1772698723280621000,17.59462109375,2.2029531002044678,-9.34637451171875,1.9906468391418457
1772698723290621200,17.60462109375,2.1340179443359375,-9.373848915100098,1.9357978105545044
1772698723300621000,17.61462109375,2.069042444229126,-9.399040222167969,1.8834810256958008
1772698723310621200,17.62462109375,2.0131375789642334,-9.421051025390625,1.833428144454956
1772698723320621000,17.63462109375,1.9688422679901123,-9.439455032348633,1.786264419555664
1772698723330621200,17.64462109375,1.9340215921401978,-9.454656600952148,1.7433913946151733
1772698723340621000,17.65462109375,1.9031057357788086,-9.467565536499023,1.7069803476333618
1772698723350621200,17.66462109375,1.8705567121505737,-9.4791259765625,1.6785634756088257
1772698723360621000,17.67462109375,1.8335955142974854,-9.489737510681152,1.6592741012573242
1772698723370621200,17.68462109375,1.7960726022720337,-9.49887466430664,1.6479926109313965
1772698723380621000,17.69462109375,1.7655054330825806,-9.50589656829834,1.640521764755249
1772698723390621200,17.70462109375,1.7480162382125854,-9.510415077209473,1.6330434083938599
1772698723400621000,17.71462109375,1.7446284294128418,-9.512961387634277,1.6217966079711914
1772698723410621200,17.72462109375,1.752236008644104,-9.51461410522461,1.6037983894348145
1772698723420621000,17.73462109375,1.7660552263259888,-9.516292572021484,1.5784791707992554
1772698723430621200,17.74462109375,1.781311273574829,-9.518583297729492,1.5472190380096436
1772698723440621000,17.75462109375,1.7975307703018188,-9.521162986755371,1.5121930837631226
1772698723450621200,17.76462109375,1.8164429664611816,-9.523295402526855,1.4757295846939087
1772698723460621000,17.77462109375,1.8406063318252563,-9.523778915405273,1.4422873258590698
1772698723470621200,17.78462109375,1.871823787689209,-9.521296501159668,1.4182965755462646
1772698723480621000,17.79462109375,1.9094747304916382,-9.515442848205566,1.407354712486267
1772698723490621200,17.80462109375,1.9499680995941162,-9.507040977478027,1.408608078956604
1772698723500621000,17.81462109375,1.987834095954895,-9.497546195983887,1.4196888208389282
1772698723510621200,17.82462109375,2.0158603191375732,-9.488972663879395,1.4373871088027954
1772698723520621000,17.83462109375,2.026214599609375,-9.483997344970703,1.4555613994598389
