time,seconds_elapsed,z,y,x
1772541344176065800,33.62106567382813,-2.3247125148773193,1.782824993133545,-1.9878374338150024
1772541344185975600,33.6309755859375,-2.5779874324798584,0.8973249793052673,-1.6036624908447266
1772541344195885300,33.64088525390625,-1.7744375467300415,0.40562498569488525,-0.40741249918937683
1772541344205795000,33.65079516601563,-0.6953374743461609,-0.8991125226020813,0.042762499302625656
1772541344215705000,33.660705078125,-0.37716248631477356,-1.686574935913086,-0.14451250433921814
1772541344225614800,33.67061474609375,-0.5665000081062317,-1.434399962425232,-0.38403749465942383
1772541344235524600,33.680524658203126,-0.9517750144004822,-0.8203250169754028,-0.7469000220298767
1772541344245434400,33.690434326171875,-1.2582625150680542,-0.4020499885082245,-1.1193875074386597
1772541344255344000,33.70034423828125,-1.4275250434875488,-0.11797499656677246,-1.191712498664856
1772541344265254000,33.71025390625,-1.6722749471664429,0.13433749973773956,-0.950124979019165
1772541344275163600,33.72016357421875,-1.8947499990463257,0.2917749881744385,-0.6649500131607056
1772541344285073700,33.73007373046875,-1.9872875213623047,0.2513499855995178,-0.3436124920845032
1772541344294983400,33.7399833984375,-1.8011125326156616,0.04702499881386757,-0.22220000624656677
1772541344304893200,33.74989306640625,-1.4104750156402588,-0.04028749838471413,-0.3073124885559082
1772541344314803000,33.75980297851562,-1.1603624820709229,-0.010449999943375587,-0.4680500030517578
1772541344324713000,33.769712890625,-0.9858750104904175,-0.16472500562667847,-0.5648499727249146
1772541344334622700,33.77962280273437,-0.8251374959945679,-0.3722124993801117,-0.4606249928474426
1772541344344532500,33.78953247070312,-0.6888750195503235,-0.5021499991416931,-0.2839374840259552
1772541344354442500,33.7994423828125,-0.5900124907493591,-0.5383124947547913,-0.21051250398159027
1772541344364352000,33.80935205078125,-0.5824499726295471,-0.5053125023841858,-0.25519999861717224
1772541344374262000,33.81926196289062,-0.6634374856948853,-0.41909998655319214,-0.36272498965263367
1772541344384171800,33.829171875,-0.7346624732017517,-0.34347498416900635,-0.522362470626831
1772541344394081500,33.83908154296875,-0.7229750156402588,-0.24777500331401825,-0.6947875022888184
1772541344403991300,33.8489912109375,-0.6612374782562256,-0.13392500579357147,-0.8129000067710876
1772541344413901000,33.85890112304688,-0.5824499726295471,-0.12113749980926514,-0.8852249979972839
1772541344423811000,33.86881103515625,-0.5271750092506409,-0.2008875012397766,-0.9076374769210815
1772541344433720800,33.87872094726563,-0.5707625150680542,-0.27114999294281006,-0.893750011920929
1772541344443630300,33.88863037109375,-0.600600004196167,-0.28600001335144043,-0.8991125226020813
1772541344453540400,33.898540283203126,-0.6282374858856201,-0.24034999310970306,-0.9213874936103821
1772541344463450000,33.9084501953125,-0.6133875250816345,-0.2083124965429306,-0.950124979019165
1772541344473360000,33.91835986328125,-0.6154500246047974,-0.22852499783039093,-0.949162483215332
1772541344483270000,33.928269775390625,-0.5601750016212463,-0.3881624937057495,-0.9469624757766724
1772541344493179600,33.9381796875,-0.4676375091075897,-0.6351125240325928,-0.9426999688148499
1772541344503089400,33.94808935546875,-0.3291749954223633,-0.8585500121116638,-0.9330750107765198
1772541344512999200,33.957999267578124,-0.17489999532699585,-1.0693374872207642,-0.8724374771118164
1772541344522909200,33.9679091796875,-0.04619999974966049,-1.2406624555587769,-0.80121248960495
1772541344532819000,33.97781884765625,-0.016362499445676804,-1.267337441444397,-0.7788000106811523
1772541344542728700,33.98772875976562,-0.07809999585151672,-1.2332375049591064,-0.7841625213623047
1772541344552638700,33.997638671875,-0.2079000025987625,-1.2619750499725342,-0.8223875164985657
1772541344562548200,34.00754833984375,-0.3856875002384186,-1.2300750017166138,-0.911899983882904
1772541344572458000,34.0174580078125,-0.5143874883651733,-1.0522874593734741,-0.9640125036239624
1772541344582368000,34.02736791992187,-0.509024977684021,-0.2073500007390976,-1.0544874668121338
1772541344592277800,34.03727783203125,-0.48881250619888306,0.4525125026702881,-0.9938499927520752
1772541344602187500,34.0471875,-0.46543750166893005,0.5153499841690063,-0.7756375074386597
1772541344612097500,34.05709765625,-0.4515500068664551,0.22481249272823334,-0.4787749946117401
1772541344622007300,34.06700732421875,-0.3718000054359436,-0.04235000163316727,-0.24461250007152557
1772541344631917000,34.0769169921875,-0.14079999923706055,0.05871250107884407,-0.07535000145435333
1772541344641827000,34.0868271484375,0.15812499821186066,0.3993000090122223,0.08112499862909317
1772541344651736800,34.09673681640625,0.43601250648498535,0.5706250071525574,0.24502499401569366
1772541344661646600,34.106646484375,0.6232874989509583,0.48551249504089355,0.40246251225471497
1772541344671556600,34.116556640625,0.7211874723434448,0.31418749690055847,0.5333625078201294
1772541344681466000,34.126466064453126,0.7308124899864197,0.2470874935388565,0.5641624927520752
1772541344691375900,34.1363759765625,0.6967124938964844,0.3195500075817108,0.43326249718666077
1772541344701286000,34.146285888671876,0.7510250210762024,0.2620750069618225,0.22687499225139618
1772541344711195600,34.156195556640625,0.9776250123977661,-0.1434125006198883,0.11412499845027924
1772541344721105400,34.16610546875,1.0988999605178833,-0.680899977684021,0.14918750524520874
1772541344731015400,34.176015380859376,0.9372000098228455,-0.9362375140190125,0.30992498993873596
1772541344740925200,34.18592529296875,0.7530875205993652,-0.8095999956130981,0.5344625115394592
1772541344750835000,34.1958349609375,0.6392375230789185,-0.5308874845504761,0.7760499715805054
1772541344760745000,34.205744873046875,0.5647125244140625,-0.19456249475479126,0.9431124925613403
1772541344770654700,34.21565478515625,0.4571875035762787,-0.018975000828504562,1.1548625230789185
1772541344780564500,34.225564453125,0.3455374836921692,-0.08813749998807907,1.5145624876022339
1772541344790474500,34.235474609375,0.3497999906539917,-0.0966624990105629,1.9083625078201294
1772541344800384300,34.24538427734375,0.5370749831199646,0.010862499475479126,2.235062599182129
1772541344810294000,34.2552939453125,0.7467625141143799,0.29081249237060547,2.4510750770568848
1772541344820204000,34.2652041015625,0.8839874863624573,0.6674249768257141,2.515974998474121
1772541344830113800,34.27511376953125,1.008562445640564,0.9186375141143799,2.405287504196167
1772541344840023600,34.2850234375,1.0564124584197998,1.1750749349594116,2.230799913406372
1772541344849933600,34.29493359375,1.0020999908447266,1.4379750490188599,2.0657999515533447
1772541344859843300,34.30484326171875,0.9403625130653381,1.6454625129699707,1.7572499513626099
1772541344869753000,34.31475317382812,1.0223125219345093,2.3170125484466553,1.1932250261306763
1772541344879663000,34.3246630859375,1.0777250528335571,3.077937364578247,0.33219999074935913
1772541344889572600,34.33457250976563,0.8808249831199646,3.6260125637054443,-0.38499999046325684
1772541344899482400,34.344482421875,0.6509249806404114,3.6239500045776367,-0.5149375200271606
1772541344909392400,34.35439233398437,0.5530250072479248,2.967249870300293,-0.11261250078678131
1772541344919302100,34.36430224609375,0.6870874762535095,1.9573124647140503,0.43326249718666077
1772541344929212000,34.3742119140625,0.989312469959259,0.6323624849319458,0.9505375027656555
1772541344939122000,34.38412182617188,1.3820124864578247,-0.8777999877929688,1.325087547302246
1772541344949031700,34.39403173828125,1.9215624332427979,-1.9526374340057373,1.4038749933242798
1772541344958941400,34.40394140625,2.5654749870300293,-2.179374933242798,1.1537624597549438
1772541344968851500,34.4138515625,3.056075096130371,-1.755737543106079,0.7834749817848206
1772541344978761200,34.42376123046875,3.227400064468384,-1.3044625520706177,0.4961000084877014
1772541344988671000,34.4336708984375,3.073124885559082,-0.9523249864578247,0.43656250834465027
1772541344998581000,34.4435810546875,2.7379000186920166,-0.8863250017166138,0.6738874912261963
1772541345008490800,34.45349072265625,2.3876874446868896,-1.385450005531311,1.1122374534606934
1772541345018400500,34.463400390625,2.0535624027252197,-1.8728874921798706,1.567775011062622
1772541345028310500,34.473310546875,1.8566625118255615,-1.6982624530792236,1.894474983215332
1772541345038220300,34.48322021484375,1.8364499807357788,-1.257712483406067,1.987149953842163
1772541345048130000,34.493130126953126,1.8939249515533447,-1.0736000537872314,1.8902125358581543
1772541345058040000,34.5030400390625,1.9056124687194824,-1.091612458229065,1.7380000352859497
1772541345067949800,34.51294970703125,1.796025037765503,-1.0927125215530396,1.5837249755859375
1772541345077859600,34.522859619140625,1.6065499782562256,-1.0650750398635864,1.4348125457763672
1772541345087769600,34.53276953125,1.3734874725341797,-0.9916499853134155,1.3176624774932861
1772541345097679400,34.542679443359376,1.0968375205993652,-0.8544250130653381,1.1910250186920166
1772541345107589000,34.552589111328125,0.7669749855995178,-0.7192624807357788,1.055862545967102
1772541345117499000,34.562498779296874,0.3763374984264374,-0.5605875253677368,0.8749125003814697
1772541345127409000,34.572408935546875,-0.037675000727176666,-0.391462504863739,0.6099500060081482
1772541345137318700,34.582318603515624,-0.39311251044273376,-0.23182499408721924,0.2704625129699707
1772541345147228400,34.592228515625,-0.7123875021934509,-0.09019999951124191,-0.12319999933242798
1772541345157138400,34.602138427734374,-1.020937442779541,0.19181250035762787,-0.5733749866485596
1772541345167048200,34.61204809570312,-1.3498375415802002,0.6099500060081482,-1.0192874670028687
1772541345176958000,34.6219580078125,-1.7414374351501465,1.1591249704360962,-1.4355000257492065
1772541345186868000,34.63186791992187,-2.1128249168395996,1.8072999715805054,-1.9186749458312988
1772541345196777700,34.64177783203125,-2.388512372970581,2.060575008392334,-2.452862501144409
1772541345206687700,34.651687744140624,-2.541687488555908,1.8030375242233276,-2.783824920654297
1772541345216597500,34.66159741210937,-2.6236374378204346,1.4678125381469727,-2.5624499320983887
1772541345226507300,34.67150732421875,-2.5982000827789307,1.8253124952316284,-1.4195499420166016
1772541345236417300,34.68141723632812,-2.2969374656677246,1.943424940109253,-0.8043749928474426
1772541345246327000,34.6913271484375,-2.218287467956543,1.121862530708313,-1.4056625366210938
1772541345256237000,34.70123706054687,-2.791800022125244,1.0612249374389648,-1.7408875226974487
1772541345266146800,34.71114672851562,-3.5069375038146973,1.9626749753952026,-1.6036624908447266
1772541345276056600,34.721056640625,-3.201550006866455,1.6838250160217285,-1.4492499828338623
1772541345285966300,34.73096630859375,-1.5424749851226807,0.6716874837875366,-0.6670125126838684
1772541345295876400,34.74087646484375,-0.1153625026345253,-0.392425000667572,-0.16376249492168427
1772541345305786000,34.7507861328125,0.09226249903440475,-0.9128624796867371,0.05664999783039093
1772541345315695900,34.76069580078125,-0.40369999408721924,-0.7862250208854675,-0.07535000145435333
1772541345325606000,34.77060595703125,-1.1327250003814697,-0.29672500491142273,-0.41909998655319214
1772541345335515600,34.780515625,-1.7531249523162842,0.44618749618530273,-0.755424976348877
1772541345345425400,34.79042529296875,-2.1267125606536865,1.2028499841690063,-1.0789624452590942
1772541345355335400,34.80033544921875,-2.288412570953369,1.6445000171661377,-1.310925006866455
1772541345365245200,34.8102451171875,-2.2351999282836914,1.5879875421524048,-1.274762511253357
1772541345375155000,34.82015502929688,-1.968174934387207,1.1357499361038208,-0.9853249788284302
1772541345385065000,34.83006494140625,-1.4403125047683716,0.4918375015258789,-0.6011499762535095
1772541345394974700,34.839974609375,-0.890037477016449,0.341825008392334,-0.35530000925064087
1772541345404884500,34.84988452148438,-0.6410250067710876,0.6058250069618225,-0.33934998512268066
1772541345414794800,34.85979467773438,-0.6367624998092651,0.5589374899864197,-0.5564625263214111
1772541345424704300,34.86970434570313,-0.6506500244140625,0.28751251101493835,-0.7799000144004822
1772541345434614300,34.8796142578125,-0.5974375009536743,0.010862499475479126,-0.8553875088691711
1772541345444524300,34.88952416992188,-0.4760249853134155,-0.2125750035047531,-0.8245875239372253
1772541345454434000,34.89943408203125,-0.3675374984741211,-0.2700499892234802,-0.7607874870300293
1772541345464343800,34.90934375,-0.30373749136924744,-0.18713749945163727,-0.735212504863739
1772541345474253800,34.91925390625,-0.317487508058548,-0.09019999951124191,-0.7734375
1772541345484163600,34.92916357421875,-0.37290000915527344,-0.008249999955296516,-0.8320124745368958
1772541345494073300,34.9390732421875,-0.43037500977516174,0.03739999979734421,-0.9002124667167664
1772541345503983400,34.9489833984375,-0.4558124840259552,0.020487500354647636,-0.9554874897003174
1772541345513893000,34.95889306640625,-0.4355999827384949,-0.0849749967455864,-0.9618124961853027
1772541345523803000,34.968802978515626,-0.4207499921321869,-0.24777500331401825,-0.9341750144958496
1772541345533713000,34.978712890625,-0.43353748321533203,-0.37441250681877136,-0.8894875049591064
1772541345543622700,34.98862255859375,-0.43779999017715454,-0.4361499845981598,-0.8596500158309937
1772541345553532700,34.99853271484375,-0.41222500801086426,-0.38499999046325684,-0.847000002861023
1772541345563442400,35.0084423828125,-0.41442498564720154,-0.24667499959468842,-0.8234875202178955
1772541345573352400,35.0183525390625,-0.4175874888896942,-0.13282500207424164,-0.7650499939918518
1772541345583262200,35.02826220703125,-0.3558500111103058,-0.05829999968409538,-0.6128374934196472
1772541345593172000,35.038171875,-0.29301249980926514,-0.03698749840259552,-0.44673749804496765
1772541345603082000,35.04808203125,-0.20899999141693115,-0.023237500339746475,-0.37661248445510864
1772541345612991700,35.05799169921875,-0.15674999356269836,0.059812501072883606,-0.37014999985694885
1772541345622901800,35.06790185546875,-0.13653749227523804,0.15771250426769257,-0.38183748722076416
1772541345632811300,35.077811279296874,-0.14932499825954437,0.27156248688697815,-0.41167500615119934
