time,seconds_elapsed,z,y,x
1772541343977869600,33.42286962890625,0.5890500545501709,-1.5250500440597534,1.2910500764846802
1772541343987779300,33.432779296875,0.46605002880096436,-1.434000015258789,0.8770500421524048
1772541343997689300,33.442689453125,0.51705002784729,-1.5079500675201416,0.6520500183105469
1772541344007599000,33.45259912109375,0.6150000095367432,-1.489050030708313,0.32895001769065857
1772541344017508900,33.4625087890625,0.3469500243663788,-1.4220000505447388,0.18300001323223114
1772541344027418600,33.472418701171875,0.12600000202655792,-1.2739500999450684,0.37005001306533813
1772541344037328600,33.48232861328125,-0.19095000624656677,-1.221000075340271,0.21900001168251038
1772541344047238100,33.492238037109374,-0.16905000805854797,-1.4250000715255737,0.22605000436306
1772541344057148000,33.50214794921875,-0.16500000655651093,-1.6300500631332397,-0.6420000195503235
1772541344067058000,33.512057861328124,0.687000036239624,-2.0689501762390137,-1.4730000495910645
1772541344076967700,33.5219677734375,1.8000000715255737,-2.6460001468658447,-1.152000069618225
1772541344086877400,33.53187744140625,2.8339500427246094,-3.289950132369995,-1.759950041770935
1772541344096787200,33.541787109375,1.5559500455856323,-4.831050395965576,-5.593050479888916
1772541344106697200,33.551697265625,-1.0579500198364258,-5.740950107574463,-7.2330002784729
1772541344116607000,33.56160693359375,-5.56095027923584,-5.490000247955322,-6.225000381469727
1772541344126517000,33.57151708984375,-2.3940000534057617,-4.920000076293945,-4.525050163269043
1772541344136426500,33.58142651367187,11.773950576782227,-5.550000190734863,-3.3640501499176025
1772541344146336300,33.59133618164063,11.923050880432129,-10.264050483703613,-8.859000205993652
1772541344156246000,33.60124609375,9.70305061340332,-17.812950134277344,-9.253950119018555
1772541344166156000,33.61115600585938,5.110950469970703,-28.744951248168945,-4.609050273895264
1772541344176065800,33.62106567382813,0.4140000343322754,-38.082000732421875,-3.324000120162964
1772541344185975600,33.6309755859375,6.730050086975098,-38.83605194091797,-6.333000183105469
1772541344195885300,33.64088525390625,10.28700065612793,-26.7259521484375,-13.971000671386719
1772541344205795000,33.65079516601563,3.337050199508667,-10.422000885009766,-8.313000679016113
1772541344215705000,33.660705078125,2.5729501247406006,-2.713050127029419,-2.83305025100708
1772541344225614800,33.67061474609375,2.4130501747131348,0.8470500111579895,0.5130000114440918
1772541344235524600,33.680524658203126,0.8449500203132629,2.448000192642212,1.5049500465393066
1772541344245434400,33.690434326171875,0.5100000500679016,2.1060001850128174,0.3960000276565552
1772541344255344000,33.70034423828125,2.8819501399993896,-0.8500500321388245,0.8509500622749329
1772541344265254000,33.71025390625,3.009000062942505,-7.305000305175781,2.0380501747131348
1772541344275163600,33.72016357421875,2.4780001640319824,-13.434000968933105,2.8759500980377197
1772541344285073700,33.73007373046875,1.5919500589370728,-16.740001678466797,2.605950117111206
1772541344294983400,33.7399833984375,0.5410500168800354,-17.581050872802734,0.7219500541687012
1772541344304893200,33.74989306640625,0.556950032711029,-16.13895034790039,-0.30000001192092896
1772541344314803000,33.75980297851562,0.26295000314712524,-13.153950691223145,-1.1759999990463257
1772541344324713000,33.769712890625,0.7270500063896179,-11.146950721740723,-2.4019501209259033
1772541344334622700,33.77962280273437,1.5559500455856323,-10.19895076751709,-3.2250001430511475
1772541344344532500,33.78953247070312,1.125,-9.718050003051758,-3.6250500679016113
1772541344354442500,33.7994423828125,0.5770500302314758,-9.202950477600098,-3.369000196456909
1772541344364352000,33.80935205078125,0.47805002331733704,-8.473050117492676,-2.5860002040863037
1772541344374262000,33.81926196289062,0.4639500081539154,-7.908000469207764,-1.987950086593628
1772541344384171800,33.829171875,0.07095000147819519,-7.795050144195557,-2.014050006866455
1772541344394081500,33.83908154296875,0.14100000262260437,-7.795050144195557,-2.1820499897003174
1772541344403991300,33.8489912109375,0.31095001101493835,-7.8100504875183105,-2.0710501670837402
1772541344413901000,33.85890112304688,0.3469500243663788,-7.704000473022461,-2.0400002002716064
1772541344423811000,33.86881103515625,0.7609500288963318,-7.405050277709961,-1.662000060081482
1772541344433720800,33.87872094726563,0.9690000414848328,-6.9649505615234375,-1.0950000286102295
1772541344443630300,33.88863037109375,0.7540500164031982,-6.9910502433776855,-2.004000186920166
1772541344453540400,33.898540283203126,0.7150500416755676,-6.736950397491455,-2.0470499992370605
1772541344463450000,33.9084501953125,0.9520500302314758,-6.70395040512085,-2.344050168991089
1772541344473360000,33.91835986328125,0.8659500479698181,-6.663000106811523,-2.395050048828125
1772541344483270000,33.928269775390625,0.5689499974250793,-6.607950210571289,-2.5960500240325928
1772541344493179600,33.9381796875,0.10200000554323196,-6.567000389099121,-2.8620002269744873
1772541344503089400,33.94808935546875,-0.04305000230669975,-6.889950275421143,-2.8690500259399414
1772541344512999200,33.957999267578124,0.11700000613927841,-7.252050399780273,-2.6800501346588135
1772541344522909200,33.9679091796875,-0.28905001282691956,-7.3720502853393555,-1.987950086593628
1772541344532819000,33.97781884765625,-0.4830000102519989,-7.558050155639648,-0.7930500507354736
1772541344542728700,33.98772875976562,-0.031050002202391624,-7.82205057144165,0.1879500150680542
1772541344552638700,33.997638671875,-0.14805001020431519,-8.407950401306152,0.9010500311851501
1772541344562548200,34.00754833984375,0.4069500267505646,-8.952000617980957,1.366050124168396
1772541344572458000,34.0174580078125,0.48600003123283386,-9.667950630187988,0.4819500148296356
1772541344582368000,34.02736791992187,0.37995001673698425,-9.92400074005127,-0.1489500105381012
1772541344592277800,34.03727783203125,2.382000207901001,-10.16100025177002,-0.31200000643730164
1772541344602187500,34.0471875,3.7729501724243164,-10.351950645446777,-0.6439500451087952
1772541344612097500,34.05709765625,4.405050277709961,-11.134950637817383,-1.240950107574463
1772541344622007300,34.06700732421875,3.9090001583099365,-11.527950286865234,-3.4740002155303955
1772541344631917000,34.0769169921875,3.724950075149536,-11.746050834655762,-5.5570502281188965
1772541344641827000,34.0868271484375,3.295950174331665,-11.662050247192383,-6.7759504318237305
1772541344651736800,34.09673681640625,2.722050189971924,-11.551950454711914,-7.462950229644775
1772541344661646600,34.106646484375,1.9480501413345337,-11.680950164794922,-7.702950477600098
1772541344671556600,34.116556640625,1.0360500812530518,-11.929950714111328,-7.753050327301025
1772541344681466000,34.126466064453126,-0.27000001072883606,-12.153000831604004,-7.458000183105469
1772541344691375900,34.1363759765625,-1.1269500255584717,-12.796950340270996,-7.42995023727417
1772541344701286000,34.146285888671876,-1.0069500207901,-14.143051147460938,-7.698000431060791
1772541344711195600,34.156195556640625,-0.33900001645088196,-15.241050720214844,-6.199050426483154
1772541344721105400,34.16610546875,0.5260500311851501,-14.929950714111328,-2.3800501823425293
1772541344731015400,34.176015380859376,1.6660500764846802,-14.743050575256348,0.5209500193595886
1772541344740925200,34.18592529296875,3.057000160217285,-15.961950302124023,1.533000111579895
1772541344750835000,34.1958349609375,4.43595027923584,-17.509050369262695,2.2320001125335693
1772541344760745000,34.205744873046875,5.464950084686279,-18.759000778198242,3.421950101852417
1772541344770654700,34.21565478515625,7.06695032119751,-18.96405029296875,3.7219502925872803
1772541344780564500,34.225564453125,7.5360002517700195,-18.09105110168457,3.195000171661377
1772541344790474500,34.235474609375,6.607950210571289,-16.422000885009766,1.210050106048584
1772541344800384300,34.24538427734375,5.475000381469727,-14.710050582885742,-0.8220000267028809
1772541344810294000,34.2552939453125,4.441050052642822,-13.13895034790039,-1.76295006275177
1772541344820204000,34.2652041015625,3.1690502166748047,-12.121950149536133,-2.8060500621795654
1772541344830113800,34.27511376953125,1.9800001382827759,-11.250000953674316,-3.787950277328491
1772541344840023600,34.2850234375,1.6350001096725464,-10.491000175476074,-3.570000171661377
1772541344849933600,34.29493359375,0.9169500470161438,-9.804000854492188,-3.2920501232147217
1772541344859843300,34.30484326171875,-1.5460500717163086,-9.469050407409668,-4.590000152587891
1772541344869753000,34.31475317382812,-5.152050018310547,-9.007050514221191,-5.19795036315918
1772541344879663000,34.3246630859375,-7.6110005378723145,-9.868950843811035,-2.8590002059936523
1772541344889572600,34.33457250976563,-5.758050441741943,-12.105000495910645,-0.30900001525878906
1772541344899482400,34.344482421875,-1.4220000505447388,-12.877950668334961,0.20205001533031464
1772541344909392400,34.35439233398437,2.272050142288208,-12.273000717163086,-0.07005000114440918
1772541344919302100,34.36430224609375,4.218000411987305,-11.418000221252441,-1.5139501094818115
1772541344929212000,34.3742119140625,5.725950241088867,-10.984950065612793,-2.602950096130371
1772541344939122000,34.38412182617188,5.310000419616699,-10.587000846862793,-3.7069501876831055
1772541344949031700,34.39403173828125,4.551000118255615,-10.330950736999512,-5.545050144195557
1772541344958941400,34.40394140625,3.1720502376556396,-9.969000816345215,-6.3949503898620605
1772541344968851500,34.4138515625,0.9720000624656677,-9.406949996948242,-5.572050094604492
1772541344978761200,34.42376123046875,-0.09000000357627869,-8.75100040435791,-3.1660501956939697
1772541344988671000,34.4336708984375,0.8260500431060791,-8.056050300598145,-1.1380500793457031
1772541344998581000,34.4435810546875,1.9270501136779785,-7.003050327301025,-0.43095001578330994
1772541345008490800,34.45349072265625,2.1469500064849854,-5.887050151824951,0.4939500093460083
1772541345018400500,34.463400390625,1.1850000619888306,-5.509050369262695,1.0069500207901
1772541345028310500,34.473310546875,0.38700002431869507,-4.707000255584717,1.0930500030517578
1772541345038220300,34.48322021484375,0.14295001327991486,-3.916950225830078,1.0999500751495361
1772541345048130000,34.493130126953126,0.9360000491142273,-3.2350502014160156,1.6530001163482666
1772541345058040000,34.5030400390625,1.3789501190185547,-2.962050199508667,2.1940500736236572
1772541345067949800,34.51294970703125,1.1700000762939453,-3.0330002307891846,2.0190000534057617
1772541345077859600,34.522859619140625,1.2280501127243042,-3.199050188064575,1.2340500354766846
1772541345087769600,34.53276953125,1.4479501247406006,-3.2820000648498535,0.7339500188827515
1772541345097679400,34.542679443359376,1.636950135231018,-3.325050115585327,0.5440500378608704
1772541345107589000,34.552589111328125,1.6639500856399536,-3.201000213623047,0.5899500250816345
1772541345117499000,34.562498779296874,1.5220500230789185,-2.683950185775757,1.384950041770935
1772541345127409000,34.572408935546875,1.0960500240325928,-2.3370001316070557,1.1860500574111938
1772541345137318700,34.582318603515624,1.065000057220459,-1.9939501285552979,1.2580500841140747
1772541345147228400,34.592228515625,0.895050048828125,-2.0209500789642334,1.1050500869750977
1772541345157138400,34.602138427734374,0.8760000467300415,-2.200050115585327,0.8220000267028809
1772541345167048200,34.61204809570312,1.2300000190734863,-2.791950225830078,0.7549500465393066
1772541345176958000,34.6219580078125,0.013950000517070293,-3.019050121307373,-0.024000000208616257
1772541345186868000,34.63186791992187,-3.129000186920166,-3.487950086593628,-1.5040500164031982
1772541345196777700,34.64177783203125,-5.860050201416016,-4.720950126647949,-4.624050140380859
1772541345206687700,34.651687744140624,-4.756950378417969,-4.717050075531006,-5.775000095367432
1772541345216597500,34.66159741210937,4.266000270843506,-3.5530502796173096,-5.940000057220459
1772541345226507300,34.67150732421875,13.804950714111328,-3.129000186920166,-8.47800064086914
1772541345236417300,34.68141723632812,9.10200023651123,-7.012950420379639,-11.421000480651855
1772541345246327000,34.6913271484375,5.628000259399414,-17.12295150756836,-5.584050178527832
1772541345256237000,34.70123706054687,11.773950576782227,-31.74195098876953,1.287000060081482
1772541345266146800,34.71114672851562,4.684950351715088,-44.278053283691406,-0.7980000376701355
1772541345276056600,34.721056640625,5.9730000495910645,-43.428001403808594,-8.70300006866455
1772541345285966300,34.73096630859375,8.695050239562988,-25.000051498413086,-12.976950645446777
1772541345295876400,34.74087646484375,5.652000427246094,-8.961000442504883,-4.569000244140625
1772541345305786000,34.7507861328125,3.1650002002716064,-2.2549500465393066,2.7880501747131348
1772541345315695900,34.76069580078125,0.7129500508308411,0.8470500111579895,6.429000377655029
1772541345325606000,34.77060595703125,0.6720000505447388,2.2350001335144043,6.678000450134277
1772541345335515600,34.780515625,0.6700500249862671,2.5630500316619873,4.801050186157227
1772541345345425400,34.79042529296875,0.10695000737905502,0.42000001668930054,2.577000141143799
1772541345355335400,34.80033544921875,0.6700500249862671,-5.893950462341309,0.6330000162124634
1772541345365245200,34.8102451171875,1.5840001106262207,-13.668000221252441,-0.5820000171661377
1772541345375155000,34.82015502929688,1.2109500169754028,-21.031051635742188,-1.3560000658035278
1772541345385065000,34.83006494140625,0.032999999821186066,-22.063051223754883,-2.995950222015381
1772541345394974700,34.839974609375,0.1189500093460083,-17.449050903320312,-3.649050235748291
1772541345404884500,34.84988452148438,-0.5190000534057617,-12.390000343322754,-2.5099501609802246
1772541345414794800,34.85979467773438,-1.218000054359436,-9.87600040435791,-2.305950164794922
1772541345424704300,34.86970434570313,-0.9480000734329224,-8.893950462341309,-2.8660502433776855
1772541345434614300,34.8796142578125,-0.6769500374794006,-8.434950828552246,-3.6880502700805664
