time,seconds_elapsed,z,y,x
1772541342362573600,31.807573486328124,-0.06297499686479568,0.8497499823570251,-0.3273875117301941
1772541342372483300,31.8174833984375,0.06902500241994858,0.9743250012397766,-0.3156999945640564
1772541342382393000,31.82739306640625,0.23512500524520874,0.9880750179290771,-0.3082749843597412
1772541342392303000,31.83730322265625,0.3638249933719635,1.0785499811172485,-0.3125374913215637
1772541342402212900,31.847212890625,0.43092501163482666,1.0711250305175781,-0.2923249900341034
1772541342412122400,31.857122314453125,0.42239999771118164,0.7423624992370605,-0.19442500174045563
1772541342422032400,31.867032470703126,0.40424999594688416,0.3209249973297119,-0.1358499974012375
1772541342431942400,31.8769423828125,0.36492499709129333,0.1601874977350235,-0.29864999651908875
1772541342441852000,31.886851806640625,0.28833749890327454,0.2634499967098236,-0.5882250070571899
1772541342451761700,31.89676171875,0.1531749963760376,0.19318750500679016,-0.6850249767303467
1772541342461671700,31.906671630859375,0.06379999965429306,-0.3251875042915344,-0.5487625002861023
1772541342471581200,31.916581298828124,0.4298250079154968,-1.0870749950408936,-0.3423750102519989
1772541342481491000,31.926490966796877,0.9884874820709229,-1.8022124767303467,-0.11563749611377716
1772541342491401000,31.93640087890625,1.4089624881744385,-2.279062509536743,0.13337500393390656
1772541342501310700,31.946310791015627,1.562137484550476,-2.4142251014709473,0.38885000348091125
1772541342511220500,31.956220458984376,1.4727624654769897,-2.1747000217437744,0.6410250067710876
1772541342521130200,31.966130126953125,1.2471250295639038,-1.595824956893921,0.8964999914169312
1772541342531040000,31.9760400390625,1.0087000131607056,-0.9103875160217285,1.121999979019165
1772541342540949800,31.98594970703125,0.8458999991416931,-0.2591874897480011,1.345574975013733
1772541342550859800,31.99585986328125,0.6447374820709229,0.21656249463558197,1.6190625429153442
1772541342560769500,32.00576953125,0.36602500081062317,0.3975124955177307,1.9596500396728516
1772541342570679300,32.01567919921875,0.17861250042915344,0.46777498722076416,2.3555123805999756
1772541342580588800,32.0255888671875,0.25533750653266907,0.767799973487854,2.726900100708008
1772541342590498800,32.03549877929687,0.5405125021934509,1.5670875310897827,2.8492748737335205
1772541342600408600,32.04540869140625,0.7969499826431274,2.4971375465393066,2.4118874073028564
1772541342610318300,32.055318359375,1.0268499851226807,3.4412124156951904,1.529687523841858
1772541342620228400,32.06522827148437,1.273800015449524,4.274462699890137,0.6335999965667725
1772541342630138000,32.07513818359375,1.3726625442504883,4.7576375007629395,0.23017500340938568
1772541342640047600,32.08504760742188,1.434399962425232,4.568162441253662,0.8549749851226807
1772541342649957600,32.09495751953125,1.5078250169754028,3.7221250534057617,1.9648749828338623
1772541342659867400,32.10486743164063,1.485550045967102,2.025787591934204,2.8885998725891113
1772541342669777200,32.11477709960938,1.545087456703186,-0.6699000000953674,3.0684499740600586
1772541342679687000,32.12468701171875,1.7877750396728516,-3.0144124031066895,2.6545748710632324
1772541342689597000,32.13459692382813,2.2644875049591064,-3.2124125957489014,2.7758500576019287
1772541342699506700,32.144506591796876,3.0170249938964844,-0.49431249499320984,3.7347750663757324
1772541342709416200,32.154416259765625,3.1308748722076416,0.8657000064849854,3.476137399673462
1772541342719326200,32.164326171875,2.678499937057495,-0.03671250119805336,2.3321375846862793
1772541342729236000,32.174236083984376,2.247575044631958,-1.1360249519348145,1.8766000270843506
1772541342739145700,32.184145751953125,1.9761500358581543,-1.343649983406067,2.2618749141693115
1772541342749055500,32.194055419921874,1.8601000308990479,-0.9945374727249146,2.833324909210205
1772541342758965200,32.20396533203125,1.804824948310852,-1.0657625198364258,3.052500009536743
1772541342768875000,32.213875,1.7484500408172607,-1.4009875059127808,3.028024911880493
1772541342778784800,32.22378466796875,1.653712511062622,-1.5830374956130981,2.962162494659424
1772541342788694800,32.23369482421875,1.5823500156402588,-1.6458749771118164,2.9056499004364014
1772541342798604500,32.2436044921875,1.5035624504089355,-1.730987548828125,2.8737499713897705
1772541342808514300,32.25351440429687,1.375962495803833,-1.8693125247955322,2.8780124187469482
1772541342818424000,32.26342407226562,1.1790624856948853,-1.8288874626159668,2.822737455368042
1772541342828333800,32.27333374023438,0.9565874934196472,-1.696887493133545,2.63958740234375
1772541342838243800,32.28324389648437,0.7288874983787537,-1.4489749670028687,2.3501498699188232
1772541342848153600,32.29315356445313,0.4809750020503998,-1.0594375133514404,1.98618745803833
1772541342858063400,32.3030634765625,0.2073500007390976,-0.6177874803543091,1.5881249904632568
1772541342867973000,32.31297314453125,-0.025712499395012856,-0.23897500336170197,1.1816749572753906
1772541342877883000,32.3228828125,-0.296999990940094,-0.06338749825954437,0.7932375073432922
1772541342887792600,32.33279272460938,-0.6014249920845032,-0.045237500220537186,0.4366999864578247
1772541342897702400,32.342702392578126,-0.863224983215332,0.010174999944865704,0.004674999974668026
1772541342907612200,32.352612060546875,-1.019700050354004,0.035612501204013824,-0.43174999952316284
1772541342917522200,32.362522216796876,-1.1292874813079834,0.08249999582767487,-0.8797249794006348
1772541342927431700,32.372431640625,-1.1697125434875488,0.16554999351501465,-1.2916749715805054
1772541342937341400,32.382341552734374,-1.055862545967102,0.3815625011920929,-1.5757499933242798
1772541342947251500,32.39225146484375,-0.6737499833106995,0.7347999811172485,-1.7747124433517456
1772541342957161200,32.4021611328125,-0.11824999749660492,1.0338624715805054,-2.1164000034332275
1772541342967071000,32.41207104492187,0.09776250272989273,0.8093249797821045,-2.798537492752075
1772541342976981000,32.42198095703125,-0.20762500166893005,0.5827249884605408,-3.5828375816345215
1772541342986890500,32.43189038085937,-0.8302249908447266,1.0785499811172485,-4.111800193786621
1772541342996800300,32.44180029296875,-1.5635124444961548,1.6863000392913818,-3.9510624408721924
1772541343006710000,32.4517099609375,-2.5777125358581543,2.0864250659942627,-1.0063624382019043
1772541343016620000,32.4616201171875,-2.4605624675750732,1.7000499963760376,3.0482375621795654
1772541343026529800,32.47152978515625,-0.5396875143051147,-0.7603750228881836,0.17270000278949738
1772541343036439600,32.481439453125,-1.1175999641418457,0.0494999997317791,-3.1869750022888184
1772541343046349300,32.49134936523438,-2.77667498588562,4.303199768066406,-1.8662874698638916
1772541343056259000,32.50125903320313,-2.4798123836517334,1.8405749797821045,-1.6491750478744507
1772541343066168800,32.5111689453125,-1.122825026512146,-0.1335124969482422,-2.08023738861084
1772541343076078600,32.52107861328125,-0.21615000069141388,0.552887499332428,-2.212100028991699
1772541343085988400,32.53098828125,0.16802500188350677,1.5309250354766846,-2.141974925994873
1772541343095898000,32.540898193359375,0.013749999925494194,1.6351499557495117,-1.5736874341964722
1772541343105808000,32.550807861328124,-0.7471749782562256,1.18607497215271,-1.099037528038025
1772541343115718000,32.5607177734375,-1.5889500379562378,0.9763875007629395,-1.025612473487854
1772541343125627600,32.570627685546874,-2.1987624168395996,1.0966999530792236,-1.118149995803833
1772541343135537400,32.58053735351562,-2.439387559890747,1.2467124462127686,-1.0936750173568726
1772541343145447200,32.590447265625,-2.0849125385284424,1.5053499937057495,-1.0532499551773071
1772541343155357000,32.60035693359375,-1.4687750339508057,1.9523625373840332,-1.017087459564209
1772541343165266700,32.6102666015625,-1.0994499921798706,2.2651751041412354,-1.108525037765503
1772541343175176700,32.6201767578125,-1.021762490272522,2.283324956893921,-1.3011624813079834
1772541343185086500,32.63008642578125,-1.1356124877929688,2.281125068664551,-1.4022250175476074
1772541343194996200,32.63999633789062,-1.3112000226974487,2.512125015258789,-1.3799500465393066
1772541343204905700,32.64990576171875,-1.4932500123977661,2.763200044631958,-1.3853124380111694
1772541343214815700,32.65981567382813,-1.6592124700546265,2.9101874828338623,-1.4033249616622925
1772541343224725500,32.6697255859375,-1.8273749351501465,2.978250026702881,-1.4064874649047852
1772541343234635300,32.67963525390625,-1.9859124422073364,2.877187490463257,-1.4385249614715576
1772541343244545000,32.689544921875,-2.0179500579833984,2.7568750381469727,-1.5054874420166016
1772541343254454800,32.699454833984376,-1.9274749755859375,2.706825017929077,-1.5566375255584717
1772541343264364500,32.709364501953125,-1.8262749910354614,2.7887749671936035,-1.5916999578475952
1772541343274274600,32.719274658203126,-1.7209500074386597,2.8206748962402344,-1.594862461090088
1772541343284184300,32.729184326171875,-1.5772625207901,2.7781875133514404,-1.5043874979019165
1772541343294094000,32.739093994140624,-1.366612434387207,2.457812547683716,-1.2000999450683594
1772541343304003800,32.74900390625,-1.0845999717712402,1.9310499429702759,-0.7308124899864197
1772541343313913600,32.75891357421875,-0.7503374814987183,1.3861374855041504,-0.27101248502731323
1772541343323823400,32.7688232421875,-0.40136250853538513,0.9136874675750732,0.17063750326633453
1772541343333733000,32.77873315429687,-0.1214125007390976,0.5081999897956848,0.6080250144004822
1772541343343643000,32.78864282226562,-0.021449999883770943,0.3548874855041504,0.9922000169754028
1772541343353553000,32.79855297851562,-0.15441249310970306,0.4954124987125397,0.9506750106811523
1772541343363462700,32.80846264648437,-0.5046250224113464,0.6656374931335449,0.26001250743865967
1772541343373372200,32.8183720703125,-0.8515374660491943,0.6007375121116638,-0.5476624965667725
1772541343383282200,32.8282822265625,-0.8333874940872192,0.3698749840259552,-0.848924994468689
1772541343393192000,32.83819189453125,-0.5971624851226807,0.21546250581741333,-0.719124972820282
1772541343403101700,32.84810180664063,-0.33316248655319214,0.19634999334812164,-0.4465999901294708
1772541343413011500,32.85801147460938,-0.07246249914169312,0.3091000020503998,-0.21463750302791595
1772541343422921200,32.867921142578126,0.12966249883174896,0.6050000190734863,-0.10821250081062317
1772541343432831000,32.8778310546875,0.17434999346733093,1.0498124361038208,-0.17201249301433563
1772541343442740700,32.88774072265625,0.10848750174045563,1.4137749671936035,-0.2827000021934509
1772541343452650800,32.897650634765625,-0.07246249914169312,1.3765125274658203,-0.27101248502731323
1772541343462560500,32.907560546875,-0.28421249985694885,0.896637499332428,-0.1625249981880188
1772541343472470000,32.917469970703124,-0.4503124952316284,0.5347374677658081,-0.07204999774694443
1772541343482379800,32.9273798828125,-0.6131125092506409,0.33041250705718994,-0.040150001645088196
1772541343492289800,32.937289794921874,-0.620537519454956,0.22192500531673431,-0.12196250259876251
1772541343502199600,32.94719946289062,-0.5172749757766724,0.2666124999523163,-0.2901250123977661
1772541343512109300,32.957109375,-0.37894999980926514,0.35062500834465027,-0.45196250081062317
1772541343522019300,32.96701928710937,-0.2619374990463257,0.3750999867916107,-0.5105375051498413
1772541343531928800,32.9769287109375,-0.2022625058889389,0.47946250438690186,-0.4573250114917755
1772541343541838800,32.9868388671875,-0.08524999767541885,0.5378999710083008,-0.3689124882221222
1772541343551748600,32.99674853515625,0.07975000143051147,0.4230875074863434,-0.23594999313354492
1772541343561658400,33.00665844726562,0.20212499797344208,0.31872498989105225,-0.06778749823570251
1772541343571567900,33.01656787109375,0.2595999836921692,0.4314749836921692,0.031212499365210533
1772541343581478000,33.02647778320313,0.2616625130176544,0.692312479019165,-0.030524998903274536
1772541343591387600,33.0363876953125,0.2733500003814697,0.7657374739646912,-0.16142499446868896
1772541343601297400,33.04629736328125,0.4404124915599823,0.5039374828338623,-0.17737500369548798
1772541343611207200,33.056207275390626,0.7746750116348267,0.23045000433921814,-0.02199999988079071
1772541343621117200,33.0661171875,1.1236499547958374,0.07507500052452087,0.2887499928474426
1772541343631027000,33.07602685546875,1.4642374515533447,-0.020762499421834946,0.638824999332428
1772541343640936700,33.085936767578126,1.609987497329712,0.07603749632835388,0.9326624870300293
1772541343650846500,33.095846435546875,1.3535499572753906,0.507099986076355,1.1614625453948975
1772541343660756200,33.105756103515624,1.0257500410079956,1.1083874702453613,1.3498375415802002
1772541343670666000,33.115666015625,0.8853625059127808,1.5244624614715576,1.521162509918213
1772541343680575700,33.12557568359375,0.9758374691009521,1.5244624614715576,1.716962456703186
1772541343690485500,33.13548559570312,1.1460624933242798,1.1424875259399414,1.9457625150680542
1772541343700395300,33.14539526367187,1.2704999446868896,0.7859500050544739,2.1298749446868896
1772541343710305000,33.15530493164062,1.266374945640564,0.635937511920929,2.222412586212158
1772541343720215000,33.16521508789062,1.1024750471115112,0.9327999949455261,2.2618749141693115
1772541343730124800,33.17512475585937,0.911899983882904,1.7916250228881836,2.2661375999450684
1772541343740034800,33.18503491210937,0.7789375185966492,2.8824124336242676,2.1000375747680664
1772541343749944300,33.1949443359375,0.7405750155448914,3.4369499683380127,1.725487470626831
1772541343759854000,33.20485400390625,0.6278250217437744,3.3485374450683594,1.1901999711990356
1772541343769763800,33.21476391601563,0.40741249918937683,3.180375099182129,0.7176125049591064
1772541343779673900,33.224673828125,0.3297249972820282,2.7909750938415527,0.47286251187324524
1772541343789583600,33.23458349609375,0.65972501039505,2.700500011444092,0.5164499878883362
1772541343799493400,33.24449340820313,0.9758374691009521,2.8653624057769775,0.7506124973297119
1772541343809403100,33.254403076171876,1.2801250219345093,2.723875045776367,1.0602624416351318
1772541343819313000,33.26431298828125,1.6515125036239624,1.799049973487854,1.354099988937378
1772541343829222700,33.27422265625,2.088900089263916,0.2601499855518341,1.5445375442504883
1772541343839132700,33.284132568359375,2.474174976348877,-1.0796500444412231,1.6168625354766846
