time,seconds_elapsed,z,y,x
1772698679882386400,14.139386474609376,0.07513637095689774,-0.6459894776344299,0.11911863088607788
1772698679899733200,14.156733154296875,0.06352993845939636,-0.5335903763771057,-0.020769402384757996
1772698679917080000,14.174080078125,0.020158538594841957,-0.5665770769119263,-0.13561198115348816
1772698679934427100,14.19142724609375,0.004886918235570192,-0.5103775262832642,-0.268169641494751
1772698679951774000,14.20877392578125,-0.06536252796649933,-0.2721402645111084,-0.40378162264823914
1772698679969120800,14.226120849609375,-0.1637117564678192,0.08399390429258347,-0.38240134716033936
1772698679986467600,14.243467529296876,-0.12034036219120026,0.06383536756038666,-0.09407317638397217
1772698680003814400,14.260814453125,-0.03481929376721382,-0.2574795186519623,0.1692095398902893
1772698680021161200,14.2781611328125,0.17104214429855347,-0.3759872615337372,0.15149445831775665
1772698680038508000,14.295508056640625,0.42394015192985535,-0.2831358313560486,-0.08674279600381851
1772698680055854800,14.312854736328125,0.42394015192985535,-0.3283398151397705,-0.25350889563560486
1772698680073201700,14.33020166015625,0.3139844834804535,-0.630107045173645,-0.287106454372406
1772698680090548500,14.347548583984375,-0.043982263654470444,-0.39186975359916687,-0.5015199780464172
1772698680107895300,14.364895263671874,-0.5222893953323364,-0.17867794632911682,-0.7147117853164673
1772698680125242000,14.3822421875,-0.8863648176193237,0.12980876863002777,-0.7599157691001892
1772698680142589000,14.3995888671875,-1.2412772178649902,-0.1389717310667038,-0.648127555847168
1772698680159936000,14.41693603515625,-1.4624103307724,-0.8353576064109802,-0.8051197528839111
1772698680177282800,14.43428271484375,-1.4269801378250122,-0.6698132157325745,-0.7831286191940308
1772698680194629600,14.451629638671875,-1.099556565284729,-0.9569196701049805,-1.0042617321014404
1772698680211976400,14.4689765625,-0.3445277214050293,-1.2996147871017456,-1.0109812021255493
1772698680229323300,14.4863232421875,0.27000224590301514,-1.5360194444656372,-0.6407971382141113
1772698680246670000,14.503670166015626,0.48013970255851746,-1.498756766319275,-0.13255766034126282
1772698680264017000,14.521016845703125,0.6328558921813965,-1.1236857175827026,-0.01588248461484909
1772698680281363700,14.53836376953125,0.6499601006507874,-0.6575959324836731,-0.23273947834968567
1772698680298710500,14.55571044921875,0.36163195967674255,-0.22937972843647003,-0.5112938284873962
1772698680316057300,14.573057373046876,0.3384190797805786,0.27030766010284424,-0.6615665555000305
1772698680333404200,14.590404052734375,0.3042106628417969,0.7626646757125854,-0.5992583632469177
1772698680350751200,14.607751220703125,0.37629270553588867,1.267238974571228,-0.47464191913604736
1772698680368098000,14.62509814453125,0.4422661066055298,1.4175117015838623,-0.3500255048274994
1772698680385444900,14.64244482421875,0.46914416551589966,1.3448188304901123,-0.21685700118541718
1772698680402791700,14.659791748046874,0.4612029194831848,1.3472622632980347,-0.1185077652335167
1772698680420138500,14.677138427734375,0.4404335021972656,1.5347977876663208,-0.12522727251052856
1772698680437485300,14.6944853515625,0.34636032581329346,1.6997312307357788,-0.19914191961288452
1772698680454832000,14.71183203125,0.21502439677715302,1.8029674291610718,-0.21868959069252014
1772698680472179000,14.729178955078124,0.16065743565559387,1.6905683279037476,-0.20891575515270233
1772698680489525800,14.74652587890625,0.1905898153781891,1.3637555837631226,-0.2718348205089569
1772698680506872600,14.76387255859375,0.19853104650974274,1.1242966651916504,-0.32131487131118774
1772698680524219400,14.781219482421875,0.12522727251052856,1.0571014881134033,-0.21258094906806946
1772698680541566200,14.798566162109376,-0.06597339361906052,1.2037090063095093,0.06108647957444191
1772698680558913000,14.8159130859375,-0.3555232882499695,1.4462224245071411,0.23762640357017517
1772698680576260000,14.833260009765626,-0.5247328281402588,1.2635737657546997,0.13988803327083588
1772698680593607000,14.85060693359375,-0.42821621894836426,0.7602212429046631,-0.09529490768909454
1772698680610953700,14.86795361328125,-0.19608759880065918,0.43463030457496643,-0.1893680840730667
1772698680628300500,14.885300537109375,0.036651886999607086,0.25442516803741455,-0.28405213356018066
1772698680645647400,14.9026474609375,0.27427828311920166,0.14141519367694855,-0.19120067358016968
1772698680662994200,14.919994140625,0.370184063911438,0.17562362551689148,0.08857539296150208
1772698680680341000,14.937341064453125,0.3121519088745117,0.17867794632911682,-0.06108647957444191
1772698680697687800,14.954687744140625,0.2968802750110626,0.09315688163042068,-0.35246896743774414
1772698680715034600,14.97203466796875,0.4257727563381195,-0.035124726593494415,-0.3634645342826843
1772698680732381400,14.98938134765625,0.6499601006507874,-0.1591302752494812,-0.19914191961288452
1772698680749728300,15.006728271484375,0.924238383769989,-0.3381136655807495,0.1337793916463852
1772698680767075000,15.024074951171874,1.1740821599960327,-0.5170970559120178,0.6267472505569458
1772698680784422000,15.041421875,1.4929535388946533,-0.7583886384963989,1.2315033674240112
1772698680801769000,15.05876904296875,1.6975932121276855,-0.9752455949783325,1.7715078592300415
1772698680819115800,15.07611572265625,1.3793326616287231,-0.9599739909172058,2.10687255859375
1772698680836462600,15.093462646484374,0.7690787315368652,-0.9440914988517761,1.849698543548584
1772698680853809400,15.110809326171875,0.4172206521034241,-0.7644972801208496,1.2577705383300781
1772698680871156200,15.12815625,0.2461785078048706,-0.5745183229446411,0.9578359723091125
1772698680888503000,15.1455029296875,-0.06475166976451874,-0.989906370639801,0.9779945015907288
1772698680905849900,15.162849853515626,-0.647516667842865,-1.2947279214859009,0.9107993841171265
1772698680923196700,15.18019677734375,-1.094058871269226,-0.9208786487579346,0.6633991599082947
1772698680940543500,15.19754345703125,-1.045189619064331,-0.6056724190711975,0.3347539007663727
1772698680957890300,15.214890380859375,-0.7965676784515381,-0.527481734752655,0.143553227186203
1772698680975237000,15.232237060546876,-0.6200277805328369,-0.7455604672431946,0.20891575515270233
1772698680992584200,15.249584228515625,-0.5900954008102417,-1.2611303329467773,0.4862483739852905
1772698681009931000,15.266930908203125,-0.5308414697647095,-1.7815871238708496,0.6090322136878967
1772698681027277800,15.28427783203125,-0.21258094906806946,-2.043037176132202,0.47586366534233093
1772698681044624600,15.301624755859375,0.1545487940311432,-2.0082180500030518,0.3646862804889679
1772698681061971500,15.318971435546874,0.24862197041511536,-1.5806126594543457,0.3543015718460083
1772698681079318300,15.336318359375,0.24251331388950348,-1.0601558685302734,0.22479823231697083
1772698681096665000,15.3536650390625,0.19242240488529205,-0.7620537877082825,-0.007330377586185932
1772698681114012000,15.371011962890625,0.20830489695072174,-0.5189296007156372,-0.23884813487529755
1772698681131358700,15.388358642578124,0.26450446248054504,-0.39675667881965637,-0.38179048895835876
1772698681148705500,15.40570556640625,0.31581708788871765,-0.3454440236091614,-0.4514290690422058
1772698681166052600,15.423052490234374,0.2730565667152405,-0.1029307171702385,-0.500298261642456
1772698681183399400,15.4403994140625,0.09712749719619751,0.1951712965965271,-0.38179048895835876
1772698681200746200,15.457746337890624,-0.039706211537122726,0.06383536756038666,0.02932151034474373
1772698681218093000,15.475093017578125,-0.22235478460788727,-0.06872228533029556,0.28527384996414185
1772698681235439900,15.49243994140625,-0.18203771114349365,-0.015577051788568497,0.26939135789871216
1772698681252786700,15.50978662109375,0.14477495849132538,0.1389717310667038,0.0977383628487587
1772698681270133500,15.527133544921876,0.3707949221134186,0.1182023361325264,-0.06230820715427399
1772698681287480300,15.544480224609375,0.4459312856197357,-0.32162031531333923,-0.2370155304670334
1772698681304827100,15.5618271484375,0.35124725103378296,-0.6417134404182434,-0.6982184648513794
1772698681322174200,15.57917431640625,-0.1233946830034256,-0.34238970279693604,-0.7935133576393127
1772698681339521000,15.59652099609375,-0.5094612240791321,0.21288637816905975,-0.27916520833969116
1772698681356867800,15.613867919921875,-0.832608699798584,0.41935867071151733,-0.49480047821998596
1772698681374214700,15.631214599609375,-1.2333359718322754,-0.5665770769119263,-0.6450732350349426
1772698681391561500,15.6485615234375,-1.397047758102417,-0.6282744407653809,-0.8680388331413269
1772698681408908300,15.665908203125,-1.3304635286331177,-0.5128209590911865,-1.0458004474639893
1772698681426255000,15.683255126953124,-0.7134900689125061,-0.9385937452316284,-1.1508692502975464
1772698681443602000,15.700601806640625,0.23945899307727814,-1.2177588939666748,-0.9560033679008484
1772698681460948700,15.71794873046875,0.6884446144104004,-1.1218531131744385,-0.4324922561645508
1772698681478295600,15.735295654296875,0.8637627959251404,-0.43340855836868286,-0.17837251722812653
1772698681495642600,15.752642578125,0.924849271774292,0.16279546916484833,-0.38240134716033936
1772698681512989400,15.769989501953125,0.6029235124588013,0.5079340934753418,-0.4667007029056549
1772698681530336300,15.787336181640624,0.4013381600379944,0.9434806704521179,-0.4428769648075104
1772698681547683000,15.80468310546875,0.23457208275794983,1.341153621673584,-0.472198486328125
1772698681565030000,15.82202978515625,0.19364413619041443,1.6777400970458984,-0.5155698657035828
1772698681582376700,15.839376708984375,0.2614501118659973,1.9465205669403076,-0.5589412450790405
1772698681599723500,15.8567236328125,0.3646862804889679,1.8341214656829834,-0.43982264399528503
1772698681617070300,15.8740703125,0.42088583111763,1.6924008131027222,-0.22663083672523499
1772698681634417200,15.891417236328126,0.3335321843624115,1.6740748882293701,-0.16554436087608337
1772698681651764200,15.90876416015625,0.15149445831775665,1.7736458778381348,-0.2993237376213074
1772698681669111000,15.926111083984376,0.01893680728971958,1.9184207916259766,-0.4410443603992462
1772698681686457900,15.943457763671875,0.01954767294228077,1.8799363374710083,-0.5070177912712097
1772698681703804700,15.9608046875,0.0720820426940918,1.5012001991271973,-0.5748237371444702
1772698681721151500,15.9781513671875,0.07513637095689774,1.0754274129867554,-0.6542361974716187
1772698681738498300,15.995498291015625,-0.03237583488225937,0.9178243279457092,-0.6365211009979248
1772698681755845000,16.01284521484375,-0.24373504519462585,1.1328487396240234,-0.4056142270565033
1772698681773192000,16.03019189453125,-0.5057960152626038,1.4957023859024048,0.12950333952903748
1772698681790538800,16.047538818359374,-0.5412262082099915,1.5903865098953247,0.7776308655738831
1772698681807885600,16.064885498046873,-0.08857539296150208,1.1420117616653442,0.8943060636520386
1772698681825232600,16.082232666015624,0.49663305282592773,0.6191114783287048,0.2009745091199875
1772698681842579500,16.099579345703123,0.6902772188186646,0.36804601550102234,-0.5412262082099915
1772698681859926300,16.11692626953125,0.34147340059280396,0.22937972843647003,-0.6548470258712769
1772698681877273000,16.134273193359373,-0.12400554865598679,0.1640172004699707,-0.2919933497905731
1772698681894620000,16.151619873046876,-0.2626718580722809,0.45051276683807373,-0.1130099818110466
1772698681911966700,16.168966796875,0.033597562462091446,0.6814196705818176,-0.28954991698265076
1772698681929313500,16.1863134765625,0.337808221578598,0.5506945848464966,-0.3298669755458832
1772698681946660400,16.203660400390625,0.618806004524231,0.24831652641296387,-0.379347026348114
1772698681964007200,16.221007080078124,0.832608699798584,0.3081812858581543,-0.2156352698802948
1772698681981354000,16.23835400390625,0.9706641435623169,0.26542073488235474,0.22663083672523499
1772698681998700800,16.25570068359375,1.0671807527542114,-0.0204639695584774,0.7067705392837524
1772698682016047900,16.2730478515625,1.3310743570327759,-0.3698786199092865,1.0500766038894653
1772698682033394700,16.290394775390624,1.6132938861846924,-0.7449495792388916,1.3347395658493042
1772698682050741500,16.307741455078126,1.4123194217681885,-0.9129374027252197,1.8765766620635986
1772698682068088300,16.32508837890625,0.7147117853164673,-0.7987056970596313,1.9999712705612183
1772698682085435100,16.34243505859375,0.2614501118659973,-0.8940005898475647,1.6701042652130127
1772698682102782000,16.359781982421875,-0.05436696484684944,-0.7993165850639343,1.3671153783798218
1772698682120128800,16.377128662109374,-0.5473348498344421,-0.8506292104721069,1.1038326025009155
1772698682137475600,16.3944755859375,-1.0506874322891235,-0.602007269859314,0.8344413042068481
1772698682154822700,16.41182275390625,-1.2168426513671875,0.10659590363502502,0.5112938284873962
1772698682172169500,16.42916943359375,-1.0690133571624756,0.30451610684394836,0.3231474757194519
1772698682189516300,16.446516357421874,-0.8032872080802917,0.047952886670827866,0.35613417625427246
1772698682206863000,16.463863037109373,-0.5864301919937134,-0.4938841760158539,0.6126973628997803
1772698682224210000,16.4812099609375,-0.5516108870506287,-1.0198386907577515,0.8100066781044006
1772698682241556700,16.498556640625,-0.5021308660507202,-1.24769127368927,0.6151408553123474
1772698682258903600,16.515903564453126,-0.39400777220726013,-1.1743875741958618,0.20830489695072174
1772698682276250400,16.53325048828125,-0.4013381600379944,-0.8891136646270752,-0.04581485688686371
1772698682293597400,16.550597412109376,-0.3634645342826843,-0.364991694688797,-0.1282816082239151
1772698682310944300,16.5679443359375,-0.25900667905807495,0.021685699000954628,-0.13683371245861053
1772698682328291000,16.585291015625,-0.09285144507884979,0.032681263983249664,-0.1380554437637329
1772698682345638000,16.602637939453125,0.11117739230394363,-0.10231985151767731,-0.18692462146282196
1772698682362984700,16.619984619140624,0.28527384996414185,-0.2733619809150696,-0.2657261788845062
1772698682380331500,16.63733154296875,0.3652971386909485,-0.37232208251953125,-0.34636032581329346
1772698682397678300,16.65467822265625,0.3744601011276245,-0.291687935590744,-0.4465421438217163
1772698682415025200,16.672025146484376,0.2767217457294464,-0.06017018109560013,-0.5412262082099915
