time,seconds_elapsed,z,y,x
1772698680850242600,15.10724267578125,-2.242074728012085,-18.17109489440918,-3.500699520111084
1772698680867589400,15.12458935546875,-1.5433706045150757,-18.4510555267334,1.3112667798995972
1772698680884936400,15.1419365234375,-1.2035897970199585,-16.046268463134766,6.508477687835693
1772698680902283300,15.159283203125,-1.5696916580200195,-12.562318801879883,8.693124771118164
1772698680919630000,15.176630126953125,-0.3206382393836975,-8.779266357421875,7.731209754943848
1772698680936977000,15.193976806640626,1.397408366203308,-5.292923450469971,5.089533805847168
1772698680954323700,15.21132373046875,2.830709218978882,-4.807180881500244,2.6632115840911865
1772698680971670500,15.22867041015625,3.3403804302215576,-6.652047157287598,0.5359922647476196
1772698680989017300,15.246017333984375,3.201596736907959,-8.803194046020508,-0.7322037220001221
1772698681006364200,15.2633642578125,1.730010747909546,-9.631111145019531,-1.0241280794143677
1772698681023711000,15.2807109375,0.2512463629245758,-9.477970123291016,0.24885354936122894
1772698681041057800,15.298057861328125,0.3565305769443512,-9.265008926391602,1.6319050788879395
1772698681058404900,15.31540478515625,1.0145567655563354,-8.810373306274414,1.8137595653533936
1772698681075751700,15.332751708984375,1.7994025945663452,-8.413164138793945,1.00259268283844
1772698681093098500,15.350098388671874,2.342573404312134,-7.932207107543945,0.34695929288864136
1772698681110445300,15.3674453125,2.857030153274536,-7.642675399780273,-0.727418065071106
1772698681127792000,15.384792236328124,3.1752755641937256,-7.592426300048828,-1.454836130142212
1772698681145139000,15.402138916015625,3.043670415878296,-7.365108013153076,-1.2299108505249023
1772698681162485800,15.41948583984375,2.65842604637146,-7.159325122833252,-0.016749758273363113
1772698681179832600,15.43683251953125,3.2685956954956055,-7.319644451141357,1.7180466651916504
1772698681197179400,15.454179443359376,4.170690059661865,-8.140382766723633,3.2374889850616455
1772698681214526500,15.4715263671875,2.7110681533813477,-9.638289451599121,4.4650068283081055
1772698681231873300,15.488873291015626,1.674975872039795,-10.521241188049316,4.2831525802612305
1772698681249220000,15.50622021484375,2.1343977451324463,-11.040483474731445,2.620140790939331
1772698681266567000,15.52356689453125,4.656432628631592,-10.62413215637207,2.2755744457244873
1772698681283913700,15.540913818359375,6.726224422454834,-10.286744117736816,2.902493953704834
1772698681301260500,15.558260498046875,7.070790767669678,-12.811172485351562,4.95074987411499
1772698681318607400,15.575607421875,5.862415313720703,-16.723438262939453,5.905486106872559
1772698681335954200,15.5929541015625,-0.12681959569454193,-16.33101463317871,1.404586911201477
1772698681353301000,15.610301025390624,-5.383851051330566,-16.27358627319336,-0.09810572862625122
1772698681370647800,15.627647705078125,-1.4500504732131958,-14.880964279174805,0.6125625967979431
1772698681387995000,15.644994873046874,-2.445464849472046,-11.430513381958008,0.02871387079358101
1772698681405341700,15.662341796875,-2.550748825073242,-6.661618232727051,0.02153540402650833
1772698681422688500,15.6796884765625,-1.6271194219589233,-3.8979079723358154,0.10289137065410614
1772698681440035300,15.697035400390625,-0.8087740540504456,-5.201996326446533,0.2560320198535919
1772698681457382100,15.714382080078124,-0.6699903607368469,-8.980263710021973,-0.03349951654672623
1772698681474729000,15.73172900390625,-1.9764715433120728,-11.016555786132812,-1.6941183805465698
1772698681492075800,15.74907568359375,-1.3423734903335571,-12.921242713928223,-3.8739798069000244
1772698681509422600,15.766422607421875,0.34695929288864136,-12.54556941986084,-4.326223373413086
1772698681526769400,15.783769287109376,0.2919243574142456,-8.645268440246582,-3.6993038654327393
1772698681544116200,15.8011162109375,-0.3732803463935852,-6.419943332672119,-2.66560435295105
1772698681561463300,15.81846337890625,-1.1748759746551514,-5.663811206817627,-2.0003998279571533
1772698681578810000,15.83581005859375,-0.7058826684951782,-7.168896675109863,-0.6029912829399109
1772698681596157000,15.853156982421876,0.6915257573127747,-9.075976371765137,0.26560330390930176
1772698681613503700,15.870503662109375,1.6965112686157227,-10.631311416625977,1.062413215637207
1772698681630850600,15.8878505859375,1.4620146751403809,-11.140982627868652,1.6773686408996582
1772698681648197400,15.905197265625,1.0265209674835205,-10.526026725769043,2.091326951980591
1772698681665544200,15.922544189453125,0.9978070259094238,-9.56889820098877,2.311466693878174
1772698681682891000,15.93989111328125,1.1772687435150146,-9.095118522644043,2.3712873458862305
1772698681700237800,15.95723779296875,1.100698471069336,-8.956335067749023,2.524427890777588
1772698681717585000,15.9745849609375,0.5407779216766357,-8.839086532592773,3.0029923915863037
1772698681734931700,15.991931640625,0.26081767678260803,-8.810373306274414,3.500699520111084
1772698681752278500,16.009278564453126,1.007378339767456,-8.817551612854004,3.924229145050049
1772698681769625300,16.026625244140625,2.5842485427856445,-8.401200294494629,3.9696927070617676
1772698681786972200,16.04397216796875,4.067798614501953,-7.195217609405518,2.746960401535034
1772698681804319000,16.061319091796875,3.0652058124542236,-6.340980052947998,0.8566305041313171
1772698681821665800,16.078665771484374,0.5168496966362,-7.57806921005249,-0.1818545162677765
1772698681839012600,16.0960126953125,0.1866401731967926,-10.88016414642334,0.7106683254241943
1772698681856359400,16.113359375,1.8089739084243774,-13.686945915222168,2.3401806354522705
1772698681873706200,16.130706298828127,3.3379876613616943,-13.911870956420898,3.0005996227264404
1772698681891053000,16.148052978515626,3.4504501819610596,-11.736795425415039,2.9766714572906494
1772698681908399900,16.16539990234375,2.7661030292510986,-9.030512809753418,2.5052852630615234
1772698681925747000,16.182746826171876,1.7084753513336182,-7.549355506896973,2.447857618331909
1772698681943093800,16.20009375,0.727418065071106,-7.920242786407471,2.0793628692626953
1772698681960440600,16.217440673828126,0.7465606927871704,-8.082955360412598,1.2586246728897095
1772698681977787400,16.234787353515625,0.5096712112426758,-7.195217609405518,0.4091726839542389
1772698681995134200,16.25213427734375,-0.26560330390930176,-6.63769006729126,-0.8446664214134216
1772698682012481000,16.26948095703125,-1.1078768968582153,-7.6474609375,-2.9958138465881348
1772698682029827800,16.286827880859374,-1.4715858697891235,-9.56650447845459,-4.95074987411499
1772698682047174700,16.304174560546876,-2.3473589420318604,-12.519248008728027,-4.883750915527344
1772698682064521500,16.321521484375,-2.8689942359924316,-16.62533187866211,-4.175475597381592
1772698682081868500,16.33886865234375,-2.438286304473877,-19.740787506103516,-2.510071039199829
1772698682099215400,16.35621533203125,-2.2947168350219727,-18.862621307373047,2.6009981632232666
1772698682116562200,16.373562255859376,-2.2779672145843506,-14.878571510314941,7.133004188537598
1772698682133909000,16.390908935546875,-1.947757601737976,-10.906485557556152,8.181060791015625
1772698682151255800,16.408255859375,0.08853443711996078,-7.5804619789123535,6.39601469039917
1772698682168602600,16.4256025390625,2.486142635345459,-5.527420520782471,3.572484254837036
1772698682185949400,16.442949462890624,3.6873397827148438,-5.934200286865234,0.8614161610603333
1772698682203296300,16.460296142578127,3.1202406883239746,-8.338987350463867,-0.8997012972831726
1772698682220643300,16.477643310546874,1.5553346872329712,-10.432706832885742,-1.2035897970199585
1772698682237990100,16.494990234375,-0.2153540402650833,-10.815558433532715,-0.03349951654672623
1772698682255337000,16.5123369140625,-0.6580262184143066,-9.973284721374512,1.3830515146255493
1772698682272683800,16.529683837890627,0.064606212079525,-8.930013656616211,2.053041934967041
1772698682290030600,16.547030517578126,1.1581261157989502,-7.867600917816162,1.466800332069397
1772698682307377400,16.56437744140625,2.3162522315979004,-7.073183536529541,0.8590233325958252
1772698682324724200,16.58172412109375,3.053241729736328,-6.6352972984313965,0.10049854964017868
1772698682342071300,16.5990712890625,3.3954153060913086,-6.580262184143066,-0.3086741268634796
1772698682359418000,16.616418212890625,3.4025938510894775,-6.829115867614746,-0.08135596662759781
1772698682376765000,16.633764892578125,3.1345977783203125,-7.17368221282959,0.7800601720809937
1772698682394111700,16.65111181640625,2.5698914527893066,-7.520641803741455,1.8089739084243774
1772698682411458600,16.66845849609375,2.495713949203491,-8.288737297058105,3.0723843574523926
1772698682428805400,16.685805419921873,3.0628130435943604,-8.992227554321289,4.082155227661133
1772698682446152200,16.703152099609376,3.0077781677246094,-9.300901412963867,4.113262176513672
1772698682463499000,16.7204990234375,3.091526746749878,-9.824930191040039,3.074777126312256
1772698682480845800,16.737845703125,3.8883368968963623,-10.61695384979248,1.4859428405761719
1772698682498193000,16.75519287109375,4.809573650360107,-10.700702667236328,1.435693621635437
1772698682515539700,16.772539794921876,6.049055576324463,-10.39920711517334,3.043670415878296
1772698682532886500,16.789886474609375,5.898307800292969,-13.1365966796875,5.295316696166992
1772698682550233300,16.8072333984375,3.8261234760284424,-18.269201278686523,6.592226505279541
1772698682567580200,16.824580078125,0.6652047038078308,-15.749558448791504,1.6055840253829956
1772698682584927000,16.841927001953124,-3.562912940979004,-13.883156776428223,-0.7489534616470337
1772698682602273800,16.859273681640627,-0.059820566326379776,-14.012369155883789,-1.155733346939087
1772698682619620600,16.87662060546875,-0.7704889178276062,-15.07717514038086,-2.0027925968170166
1772698682636967700,16.8939677734375,-2.517249345779419,-7.3292155265808105,-0.4905286431312561
1772698682654314500,16.911314453125,-2.988635540008545,-5.5728840827941895,0.6795616149902344
1772698682671661300,16.928661376953126,-1.3926228284835815,-5.221138954162598,1.521835207939148
1772698682689008000,16.946008056640625,-0.5958128571510315,-8.812766075134277,2.478964328765869
1772698682706355000,16.96335498046875,-1.3304094076156616,-11.306086540222168,1.703689694404602
1772698682723701800,16.98070166015625,-2.390429735183716,-12.004791259765625,-0.9355936646461487
1772698682741048600,16.998048583984374,-1.7180466651916504,-11.803793907165527,-2.9551360607147217
1772698682758395600,17.015395751953125,0.2225325107574463,-8.930013656616211,-4.649254322052002
1772698682775742500,17.032742431640624,0.973878800868988,-6.850651264190674,-4.42193603515625
1772698682793089300,17.05008935546875,-0.10289137065410614,-5.67338228225708,-2.933600664138794
1772698682810436000,17.06743603515625,-1.25144624710083,-6.178267955780029,-1.222732424736023
1772698682827783000,17.084782958984373,-1.0241280794143677,-7.9585280418396,0.36610186100006104
1772698682845129700,17.102129638671876,-0.13160525262355804,-9.463613510131836,1.4859428405761719
1772698682862476500,17.1194765625,0.3756731450557709,-10.339386940002441,1.8687944412231445
1772698682879823400,17.1368232421875,0.09092725813388824,-10.52363395690918,1.8448662757873535
1772698682897170400,17.15417041015625,0.37806597352027893,-10.16710376739502,1.820937991142273
1772698682914517200,17.171517333984376,1.2729816436767578,-9.590433120727539,1.9764715433120728
1772698682931864000,17.188864013671875,1.4691931009292603,-9.044869422912598,2.376072883605957
1772698682949211000,17.2062109375,0.8590233325958252,-8.731410026550293,2.9599215984344482
1772698682966557700,17.2235576171875,0.4378865361213684,-8.671588897705078,3.34995174407959
1772698682983904500,17.240904541015624,0.4785645306110382,-8.74337387084961,3.460021495819092
1772698683001251300,17.258251220703126,0.6125625967979431,-9.028120040893555,3.345165967941284
1772698683018598100,17.27559814453125,0.31345975399017334,-9.181260108947754,3.081955671310425
1772698683035945200,17.2929453125,0.44745782017707825,-8.97787094116211,2.5914268493652344
1772698683053292000,17.3102919921875,1.648654818534851,-8.475378036499023,1.643869161605835
1772698683070638800,17.327638916015626,3.036491870880127,-7.5637125968933105,0.3756731450557709
1772698683087985700,17.344985595703125,2.5435705184936523,-7.16650390625,-0.12203395366668701
1772698683105332500,17.36233251953125,0.7106683254241943,-8.673981666564941,1.0552347898483276
1772698683122679300,17.37967919921875,0.5838487148284912,-11.392229080200195,1.6773686408996582
1772698683140026000,17.397026123046874,1.923829436302185,-13.88076400756836,2.5938198566436768
1772698683157373000,17.414373046875,2.115255117416382,-13.452448844909668,3.4480574131011963
1772698683174720000,17.431719970703124,1.2921242713928223,-10.6624174118042,3.665804386138916
1772698683192066800,17.44906689453125,1.0600204467773438,-8.72901725769043,2.68953275680542
1772698683209413600,17.46641357421875,0.9379864931106567,-7.077969551086426,1.246660590171814
1772698683226760400,17.483760498046873,-0.02871387079358101,-6.704689025878906,-0.24646073579788208
1772698683244107300,17.501107177734376,-0.5910272002220154,-7.489534854888916,-2.6536402702331543
1772698683261454000,17.5184541015625,-1.210768222808838,-8.776873588562012,-4.4961137771606445
1772698683278801000,17.53580078125,-2.2707886695861816,-10.432706832885742,-4.893322467803955
1772698683296148000,17.55314794921875,-2.3880369663238525,-12.356535911560059,-4.996213912963867
1772698683313494800,17.570494873046876,-2.124826431274414,-14.56511116027832,-4.194618225097656
1772698683330841600,17.587841552734375,-1.3399807214736938,-15.924234390258789,-1.3160524368286133
1772698683348188400,17.6051884765625,-0.13639089465141296,-15.914663314819336,3.8356947898864746
1772698683365535200,17.62253515625,-0.17228323221206665,-14.665610313415527,8.776873588562012
1772698683382882000,17.639882080078124,-1.794616937637329,-11.708081245422363,10.363314628601074
1772698683400228900,17.657228759765626,-1.8113667964935303,-8.523234367370605,7.401000499725342
