time,seconds_elapsed,z,y,x
1772881588936716000,29.202716064453124,-0.5526227951049805,0.19813966751098633,0.5001006126403809
1772881588946716000,29.2127158203125,-0.7741446495056152,0.46373987197875977,0.9872764945030212
1772881588956716000,29.222716064453124,-1.0152783393859863,0.44600582122802734,1.5810749530792236
1772881588966716000,29.2327158203125,-1.1044540405273438,0.38067054748535156,1.948415756225586
1772881588976716000,29.242716064453123,-1.029721736907959,0.1290898323059082,2.0331902503967285
1772881588986716000,29.2527158203125,-1.0174479484558105,-0.3711824417114258,1.7510895729064941
1772881588996716000,29.262716064453127,-0.9877171516418457,-1.1886367797851562,1.3752719163894653
1772881589006716000,29.2727158203125,-0.5260205268859863,-1.9116458892822266,0.7326206564903259
1772881589016716000,29.282716064453126,0.20122098922729492,-2.530733108520508,0.22828999161720276
1772881589026716000,29.2927158203125,0.9168801307678223,-3.153630256652832,-0.048863694071769714
1772881589036716000,29.302716064453126,1.1872868537902832,-3.652364730834961,0.07295509427785873
1772881589046716000,29.3127158203125,1.2108469009399414,-3.6087799072265625,0.20765309035778046
1772881589056716000,29.322716064453125,1.073699951171875,-3.0533618927001953,0.5402538776397705
1772881589066716000,29.3327158203125,1.0275459289550781,-2.43837833404541,0.905731737613678
1772881589076716000,29.342716064453125,0.48452043533325195,-1.884577751159668,0.9806874394416809
1772881589086716000,29.3527158203125,-0.2931947708129883,-1.3697309494018555,0.9291069507598877
1772881589096716000,29.362716064453124,-0.7602624893188477,-1.040536880493164,0.7814226746559143
1772881589106716000,29.3727158203125,-1.3770956993103027,-0.7050762176513672,0.715801477432251
1772881589116716000,29.382716064453124,-1.5232765674591064,-0.43711376190185547,0.26087164878845215
1772881589126716000,29.3927158203125,-1.458702564239502,-0.5751018524169922,-0.19213348627090454
1772881589136716000,29.402716064453124,-1.2279300689697266,-0.6791086196899414,-0.40765082836151123
1772881589146716000,29.4127158203125,-0.7237629890441895,-0.7483549118041992,-0.32761090993881226
1772881589156716000,29.422716064453127,-0.32763195037841797,-0.6751384735107422,0.11262601613998413
1772881589166716000,29.4327158203125,0.048600196838378906,-0.5053949356079102,0.44846415519714355
1772881589176716000,29.442716064453126,0.36623477935791016,-0.5390167236328125,0.6520447731018066
1772881589186716000,29.4527158203125,0.9123425483703613,0.3726382255554199,0.2085980772972107
1772881589196716000,29.462716064453126,1.2641305923461914,-0.067047119140625,0.35158902406692505
1772881589206716000,29.4727158203125,1.35410737991333,-1.0382757186889648,0.8398473262786865
1772881589216716000,29.482716064453125,0.8870797157287598,-2.244192123413086,1.402036428451538
1772881589226716000,29.4927158203125,0.17022943496704102,-3.3441762924194336,1.7923997640609741
1772881589236716000,29.502716064453125,-0.5779228210449219,-3.271693229675293,1.6228984594345093
1772881589246716000,29.5127158203125,-1.0201635360717773,-1.9736719131469727,1.1526882648468018
1772881589256716000,29.522716064453125,-0.7332262992858887,-0.3880319595336914,1.1609054803848267
1772881589266716000,29.5327158203125,-0.22317028045654297,1.1627511978149414,1.1915298700332642
1772881589276716000,29.542716064453124,0.5518174171447754,2.0454578399658203,0.9986898899078369
1772881589286716000,29.5527158203125,1.0442829132080078,2.1421165466308594,0.7279613018035889
1772881589296716000,29.562716064453124,1.318091869354248,1.6071538925170898,0.33138126134872437
1772881589306716000,29.5727158203125,1.3107328414916992,1.0102605819702148,0.5223568677902222
1772881589316716000,29.582716064453123,1.302666187286377,-0.08837413787841797,0.806662917137146
1772881589326716000,29.5927158203125,0.8119268417358398,-0.39653968811035156,0.19455398619174957
1772881589336716000,29.602716064453126,0.20670700073242188,-0.9347524642944336,-0.3597027659416199
1772881589346716000,29.6127158203125,-0.048279762268066406,-1.5546436309814453,-0.45855605602264404
1772881589356716000,29.622716064453126,-0.25528526306152344,-1.7171592712402344,-0.7077881693840027
1772881589366716000,29.6327158203125,-0.5400094985961914,-1.539327621459961,-0.9267752170562744
1772881589376716000,29.642716064453126,-0.6915817260742188,-1.077193260192871,-1.0639348030090332
1772881589386716000,29.6527158203125,-0.8488273620605469,-0.5235061645507812,-1.2009445428848267
1772881589396716000,29.662716064453125,-0.5968747138977051,0.09064102172851562,-1.0658503770828247
1772881589406716000,29.6727158203125,-0.14283227920532227,0.6738548278808594,-0.4795292019844055
1772881589416716000,29.682716064453125,0.527310848236084,0.5795230865478516,0.31962883472442627
1772881589426716000,29.6927158203125,0.754462718963623,-0.4814720153808594,0.906933069229126
1772881589436716000,29.702716064453124,0.6548185348510742,-2.2859458923339844,0.9104008078575134
1772881589446716000,29.7127158203125,1.432664394378662,-3.350888252258301,0.2536705732345581
1772881589456716000,29.722716064453124,2.0423941612243652,-2.4609146118164062,-0.3708512783050537
1772881589466716000,29.7327158203125,1.5378708839416504,-0.20745372772216797,-0.4890971779823303
1772881589476716000,29.742716064453123,0.44754648208618164,1.4554758071899414,-0.47934043407440186
1772881589486716000,29.7527158203125,-0.9264016151428223,2.0824098587036133,-0.5170267820358276
1772881589496716000,29.762716064453127,-2.089975357055664,1.5350313186645508,-0.7465992569923401
1772881589506716000,29.7727158203125,-2.4173364639282227,-0.054335594177246094,-1.2153689861297607
1772881589516716000,29.782716064453126,-1.7461066246032715,-1.9645814895629883,-1.504225730895996
1772881589526716000,29.7927158203125,-0.31638336181640625,-3.4611759185791016,-1.2043263912200928
1772881589536716000,29.802716064453126,1.1664652824401855,-3.697890281677246,-0.38642263412475586
1772881589546716000,29.8127158203125,1.9753732681274414,-2.659597396850586,0.4847651720046997
1772881589556716000,29.822716064453125,1.8898329734802246,-0.9176473617553711,0.4127770662307739
1772881589566716000,29.8327158203125,1.5422563552856445,0.7307262420654297,0.47197675704956055
1772881589576716000,29.842716064453125,0.6097383499145508,1.9287786483764648,0.30365991592407227
1772881589586716000,29.8527158203125,0.16440534591674805,2.224475860595703,-0.18471670150756836
1772881589596716000,29.862716064453124,-0.3740425109863281,1.3623218536376953,0.0639181137084961
1772881589606716000,29.8727158203125,-1.3498125076293945,0.9685907363891602,0.022902250289916992
1772881589616716000,29.882716064453124,-2.018929958343506,0.8352541923522949,0.3749133348464966
1772881589626716000,29.8927158203125,-1.9632689952850342,0.6587238311767578,0.6296303272247314
1772881589636716000,29.902716064453124,-1.4563794136047363,1.1504144668579102,0.8059781789779663
1772881589646716000,29.9127158203125,-0.9761652946472168,1.4109153747558594,1.2016578912734985
1772881589656716000,29.922716064453127,-0.776557445526123,1.5650520324707031,1.3313122987747192
1772881589666716000,29.9327158203125,-0.8016524314880371,1.6869101524353027,1.1041936874389648
1772881589676716000,29.942716064453126,-0.9250235557556152,1.8739972114562988,0.7558796405792236
1772881589686716000,29.9527158203125,-1.152430534362793,1.8872795104980469,0.5100462436676025
1772881589696716000,29.962716064453126,-2.2540555000305176,2.829245090484619,0.008704423904418945
1772881589706716000,29.9727158203125,-2.60823655128479,2.6218533515930176,-0.2786366939544678
1772881589716716000,29.982716064453125,-3.39247465133667,1.956660270690918,-0.5084197521209717
1772881589726716000,29.9927158203125,-3.626009702682495,0.9619755744934082,-0.5275418758392334
1772881589736716000,30.002716064453125,-3.125169515609741,-0.019159317016601562,-0.4573638439178467
1772881589746716000,30.0127158203125,-2.286959648132324,-1.0379037857055664,-0.5076481103897095
1772881589756716000,30.022716064453125,-1.4656648635864258,-2.072916030883789,-0.4684866666793823
1772881589766716000,30.0327158203125,-1.3371539115905762,-1.3358063697814941,-0.697885274887085
1772881589776716000,30.042716064453124,-1.1850075721740723,0.031423091888427734,-0.821913480758667
1772881589786716000,30.0527158203125,-1.5082345008850098,1.5711827278137207,-1.116687536239624
1772881589796716000,30.062716064453124,-1.591062068939209,3.004774570465088,-1.1733440160751343
1772881589806716000,30.0727158203125,-1.9092764854431152,3.2883729934692383,-0.7769501209259033
1772881589816716000,30.082716064453123,-2.5863473415374756,2.370697021484375,-0.34518253803253174
1772881589826716000,30.0927158203125,-2.6537787914276123,0.7689118385314941,-0.09590601921081543
1772881589836716000,30.102716064453126,-2.0072989463806152,-0.15269994735717773,0.45667481422424316
1772881589846716000,30.1127158203125,-1.181203842163086,-0.32229089736938477,1.4351694583892822
1772881589856716000,30.122716064453126,-0.056722164154052734,-0.6192126274108887,1.966120719909668
1772881589866716000,30.1327158203125,1.056412696838379,-0.6506762504577637,1.9880709648132324
1772881589876716000,30.142716064453126,1.8001456260681152,-0.376889705657959,1.8208081722259521
1772881589886716000,30.1527158203125,2.581878662109375,-0.46123838424682617,1.4970563650131226
1772881589896716000,30.162716064453125,2.6917219161987305,-0.9791374206542969,1.2555521726608276
1772881589906716000,30.1727158203125,2.1791858673095703,-1.0842289924621582,1.2431657314300537
1772881589916716000,30.182716064453125,1.4765472412109375,-0.6516528129577637,1.3001140356063843
1772881589926716000,30.1927158203125,0.6115283966064453,0.11479759216308594,1.3168891668319702
1772881589936716000,30.202716064453124,-0.29796838760375977,0.633903980255127,1.3529466390609741
1772881589946716000,30.2127158203125,-1.109604835510254,0.8988738059997559,1.2138749361038208
1772881589956716000,30.222716064453124,-1.80718994140625,0.8846802711486816,1.0346590280532837
1772881589966716000,30.2327158203125,-1.99180269241333,0.44763755798339844,0.8485003709793091
1772881589976716000,30.242716064453123,-1.6533761024475098,-0.001861572265625,0.24037045240402222
1772881589986716000,30.2527158203125,-1.2495403289794922,-0.9284844398498535,-0.440826952457428
1772881589996716000,30.262716064453127,-0.4306149482727051,-1.6342244148254395,-0.6621474027633667
1772881590006716000,30.2727158203125,0.3114299774169922,-1.737105369567871,-0.3319750428199768
1772881590016716000,30.282716064453126,1.1858739852905273,-1.1924552917480469,0.4324922561645508
1772881590026716000,30.2927158203125,1.4554767608642578,-0.2797117233276367,1.1448670625686646
1772881590036716000,30.302716064453126,0.31572628021240234,0.8024578094482422,1.7449434995651245
1772881590046716000,30.3127158203125,-1.232375144958496,1.6248464584350586,1.730230689048767
1772881590056716000,30.322716064453125,-2.3576722145080566,1.793358325958252,0.5793845057487488
1772881590066716000,30.3327158203125,-3.802893877029419,1.5278892517089844,-2.0255026817321777
1772881590076716000,30.342716064453125,-3.806978702545166,-0.5551800727844238,-4.348793029785156
1772881590086716000,30.3527158203125,1.2488961219787598,-4.80363655090332,-3.563347339630127
1772881590096716000,30.362716064453124,9.146018981933594,-9.429397583007812,1.0121418237686157
1772881590106716000,30.3727158203125,14.511760711669922,-9.47929573059082,4.379662036895752
1772881590116716000,30.382716064453124,9.767414093017578,-5.644480228424072,7.077086448669434
1772881590126716000,30.3927158203125,3.0877528190612793,-2.3365139961242676,6.4575700759887695
1772881590136716000,30.402716064453124,-0.32499122619628906,-1.249936580657959,3.418266534805298
1772881590146716000,30.4127158203125,-1.2028660774230957,-0.2402019500732422,0.13725972175598145
1772881590156716000,30.422716064453127,-1.9088692665100098,1.4320402145385742,-1.843111515045166
1772881590166716000,30.4327158203125,-1.4634761810302734,2.046647071838379,-2.2233974933624268
1772881590176716000,30.442716064453126,-1.0822234153747559,1.1438279151916504,-0.630541980266571
1772881590186716000,30.4527158203125,-0.949129581451416,0.6427335739135742,0.9480715394020081
1772881590196716000,30.462716064453126,-1.0043444633483887,1.2172479629516602,1.776560664176941
1772881590206716000,30.4727158203125,-1.3788800239562988,1.9998564720153809,2.0203707218170166
1772881590216716000,30.482716064453125,-1.6158671379089355,1.7657222747802734,1.7313679456710815
1772881590226716000,30.4927158203125,-1.854555606842041,1.756908893585205,0.662025511264801
1772881590236716000,30.502716064453125,-2.2917137145996094,1.6502065658569336,0.5050038695335388
1772881590246716000,30.5127158203125,-2.241346836090088,1.3973431587219238,0.5432353615760803
1772881590256716000,30.522716064453125,-1.6043705940246582,1.564812183380127,0.5813065767288208
1772881590266716000,30.5327158203125,-0.9982128143310547,1.782341480255127,0.48135051131248474
1772881590276716000,30.542716064453124,-0.24837541580200195,1.8052349090576172,0.22799120843410492
1772881590286716000,30.5527158203125,0.6574268341064453,1.3724403381347656,0.14299508929252625
1772881590296716000,30.562716064453124,1.4418940544128418,0.3128623962402344,0.6338345408439636
1772881590306716000,30.5727158203125,2.0644922256469727,-1.3089613914489746,1.5300893783569336
1772881590316716000,30.582716064453123,2.7469711303710938,-3.3097891807556152,2.1732122898101807
1772881590326716000,30.5927158203125,3.348217010498047,-5.529203414916992,2.3290162086486816
1772881590336716000,30.602716064453126,3.4366812705993652,-7.790884971618652,2.3400752544403076
1772881590346716000,30.6127158203125,3.3516135215759277,-9.030546188354492,2.6074371337890625
1772881590356716000,30.622716064453126,2.858253002166748,-8.339740753173828,2.8486990928649902
1772881590366716000,30.6327158203125,2.1694836616516113,-5.66697883605957,2.6217546463012695
1772881590376716000,30.642716064453126,1.6664810180664062,-2.7123680114746094,2.132326602935791
1772881590386716000,30.6527158203125,1.2191081047058105,-0.18032360076904297,1.8039530515670776
1772881590396716000,30.662716064453125,0.5213479995727539,1.668776512145996,1.5659993886947632
1772881590406716000,30.6727158203125,-0.05191183090209961,2.797140121459961,0.7948835492134094
1772881590416716000,30.682716064453125,-0.6387195587158203,2.459949016571045,0.5149391889572144
1772881590426716000,30.6927158203125,-1.04443359375,2.070509910583496,-0.018037855625152588
