time,seconds_elapsed,z,y,x
1772881577652750600,17.91875048828125,0.618806004524231,1.3188570737838745,-1.5015056133270264
1772881577670095600,17.936095703125,0.758083164691925,1.5070034265518188,-1.6004657745361328
1772881577687440600,17.953440673828126,0.7024945020675659,2.27730393409729,-1.0885610580444336
1772881577704785700,17.97078564453125,0.536339282989502,3.2895069122314453,-0.16737695038318634
1772881577722131000,17.988130859375,0.3017672002315521,3.020726442337036,0.5180133581161499
1772881577739476000,18.00547607421875,0.19608759880065918,1.737910270690918,0.4831940531730652
1772881577756821000,18.022821044921876,0.12461641430854797,1.4495820999145508,0.32681265473365784
1772881577774166000,18.040166015625,-0.18203771114349365,1.293811559677124,0.1637117564678192
1772881577791511300,18.05751123046875,-0.4923570156097412,1.349400281906128,-0.04581485688686371
1772881577808856300,18.074856201171876,-0.7348703145980835,1.1710277795791626,-0.31154105067253113
1772881577826201300,18.092201416015627,-0.8594867587089539,0.7648026943206787,-0.35246896743774414
1772881577843546600,18.109546630859374,-0.8081740736961365,0.35246896743774414,-0.3652971386909485
1772881577860891600,18.1268916015625,-0.5962040424346924,0.18692462146282196,-0.5192350745201111
1772881577878236700,18.144236572265626,-0.33108872175216675,0.31154105067253113,-0.5064069032669067
1772881577895581700,18.161581787109377,-0.3646862804889679,0.4159989058971405,-0.5015199780464172
1772881577912927000,18.178927001953124,-0.46608981490135193,0.23457208275794983,-0.3451386094093323
1772881577930272000,18.19627197265625,-0.4838049113750458,-0.43982264399528503,-0.1178968995809555
1772881577947617000,18.213616943359376,-0.5369501113891602,-1.135597586631775,-0.15515965223312378
1772881577964962300,18.23096240234375,-0.6921098232269287,-1.6016874313354492,-0.42943793535232544
1772881577982307300,18.248307373046874,-0.9566142559051514,-1.9608759880065918,-0.46425724029541016
1772881577999652400,18.26565234375,-0.9547816514968872,-2.120922565460205,-0.2938259541988373
1772881578016997600,18.28299755859375,-0.7739656567573547,-2.2058327198028564,-0.11972949653863907
1772881578034342700,18.3003427734375,-0.5949822664260864,-2.3316707611083984,-0.014049889519810677
1772881578051687700,18.317687744140624,-0.4868592321872711,-2.232100009918213,0.15149445831775665
1772881578069032700,18.33503271484375,-0.45875945687294006,-1.7513493299484253,0.5693259835243225
1772881578086378000,18.3523779296875,-0.27550002932548523,-1.2705987691879272,0.9040798544883728
1772881578103723000,18.369722900390624,-0.13561198115348816,-0.6652317643165588,1.0610721111297607
1772881578121068000,18.387068115234374,-0.012217295356094837,-0.4276053309440613,0.916297197341919
1772881578138413000,18.4044130859375,0.047036588191986084,-0.6719512343406677,0.37751442193984985
1772881578155758300,18.42175830078125,0.22907429933547974,-1.3060288429260254,-0.17348559200763702
1772881578173103400,18.439103271484374,0.42088583111763,-1.616348147392273,-0.23884813487529755
1772881578190448400,18.456448486328124,0.4251618981361389,-1.2541054487228394,0.42455101013183594
1772881578207793700,18.473793701171875,0.32620179653167725,-0.8698714375495911,0.8051197528839111
1772881578225138700,18.491138671875,0.20463970303535461,-1.4813470840454102,0.6725621223449707
1772881578242483700,18.508483642578124,0.07391463965177536,-1.784335970878601,0.5235111117362976
1772881578259829000,18.5258291015625,0.050090912729501724,-1.4764602184295654,0.7354812026023865
1772881578277174000,18.543174072265625,-0.05497783049941063,-0.9486730098724365,0.7446441650390625
1772881578294519000,18.56051904296875,-0.13011419773101807,-0.2974911332130432,0.5033525824546814
1772881578311864000,18.577864013671874,-0.09896009415388107,0.28466299176216125,0.4111120104789734
1772881578329209300,18.595209228515625,-0.06414080411195755,0.6316341757774353,0.4276053309440613
1772881578346554400,18.612554443359375,-0.0665842592716217,0.8387173414230347,0.3390299379825592
1772881578363899400,18.6298994140625,-0.007941242307424545,1.081230640411377,0.2101374864578247
1772881578381244700,18.64724462890625,0.08674279600381851,1.3720022439956665,0.09651663154363632
1772881578398589700,18.664589599609375,0.22418737411499023,1.6578869819641113,-0.09040798991918564
1772881578415934700,18.681934814453125,0.2834412455558777,1.72141695022583,-0.31459537148475647
1772881578433279700,18.69927978515625,0.28588470816612244,1.5748094320297241,-0.536339282989502
1772881578450625000,18.716625,0.2816086709499359,1.2284491062164307,-0.739757239818573
1772881578467970000,18.733969970703125,0.34574946761131287,1.025641918182373,-0.962722897529602
1772881578485315000,18.751315185546876,0.4172206521034241,0.9896009564399719,-1.084285020828247
1772881578502660400,18.768660400390626,0.48502662777900696,1.0739002227783203,-1.0384701490402222
1772881578520005400,18.78600537109375,0.5381718873977661,1.284037709236145,-0.6927206516265869
1772881578537350400,18.803350341796875,0.526565432548523,2.2198827266693115,0.015271619893610477
1772881578554695400,18.8206953125,0.6462949514389038,2.8014259338378906,0.3194822669029236
1772881578572040700,18.838040771484376,0.6921098232269287,2.866788387298584,0.18203771114349365
1772881578589385700,18.8553857421875,0.6035344004631042,2.6639811992645264,-0.17898337543010712
1772881578606730800,18.872730712890625,0.3842339515686035,2.4935500621795654,-0.34636032581329346
1772881578624076000,18.890075927734376,0.09529490768909454,2.1752893924713135,-0.3500255048274994
1772881578641421000,18.907421142578126,-0.22296564280986786,1.4233149290084839,-0.4868592321872711
1772881578658766000,18.92476611328125,-0.3555232882499695,0.9663881063461304,-0.4214966893196106
1772881578676111000,18.942111083984376,-0.318871408700943,0.7226530313491821,-0.28038692474365234
1772881578693456400,18.959456298828126,-0.1954767256975174,0.6010909676551819,-0.25045454502105713
1772881578710801400,18.976801513671877,-0.21991132199764252,0.5235111117362976,-0.21197007596492767
1772881578728146400,18.994146484375,-0.2987128794193268,0.22296564280986786,-0.15760311484336853
1772881578745491700,19.01149169921875,-0.37140578031539917,-0.19303326308727264,-0.17898337543010712
1772881578762836700,19.028836669921876,-0.4147771894931793,-0.46364638209342957,-0.1649334877729416
1772881578780181800,19.046181640625,-0.42088583111763,-0.5986474752426147,-0.17043127119541168
1772881578797526800,19.06352685546875,-0.44470956921577454,-0.6389645338058472,-0.17226386070251465
1772881578814872000,19.0808720703125,-0.4673115611076355,-0.8888082504272461,-0.15638138353824615
1772881578832217000,19.098217041015626,-0.545502245426178,-1.288313865661621,-0.1692095398902893
1772881578849562000,19.11556201171875,-0.7287616729736328,-1.7544035911560059,-0.06414080411195755
1772881578866907100,19.1329072265625,-0.6542361974716187,-2.0488405227661133,0.009773836471140385
1772881578884252400,19.15025244140625,-0.36224281787872314,-2.328005790710449,0.14782927930355072
1772881578901597400,19.167597412109377,-0.31459537148475647,-2.151465654373169,0.32559093832969666
1772881578918942500,19.1849423828125,-0.36163195967674255,-1.7049236297607422,0.5057960152626038
1772881578936287700,19.202287841796874,-0.2779434621334076,-1.351232886314392,0.5760455131530762
1772881578953632800,19.2196328125,-0.18081597983837128,-1.1325433254241943,0.6365211009979248
1772881578970977800,19.236977783203123,-0.16676609218120575,-0.8448259830474854,0.7623592615127563
1772881578988322800,19.25432275390625,-0.14172062277793884,-0.9181297421455383,0.7428115606307983
1772881579005668000,19.271668212890624,-0.0977383628487587,-1.2498292922973633,0.4776962697505951
1772881579023013000,19.28901318359375,-0.018325943499803543,-1.5131120681762695,0.3536907136440277
1772881579040358100,19.306358154296873,-0.09957095980644226,-1.377500057220459,0.676227331161499
1772881579057703400,19.323703369140624,-0.0054977829568088055,-1.2107340097427368,0.9065233469009399
1772881579075048400,19.34104833984375,-0.040317077189683914,-1.4379756450653076,0.9291253089904785
1772881579092393500,19.3583935546875,-0.043982263654470444,-1.5515965223312378,0.9749401807785034
1772881579109738500,19.375738525390624,-0.01282816007733345,-1.3121376037597656,1.0091485977172852
1772881579127083800,19.393083740234374,0.040317077189683914,-0.9694424271583557,0.8210022449493408
1772881579144428800,19.4104287109375,0.14294235408306122,-0.5754346251487732,0.6548470258712769
1772881579161773800,19.42777392578125,0.22235478460788727,-0.20341797173023224,0.657290518283844
1772881579179119000,19.445119140625,0.28588470816612244,0.0616973415017128,0.7128791809082031
1772881579196464000,19.462464111328124,0.35185810923576355,0.4612029194831848,0.6426297426223755
1772881579213809200,19.47980908203125,0.3347539007663727,0.8087849617004395,0.43860089778900146
1772881579231154200,19.497154296875,0.3182605504989624,0.9767727851867676,0.2467893660068512
1772881579248499500,19.51449951171875,0.31031930446624756,1.0244202613830566,0.03848448023200035
1772881579265844500,19.531844482421874,0.2779434621334076,1.05496346950531,-0.11239911615848541
1772881579283189500,19.549189453125,0.24862197041511536,0.9596685767173767,-0.21441353857517242
1772881579300534800,19.56653466796875,0.32681265473365784,0.9010255336761475,-0.37140578031539917
1772881579317879800,19.5838798828125,0.49052441120147705,0.8381064534187317,-0.4935787320137024
1772881579335224800,19.601224853515625,0.6676751971244812,0.9749401807785034,-0.5809323787689209
1772881579352570000,19.618570068359375,0.841160774230957,1.2174534797668457,-0.6243038177490234
1772881579369915100,19.6359150390625,0.9743293523788452,1.7434080839157104,-0.5186241865158081
1772881579387260200,19.65326025390625,0.9999856352806091,2.3872594833374023,-0.24434591829776764
1772881579404605200,19.670605224609375,1.0048725605010986,2.83319091796875,-0.049480047076940536
1772881579421950500,19.687950439453125,0.7922916412353516,2.422078847885132,-0.11056652665138245
1772881579439295500,19.70529541015625,0.4923570156097412,1.7091996669769287,-0.24006985127925873
1772881579456640500,19.722640625,0.19242240488529205,1.515555500984192,-0.2205221801996231
1772881579473985500,19.739985595703125,-0.08307760953903198,1.036637544631958,-0.0665842592716217
1772881579491330800,19.757330810546875,-0.31031930446624756,0.6194168925285339,0.0054977829568088055
1772881579508675800,19.77467578125,-0.4043924808502197,0.411722868680954,-0.09651663154363632
1772881579526020900,19.792020751953125,-0.3543015718460083,0.41905322670936584,-0.22479823231697083
1772881579543366100,19.8093662109375,-0.3536907136440277,0.39339691400527954,-0.20402882993221283
1772881579560711200,19.826711181640626,-0.48930269479751587,0.2926042377948761,-0.07086031138896942
1772881579578056200,19.84405615234375,-0.5082395076751709,0.021991131827235222,-0.12522727251052856
1772881579595401200,19.861401123046875,-0.516791582107544,-0.30115634202957153,-0.23823726177215576
1772881579612746500,19.87874658203125,-0.5070177912712097,-0.6371319890022278,-0.2919933497905731
1772881579630091500,19.896091552734376,-0.5375609993934631,-0.9364557266235352,-0.39339691400527954
1772881579647436500,19.9134365234375,-0.5778780579566956,-1.2046253681182861,-0.45020735263824463
1772881579664781600,19.930781494140625,-0.5968148708343506,-1.4520255327224731,-0.44348782300949097
1772881579682126800,19.948126953125,-0.7428115606307983,-1.7971642017364502,-0.42088583111763
1772881579699472000,19.965471923828126,-0.8344413042068481,-2.0635011196136475,-0.43860089778900146
1772881579716817000,19.98281689453125,-0.6212494969367981,-2.168570041656494,-0.36285367608070374
1772881579734162200,20.000162109375,-0.5760455131530762,-2.0806055068969727,-0.06291907280683517
1772881579751507200,20.017507080078126,-0.5913171172142029,-1.5735876560211182,0.2406807243824005
1772881579768852200,20.034852294921876,-0.544891357421875,-1.0622938871383667,0.3689623177051544
1772881579786197200,20.052197265625,-0.5100721120834351,-0.6487383842468262,0.38301220536231995
1772881579803542500,20.06954248046875,-0.5430588126182556,-0.7220421433448792,0.3597993552684784
1772881579820887600,20.086887451171876,-0.44959646463394165,-1.1129956245422363,0.3329212963581085
1772881579838232600,20.104232666015626,-0.3139844834804535,-1.2186752557754517,0.45020735263824463
1772881579855577900,20.121577880859373,-0.14049890637397766,-0.8918625712394714,0.7128791809082031
1772881579872923000,20.1389228515625,0.027488915249705315,-0.8692606091499329,0.8222240209579468
1772881579890268000,20.156267822265626,0.020769402384757996,-1.130099892616272,0.841160774230957
1772881579907613000,20.173613037109376,-0.0030543238390237093,-1.4746276140213013,0.9266818761825562
1772881579924958200,20.190958251953123,-0.1747073233127594,-1.8930699825286865,0.7415898442268372
1772881579942303200,20.20830322265625,-0.18264856934547424,-1.8185445070266724,0.6047561168670654
1772881579959648300,20.225648193359376,-0.08368847519159317,-1.2247838973999023,0.6010909676551819
1772881579976993500,20.24299365234375,-0.11545344442129135,-0.4679224193096161,0.555276095867157
1772881579994338600,20.260338623046874,-0.09285144507884979,-0.024434590712189674,0.40378162264823914
1772881580011683600,20.27768359375,0.03787361457943916,0.24251331388950348,0.24984370172023773
1772881580029028600,20.295028564453126,0.16004657745361328,0.5784889459609985,0.17653992772102356
1772881580046374000,20.312373779296873,0.14660754799842834,0.870482325553894,0.10506874322891235
1772881580063719000,20.329718994140624,0.13744457066059113,1.0592395067214966,0.0030543238390237093
1772881580081064000,20.34706396484375,0.14721840620040894,1.3066397905349731,-0.08124501258134842
1772881580098409000,20.364408935546876,0.18692462146282196,1.518609881401062,-0.164322629570961
1772881580115754200,20.381754150390623,0.25534147024154663,1.543655276298523,-0.3078758418560028
1772881580133099300,20.399099365234374,0.3488037884235382,1.3506220579147339,-0.5387827157974243
1772881580150444300,20.4164443359375,0.46914416551589966,1.1881320476531982,-0.7189878225326538
1772881580167789600,20.43378955078125,0.6291907429695129,1.2058470249176025,-0.7959567904472351
