time,seconds_elapsed,z,y,x
1772881598956716000,39.222716064453124,6.565006256103516,-6.769749164581299,2.6910176277160645
1772881598966716000,39.2327158203125,6.54383659362793,-6.830513000488281,2.587021589279175
1772881598976716000,39.24271606445313,6.518124580383301,-6.891751766204834,2.487609386444092
1772881598986716000,39.2527158203125,6.490306854248047,-6.951497554779053,2.392280340194702
1772881598996716000,39.26271606445312,6.461143970489502,-7.009888648986816,2.2990145683288574
1772881599006716000,39.2727158203125,6.434115409851074,-7.066215991973877,2.2002601623535156
1772881599016716000,39.282716064453126,6.411665916442871,-7.118290424346924,2.095442056655884
1772881599026716000,39.2927158203125,6.399186611175537,-7.161370277404785,1.9838253259658813
1772881599036716000,39.30271606445312,6.401702880859375,-7.190507411956787,1.8668686151504517
1772881599046716000,39.3127158203125,6.422669410705566,-7.202507495880127,1.7445894479751587
1772881599056716000,39.322716064453125,6.461150169372559,-7.2007269859313965,1.604203462600708
1772881599066716000,39.3327158203125,6.510855197906494,-7.190120697021484,1.4426794052124023
1772881599076716000,39.34271606445313,6.561849117279053,-7.176299571990967,1.2701382637023926
1772881599086716000,39.3527158203125,6.601778507232666,-7.167871952056885,1.0993305444717407
1772881599096716000,39.362716064453124,6.624186038970947,-7.169497013092041,0.9427974820137024
1772881599106716000,39.3727158203125,6.630452632904053,-7.180180549621582,0.8077635169029236
1772881599116716000,39.38271606445313,6.624917030334473,-7.197360038757324,0.6920012831687927
1772881599126716000,39.3927158203125,6.612916946411133,-7.217689514160156,0.5871029496192932
1772881599136716000,39.402716064453124,6.597100734710693,-7.239281177520752,0.49139323830604553
1772881599146716000,39.4127158203125,6.579519748687744,-7.260418891906738,0.40817582607269287
1772881599156716000,39.42271606445313,6.561694145202637,-7.2803521156311035,0.3332187831401825
1772881599166716000,39.4327158203125,6.545556545257568,-7.297737121582031,0.2628682255744934
1772881599176716000,39.44271606445312,6.535661697387695,-7.308597087860107,0.19979210197925568
1772881599186716000,39.4527158203125,6.535056114196777,-7.310290813446045,0.15187391638755798
1772881599196716000,39.462716064453126,6.541590213775635,-7.305111885070801,0.11548921465873718
1772881599206716000,39.4727158203125,6.542181968688965,-7.304995536804199,0.08539746701717377
1772881599216716000,39.48271606445312,6.528316974639893,-7.317683696746826,0.05457939952611923
1772881599226716000,39.4927158203125,6.499057292938232,-7.343869686126709,0.014527782797813416
1772881599236716000,39.502716064453125,6.458007335662842,-7.379951000213623,-0.029190504923462868
1772881599246716000,39.5127158203125,6.410697937011719,-7.420921802520752,-0.057097285985946655
1772881599256716000,39.52271606445313,6.359603404998779,-7.464851379394531,-0.04274493083357811
1772881599266716000,39.5327158203125,6.305741310119629,-7.51048469543457,0.025109577924013138
1772881599276716000,39.542716064453124,6.2508440017700195,-7.555241584777832,0.12516376376152039
1772881599286716000,39.5527158203125,6.203854084014893,-7.5914506912231445,0.22901763021945953
1772881599296716000,39.56271606445313,6.172386646270752,-7.6137189865112305,0.32141077518463135
1772881599306716000,39.5727158203125,6.158939838409424,-7.620991230010986,0.39791497588157654
1772881599316716000,39.58271606445312,6.162760257720947,-7.614436149597168,0.4594930112361908
1772881599326716000,39.5927158203125,6.1722540855407715,-7.602903366088867,0.5191738605499268
1772881599336716000,39.602716064453126,6.177817344665527,-7.592944145202637,0.5934270024299622
1772881599346716000,39.6127158203125,6.175244331359863,-7.586663246154785,0.6923102736473083
1772881599356716000,39.62271606445312,6.162838459014893,-7.58414888381958,0.818841278553009
1772881599366716000,39.6327158203125,6.139552116394043,-7.585953712463379,0.9641503691673279
1772881599376716000,39.642716064453126,6.1062116622924805,-7.592009544372559,1.1162220239639282
1772881599386716000,39.6527158203125,6.067969799041748,-7.599257946014404,1.265461802482605
1772881599396716000,39.66271606445312,6.031597137451172,-7.604105472564697,1.402780294418335
1772881599406716000,39.6727158203125,6.001029968261719,-7.604152202606201,1.5280368328094482
1772881599416716000,39.682716064453125,5.977651596069336,-7.598065376281738,1.6454402208328247
1772881599426716000,39.6927158203125,5.959200859069824,-7.588685512542725,1.7521873712539673
1772881599436716000,39.70271606445313,5.94687557220459,-7.575183391571045,1.8497700691223145
1772881599446716000,39.7127158203125,5.941575527191162,-7.558655738830566,1.932560682296753
1772881599456716000,39.722716064453124,5.9464850425720215,-7.536983013153076,2.00089693069458
1772881599466716000,39.7327158203125,5.964757919311523,-7.506174087524414,2.0614097118377686
1772881599476716000,39.74271606445313,5.997768402099609,-7.46493673324585,2.114682912826538
1772881599486716000,39.7527158203125,6.04728364944458,-7.411543369293213,2.1609671115875244
1772881599496716000,39.76271606445312,6.105739116668701,-7.351159572601318,2.202454090118408
1772881599506716000,39.7727158203125,6.1541595458984375,-7.29725980758667,2.2464873790740967
1772881599516716000,39.782716064453126,6.17157506942749,-7.2651214599609375,2.3021860122680664
1772881599526716000,39.7927158203125,6.153213024139404,-7.255234718322754,2.381159543991089
1772881599536716000,39.80271606445312,6.11708927154541,-7.253249168395996,2.478304386138916
1772881599546716000,39.8127158203125,6.094209671020508,-7.240838050842285,2.56929349899292
1772881599556716000,39.822716064453125,6.1142730712890625,-7.201199531555176,2.6322576999664307
1772881599566716000,39.8327158203125,6.177920341491699,-7.132460594177246,2.6705210208892822
1772881599576716000,39.84271606445313,6.254766941070557,-7.048207759857178,2.714966297149658
1772881599586716000,39.8527158203125,6.30341100692749,-6.970681190490723,2.8012518882751465
1772881599596716000,39.862716064453124,6.325402736663818,-6.907995700836182,2.905041456222534
1772881599606716000,39.8727158203125,6.335607051849365,-6.855801105499268,3.0047390460968018
1772881599616716000,39.88271606445313,6.3425774574279785,-6.810565948486328,3.091648578643799
1772881599626716000,39.8927158203125,6.351039886474609,-6.771227836608887,3.1599295139312744
1772881599636716000,39.902716064453124,6.3623881340026855,-6.739441871643066,3.204735517501831
1772881599646716000,39.9127158203125,6.37919282913208,-6.714755535125732,3.2230935096740723
1772881599656716000,39.92271606445313,6.402383804321289,-6.6945481300354,3.219144582748413
1772881599666716000,39.9327158203125,6.430871963500977,-6.676568508148193,3.1996424198150635
1772881599676716000,39.94271606445312,6.462514400482178,-6.660196304321289,3.1698718070983887
1772881599686716000,39.9527158203125,6.495129585266113,-6.645819664001465,3.1331686973571777
1772881599696716000,39.962716064453126,6.529408931732178,-6.632259368896484,3.090362548828125
1772881599706716000,39.9727158203125,6.565893650054932,-6.618331432342529,3.042551040649414
1772881599716716000,39.98271606445312,6.604073524475098,-6.603609085083008,2.991478204727173
1772881599726716000,39.9927158203125,6.6415300369262695,-6.590638160705566,2.9366581439971924
1772881599736716000,40.002716064453125,6.6755266189575195,-6.583253383636475,2.8755009174346924
1772881599746716000,40.0127158203125,6.701103210449219,-6.585381031036377,2.810404062271118
1772881599756716000,40.02271606445313,6.714020729064941,-6.599579811096191,2.7455153465270996
1772881599766716000,40.0327158203125,6.712111949920654,-6.626111030578613,2.6856255531311035
1772881599776716000,40.042716064453124,6.698119640350342,-6.663097381591797,2.628446340560913
1772881599786716000,40.0527158203125,6.680556297302246,-6.701525688171387,2.5748982429504395
1772881599796716000,40.06271606445313,6.658846855163574,-6.737298965454102,2.5375077724456787
1772881599806716000,40.0727158203125,6.635777950286865,-6.770376682281494,2.5097463130950928
1772881599816716000,40.08271606445312,6.615302085876465,-6.799674034118652,2.4844696521759033
1772881599826716000,40.0927158203125,6.594733715057373,-6.829346656799316,2.457622528076172
1772881599836716000,40.102716064453126,6.573139190673828,-6.864684104919434,2.4166810512542725
1772881599846716000,40.1127158203125,6.552698135375977,-6.90633487701416,2.3526711463928223
1772881599856716000,40.12271606445312,6.536808490753174,-6.9518866539001465,2.2609267234802246
1772881599866716000,40.1327158203125,6.527565956115723,-6.99912691116333,2.1385724544525146
1772881599876716000,40.142716064453126,6.5260009765625,-7.045573711395264,1.9853435754776
1772881599886716000,40.1527158203125,6.532016754150391,-7.088964462280273,1.8026986122131348
1772881599896716000,40.16271606445312,6.545918941497803,-7.126562595367432,1.5916801691055298
1772881599906716000,40.1727158203125,6.565430641174316,-7.157149314880371,1.3567278385162354
1772881599916716000,40.182716064453125,6.582409858703613,-7.182990074157715,1.11665678024292
1772881599926716000,40.1927158203125,6.594135284423828,-7.203804016113281,0.890485405921936
1772881599936716000,40.20271606445313,6.600317478179932,-7.220171928405762,0.6894411444664001
1772881599946716000,40.2127158203125,6.602235317230225,-7.232783317565918,0.5174185037612915
1772881599956716000,40.222716064453124,6.5994110107421875,-7.244538307189941,0.3671804368495941
1772881599966716000,40.2327158203125,6.58400821685791,-7.264264106750488,0.22735904157161713
1772881599976716000,40.24271606445313,6.55043363571167,-7.2974748611450195,0.09523955732584
1772881599986716000,40.2527158203125,6.500908851623535,-7.3422088623046875,-0.02346782013773918
1772881599996716000,40.26271606445312,6.445838451385498,-7.389693737030029,-0.11824744194746017
1772881600006716000,40.2727158203125,6.396800994873047,-7.430723667144775,-0.18887123465538025
1772881600016716000,40.282716064453126,6.3599677085876465,-7.460840225219727,-0.23886016011238098
1772881600026716000,40.2927158203125,6.3389201164245605,-7.47786283493042,-0.2646578848361969
1772881600036716000,40.30271606445312,6.330090045928955,-7.485469818115234,-0.2609272301197052
1772881600046716000,40.3127158203125,6.325864791870117,-7.490100383758545,-0.22849638760089874
1772881600056716000,40.322716064453125,6.323902606964111,-7.493270397186279,-0.17189456522464752
1772881600066716000,40.3327158203125,6.325751781463623,-7.492969989776611,-0.10315577685832977
1772881600076716000,40.34271606445313,6.328463077545166,-7.491293430328369,-0.03829975426197052
1772881600086716000,40.3527158203125,6.327228546142578,-7.492403030395508,0.021260717883706093
1772881600096716000,40.362716064453124,6.320774078369141,-7.497485160827637,0.07690326124429703
1772881600106716200,40.37271606445312,6.3106184005737305,-7.505275249481201,0.13163287937641144
1772881600116716000,40.38271606445313,6.298880100250244,-7.513929843902588,0.18801400065422058
1772881600126716200,40.392716064453126,6.285965442657471,-7.5229411125183105,0.24973927438259125
1772881600136716000,40.402716064453124,6.273115158081055,-7.530757427215576,0.3257414698600769
1772881600146716200,40.41271606445312,6.262757301330566,-7.534307479858398,0.4271651804447174
1772881600156716000,40.42271606445313,6.256865501403809,-7.530753135681152,0.5565791130065918
1772881600166716200,40.432716064453125,6.255352973937988,-7.52035665512085,0.6965447664260864
1772881600176716000,40.44271606445312,6.252499103546143,-7.508441925048828,0.8366257548332214
1772881600186716200,40.45271606445313,6.245899200439453,-7.497307777404785,0.9744303226470947
1772881600196716000,40.462716064453126,6.233162879943848,-7.4886298179626465,1.1128756999969482
1772881600206716200,40.472716064453124,6.212602615356445,-7.483349323272705,1.2543662786483765
1772881600216716000,40.48271606445312,6.1839470863342285,-7.481137275695801,1.400633692741394
1772881600226716200,40.49271606445313,6.147632598876953,-7.481481552124023,1.550622820854187
1772881600236716000,40.502716064453125,6.1050639152526855,-7.482705593109131,1.7051998376846313
1772881600246716200,40.51271606445312,6.0562663078308105,-7.483801364898682,1.8667465448379517
1772881600256716000,40.52271606445313,6.001754283905029,-7.484021186828613,2.0343966484069824
1772881600266716200,40.532716064453126,5.9454851150512695,-7.4822678565979,2.1993772983551025
1772881600276716000,40.542716064453124,5.886672019958496,-7.483607769012451,2.347996711730957
1772881600286716200,40.55271606445312,5.826988220214844,-7.492002964019775,2.4670820236206055
1772881600296716000,40.56271606445313,5.776237487792969,-7.50302267074585,2.5514919757843018
1772881600306716200,40.572716064453125,5.745663642883301,-7.509033679962158,2.6023340225219727
1772881600316716000,40.58271606445312,5.739790439605713,-7.50185489654541,2.63578462600708
1772881600326716200,40.59271606445313,5.7546491622924805,-7.479202747344971,2.667569875717163
1772881600336716000,40.602716064453126,5.787465572357178,-7.440021991729736,2.7058637142181396
1772881600346716200,40.612716064453124,5.837708950042725,-7.385966777801514,2.7457306385040283
1772881600356716000,40.62271606445312,5.898482322692871,-7.323355674743652,2.783301830291748
1772881600366716200,40.63271606445313,5.953995704650879,-7.2613348960876465,2.8272500038146973
1772881600376716000,40.642716064453126,5.987197399139404,-7.209603309631348,2.888852119445801
1772881600386716200,40.652716064453124,5.999751091003418,-7.165783882141113,2.970674514770508
1772881600396716000,40.66271606445312,6.005462646484375,-7.122028827667236,3.062925100326538
1772881600406716200,40.67271606445313,6.016846656799316,-7.075266361236572,3.1477854251861572
1772881600416716000,40.682716064453125,6.033709526062012,-7.027321815490723,3.2220304012298584
1772881600426716200,40.69271606445312,6.047915935516357,-6.982968330383301,3.291086435317993
1772881600436716000,40.70271606445313,6.058887958526611,-6.942021369934082,3.356875419616699
