time,seconds_elapsed,z,y,x
1772881595813820000,36.07981982421875,8.12123966217041,-9.372686386108398,1.9860427379608154
1772881595831165200,36.097165283203125,8.717052459716797,-9.013762474060059,2.5076780319213867
1772881595848510200,36.11451025390625,7.908278942108154,-8.468199729919434,0.8542376756668091
1772881595865855200,36.131855224609374,4.790431022644043,-8.066205024719238,-2.00518536567688
1772881595883200300,36.1492001953125,5.8337016105651855,-8.506484031677246,-2.644068956375122
1772881595900545300,36.166545166015624,9.999606132507324,-8.123632431030273,-1.4093725681304932
1772881595917890300,36.183890380859374,9.91107177734375,-7.70967435836792,0.397208571434021
1772881595935235300,36.2012353515625,7.03489875793457,-7.0755767822265625,-0.5886343717575073
1772881595952580600,36.21858056640625,5.876772403717041,-7.226324558258057,-0.4833501875400543
1772881595969925600,36.235925537109374,5.376672267913818,-7.17368221282959,0.13639089465141296
1772881595987270700,36.253270751953124,5.630311489105225,-6.888936519622803,-0.4498506486415863
1772881596004615700,36.27061572265625,5.709274768829346,-7.4464640617370605,-1.2275179624557495
1772881596021960700,36.28796069335937,6.125626087188721,-9.982855796813965,-1.5290136337280273
1772881596039305700,36.3053056640625,7.496713161468506,-10.114460945129395,-1.1270195245742798
1772881596056650800,36.32265063476562,8.22413158416748,-7.934599876403809,-0.07178468257188797
1772881596073996000,36.33999609375,7.408178806304932,-5.364708423614502,0.8662018179893494
1772881596091341000,36.357341064453124,6.032305717468262,-5.355136871337891,1.2203395366668701
1772881596108686000,36.37468603515625,7.575676441192627,-7.044469833374023,1.4835500717163086
1772881596126031000,36.39203100585937,8.492127418518066,-8.434700012207031,2.2540390491485596
1772881596143376100,36.40937622070312,7.35314416885376,-9.229117393493652,2.155933141708374
1772881596160721200,36.42672119140625,5.682953834533691,-10.853843688964844,1.557727575302124
1772881596178066200,36.44406616210937,6.247660160064697,-12.464213371276855,1.129412293434143
1772881596195411200,36.4614111328125,9.17886734008789,-12.052647590637207,2.4358935356140137
1772881596212756500,36.47875659179687,10.51645565032959,-9.339186668395996,4.082155227661133
1772881596230101500,36.4961015625,7.769495010375977,-6.063412666320801,3.383451223373413
1772881596247446500,36.51344653320312,5.020142078399658,-4.656432628631592,1.5696916580200195
1772881596264791600,36.53079150390625,3.806980848312378,-4.417150497436523,1.1988041400909424
1772881596282136600,36.54813647460937,3.053241729736328,-4.474578380584717,1.2681959867477417
1772881596299481900,36.56548193359375,2.557927370071411,-4.60139799118042,1.4715858697891235
1772881596316827000,36.58282690429687,3.7878382205963135,-4.216153621673584,1.710868239402771
1772881596334172000,36.600171875,3.893122434616089,-4.34536600112915,2.194218397140503
1772881596351517000,36.61751684570312,4.039084434509277,-6.118447303771973,2.266003131866455
1772881596368862000,36.63486206054687,4.675575256347656,-8.437092781066895,2.029113531112671
1772881596386207000,36.65220703125,5.558526992797852,-9.745966911315918,1.7180466651916504
1772881596403552300,36.66955224609375,5.496313571929932,-8.652446746826172,1.4739787578582764
1772881596420897300,36.68689721679687,5.824130535125732,-4.7234320640563965,0.916451096534729
1772881596438242300,36.7042421875,6.022734642028809,-2.416750907897949,2.1774685382843018
1772881596455587300,36.72158740234375,5.7619171142578125,-4.027120590209961,4.077369689941406
1772881596472932400,36.73893237304687,6.142375946044922,-5.623133182525635,4.527220249176025
1772881596490277400,36.75627734375,6.238088607788086,-7.025327205657959,3.5341989994049072
1772881596507622400,36.77362231445313,5.826523303985596,-7.070790767669678,2.63449764251709
1772881596524967700,36.7909677734375,6.075376510620117,-6.324230194091797,2.179861545562744
1772881596542312700,36.80831274414062,6.147161483764648,-5.6925249099731445,1.9525432586669922
1772881596559657700,36.82565771484375,6.123233318328857,-4.989035129547119,2.2396819591522217
1772881596577002800,36.84300268554688,6.226124286651611,-5.931807518005371,2.069791555404663
1772881596594347800,36.86034765625,7.11146879196167,-7.601997375488281,1.4261223077774048
1772881596611693000,36.87769311523437,7.008577346801758,-8.535198211669922,1.0552347898483276
1772881596629038000,36.8950380859375,5.0703911781311035,-9.93978500366211,0.9236295223236084
1772881596646383000,36.91238305664063,4.922036170959473,-11.815757751464844,-0.641276478767395
1772881596663728000,36.92972802734375,10.313065528869629,-15.098711013793945,-1.3950155973434448
1772881596681073200,36.9470732421875,18.02273941040039,-15.708880424499512,-1.0552347898483276
1772881596698418200,36.96441821289063,11.492727279663086,-10.119247436523438,3.4743785858154297
1772881596715763200,36.98176318359375,5.429314613342285,-7.350750923156738,0.26081767678260803
1772881596733108200,36.99910815429688,4.0319061279296875,-6.355337142944336,-4.101297855377197
1772881596750453500,37.01645361328125,7.343572616577148,-6.747759819030762,-4.6301116943359375
1772881596767798500,37.03379858398438,7.506284713745117,-7.676175117492676,0.638883650302887
1772881596785143600,37.0511435546875,5.276174068450928,-6.0466628074646,1.8137595653533936
1772881596802488600,37.06848852539063,3.672982692718506,-3.9864425659179688,0.9451649188995361
1772881596819833600,37.08583349609375,2.809173822402954,-3.8333017826080322,-0.5623133182525635
1772881596837178600,37.1031787109375,2.201396942138672,-5.807380676269531,-0.916451096534729
1772881596854523600,37.12052368164063,3.7902309894561768,-7.085147857666016,-1.2131611108779907
1772881596871869000,37.13786889648438,6.075376510620117,-7.29810905456543,-1.557727575302124
1772881596889214000,37.1552138671875,7.475177764892578,-6.075376510620117,-0.4139583110809326
1772881596906559000,37.17255908203125,8.295916557312012,-5.840879917144775,0.9427721500396729
1772881596923904000,37.18990405273438,8.578269004821777,-8.391629219055176,1.4213366508483887
1772881596941249000,37.2072490234375,8.135597229003906,-10.956734657287598,1.8137595653533936
1772881596958594000,37.224593994140626,6.896114826202393,-10.356136322021484,1.5649060010910034
1772881596975939000,37.24193896484375,6.362515449523926,-9.274580955505371,1.5625132322311401
1772881596993284400,37.25928442382813,6.441478729248047,-10.016355514526367,2.0985054969787598
1772881597010629400,37.27662939453125,6.671189308166504,-12.07179069519043,1.954936146736145
1772881597027974400,37.29397436523438,7.865208148956299,-11.502298355102539,1.7324036359786987
1772881597045319400,37.3113193359375,7.51585578918457,-8.394021987915039,2.469393014907837
1772881597062664400,37.32866455078125,7.197610378265381,-6.419943332672119,2.854637384414673
1772881597080009500,37.346009521484376,5.857629776000977,-4.35254430770874,2.510071039199829
1772881597097354500,37.3633544921875,4.237689018249512,-4.40757942199707,2.4335005283355713
1772881597114699800,37.38069970703125,5.431707382202148,-4.902893543243408,2.974278450012207
1772881597132044800,37.398044921875,5.9509501457214355,-4.704289436340332,3.2853455543518066
1772881597149389800,37.415389892578126,5.687739372253418,-5.058426856994629,3.311666488647461
1772881597166734800,37.43273486328125,4.551148891448975,-6.063412666320801,3.486342668533325
1772881597184080000,37.450079833984375,3.9361932277679443,-6.135197162628174,2.7589244842529297
1772881597201425000,37.4674248046875,3.996013879776001,-6.4701924324035645,1.923829436302185
1772881597218770200,37.48477026367188,3.902693748474121,-6.867401123046875,1.9597218036651611
1772881597236115200,37.502115234375,3.7328033447265625,-7.36032247543335,1.5242279767990112
1772881597253460200,37.519460205078126,4.249652862548828,-7.0923261642456055,1.1676974296569824
1772881597270805200,37.53680517578125,5.008177757263184,-6.666403770446777,1.5170495510101318
1772881597288150300,37.554150390625,5.2354960441589355,-6.565905570983887,1.6462619304656982
1772881597305495300,37.571495361328125,5.3934221267700195,-6.788437843322754,2.014756679534912
1772881597322840600,37.588840576171876,6.190232276916504,-6.869793891906738,2.2468605041503906
1772881597340185600,37.606185546875,6.515655994415283,-7.365108013153076,2.6703901290893555
1772881597357530600,37.623530517578125,6.355337142944336,-8.506484031677246,2.581855535507202
1772881597374875600,37.640875732421875,7.219145774841309,-9.554540634155273,2.0985054969787598
1772881597392220700,37.658220703125,7.369893550872803,-9.927821159362793,0.8374879360198975
1772881597409565700,37.675565673828125,6.245266914367676,-9.28893756866455,0.5599204897880554
1772881597426911000,37.692910888671875,5.06799840927124,-7.977670669555664,0.8997012972831726
1772881597444256000,37.710256103515626,5.223531723022461,-7.027719974517822,0.8231309652328491
1772881597461601000,37.72760107421875,6.695117950439453,-6.329015731811523,0.27756741642951965
1772881597478946000,37.744946044921875,8.10688304901123,-6.692724704742432,-0.28953152894973755
1772881597496291000,37.762291015625,8.671588897705078,-8.623732566833496,0.064606212079525
1772881597513636000,37.779635986328124,6.616154670715332,-9.836894035339355,0.38285163044929504
1772881597530981000,37.796981201171874,4.977071285247803,-9.207581520080566,-0.13160525262355804
1772881597548326400,37.814326416015625,6.044270038604736,-8.678768157958984,-0.9475577473640442
1772881597565671400,37.83167138671875,8.58784008026123,-8.085348129272461,-0.42831525206565857
1772881597583016400,37.849016357421874,9.107083320617676,-6.726224422454834,1.031306505203247
1772881597600361500,37.866361572265625,7.582854747772217,-5.340780258178711,1.9932212829589844
1772881597617706500,37.88370654296875,5.32403039932251,-4.661218643188477,-0.07896314561367035
1772881597635051500,37.901051513671874,4.948357105255127,-6.563512325286865,-1.4021940231323242
1772881597652396500,37.918396484375,5.218746185302734,-8.439485549926758,-1.2849457263946533
1772881597669741600,37.93574145507812,6.4079790115356445,-8.609375953674316,-0.40677985548973083
1772881597687086800,37.9530869140625,8.123632431030273,-8.094919204711914,0.5455635786056519
1772881597704431900,37.970431884765624,8.647661209106445,-7.800601959228516,0.5383850932121277
1772881597721777000,37.98777685546875,7.6666035652160645,-7.558926582336426,-0.3852444589138031
1772881597739122000,38.00512182617187,6.814758777618408,-8.327022552490234,-0.28235307335853577
1772881597756467000,38.022467041015624,7.1162543296813965,-9.53061294555664,0.5455635786056519
1772881597773812000,38.03981201171875,7.6043901443481445,-10.669595718383789,1.8424733877182007
1772881597791157000,38.05715698242187,8.60459041595459,-11.92343521118164,2.8354947566986084
1772881597808502300,38.07450219726562,7.379465103149414,-10.813165664672852,2.723032236099243
1772881597825847300,38.091847412109374,5.175675392150879,-8.197810173034668,2.148754835128784
1772881597843192300,38.1091923828125,3.8572301864624023,-6.25723123550415,0.9068797826766968
1772881597860537300,38.12653735351562,3.19441819190979,-5.3455657958984375,0.5718846321105957
1772881597877882400,38.14388232421875,4.433900356292725,-5.563312530517578,0.9930213689804077
1772881597895227400,38.16122729492187,4.886143684387207,-5.154139995574951,1.9669002294540405
1772881597912572400,38.17857250976562,5.283352375030518,-5.197210788726807,2.8139593601226807
1772881597929917700,38.19591772460937,7.341179847717285,-6.8410797119140625,3.730410575866699
1772881597947262700,38.2132626953125,8.011170387268066,-7.168896675109863,3.9457645416259766
1772881597964607700,38.23060766601562,6.604190349578857,-6.26440954208374,3.4672000408172607
1772881597981952800,38.24795288085937,5.886343479156494,-7.197610378265381,3.38105845451355
1772881597999297800,38.2652978515625,6.403193473815918,-6.527620315551758,3.6634113788604736
1772881598016642800,38.28264282226562,6.0777692794799805,-4.895715236663818,3.345165967941284
1772881598033988000,38.29998803710937,4.620540618896484,-4.577469825744629,3.1441688537597656
1772881598051333000,38.3173330078125,2.902493953704834,-4.364508628845215,2.6967110633850098
1772881598068678100,38.33467822265625,2.462214469909668,-5.469992637634277,2.1774685382843018
1772881598086023200,38.35202319335937,2.6967110633850098,-6.5874409675598145,1.5912270545959473
1772881598103368200,38.3693681640625,3.4648072719573975,-6.594619274139404,1.3878371715545654
1772881598120713200,38.38671313476563,4.754538536071777,-6.664011001586914,1.5744773149490356
1772881598138058200,38.40405834960937,6.829115867614746,-6.628118515014648,1.9286150932312012
1772881598155403500,38.42140356445312,8.15234661102295,-6.372086524963379,2.335394859313965
1772881598172748500,38.43874853515625,7.953742504119873,-7.255038261413574,2.5435705184936523
1772881598190093600,38.45609350585938,7.858029365539551,-8.798408508300781,2.194218397140503
1772881598207438600,38.4734384765625,8.477770805358887,-10.722238540649414,1.94297194480896
1772881598224783600,38.49078369140625,10.016355514526367,-11.385049819946289,1.9645073413848877
1772881598242129000,38.50812890625,10.514062881469727,-10.971092224121094,2.7565317153930664
1772881598259474000,38.52547387695312,9.578469276428223,-9.93978500366211,3.1680972576141357
1772881598276819000,38.54281884765625,7.77188777923584,-8.039883613586426,2.352144718170166
1772881598294164000,38.5601640625,5.515456199645996,-6.278766632080078,0.48813581466674805
1772881598311509000,38.57750903320313,3.9864425659179688,-5.400600910186768,-1.1054840087890625
1772881598328854000,38.59485400390625,3.493520975112915,-4.620540618896484,-2.548356056213379
1772881598346199000,38.61219897460938,4.807180881500244,-5.264209747314453,-2.572284460067749
1772881598363544000,38.6295439453125,8.293522834777832,-7.204789161682129,-0.727418065071106
