time,seconds_elapsed,z,y,x
1772881592396072200,32.662072265625,-0.20509785413742065,0.4647153913974762,0.6058251261711121
1772881592413417200,32.67941723632813,-0.08292489498853683,0.6656898856163025,0.3352120518684387
1772881592430762200,32.69676220703125,0.17119485139846802,0.8752164840698242,-0.2750418782234192
1772881592448107300,32.71410717773438,0.4234820008277893,0.8581122756004333,-0.837648332118988
1772881592465452500,32.73145263671875,0.6128500699996948,0.3578140437602997,-1.1809543371200562
1772881592482797600,32.74879760742188,0.7130318880081177,0.3584249019622803,-1.0270164012908936
1772881592500142600,32.766142578125,0.8907935619354248,0.7218894362449646,-0.6195695996284485
1772881592517487600,32.78348754882813,1.0972658395767212,1.2686134576797485,-0.4637990891933441
1772881592534832600,32.80083251953125,1.23348867893219,1.9967643022537231,-0.3776671588420868
1772881592552177700,32.818177734375,1.245095133781433,2.8147122859954834,-0.19685117900371552
1772881592569522700,32.83552270507813,0.8303179740905762,2.794553756713867,-0.09361502528190613
1772881592586868000,32.85286791992188,0.19013166427612305,2.1281001567840576,-0.04169152304530144
1772881592604213000,32.870212890625,-0.2863428592681885,1.7206534147262573,-0.039858926087617874
1772881592621558000,32.88755810546875,-0.38957902789115906,1.4286600351333618,-0.30314165353775024
1772881592638903000,32.90490307617188,-0.24602578580379486,1.263115644454956,-0.5487092733383179
1772881592656248000,32.922248046875,-0.22769984602928162,0.9747874736785889,-0.3917170464992523
1772881592673593000,32.939593017578126,-0.3321577310562134,-0.014202605932950974,0.024892739951610565
1772881592690938400,32.9569384765625,-0.48670652508735657,-0.615293562412262,0.01511890348047018
1772881592708283400,32.97428344726563,-0.5172497630119324,-0.7954986691474915,-0.32330018281936646
1772881592725628400,32.99162841796875,-0.5258018374443054,-0.8889609575271606,-0.6067414283752441
1772881592742973400,33.008973388671876,-0.5563451051712036,-0.9964731931686401,-0.7588467597961426
1772881592760318500,33.026318359375,-0.6766854524612427,-1.143080711364746,-0.7338013052940369
1772881592777663500,33.04366357421875,-0.8513928055763245,-1.3678789138793945,-0.5786416530609131
1772881592795008800,33.0610087890625,-0.8941532969474792,-1.47661292552948,-0.388051837682724
1772881592812353800,33.078353759765626,-0.7939714789390564,-1.6116139888763428,-0.1980729103088379
1772881592829698800,33.09569873046875,-0.6137663722038269,-1.7606650590896606,0.06154462695121765
1772881592847043800,33.1130439453125,-0.5264127254486084,-2.085034132003784,0.28817546367645264
1772881592864388900,33.130388916015626,-0.5520690679550171,-2.4106252193450928,0.4085158109664917
1772881592881734000,33.14773388671875,-0.578336238861084,-2.375195026397705,0.513584554195404
1772881592899079000,33.165078857421875,-0.39568766951560974,-1.47661292552948,0.5734493136405945
1772881592916424200,33.182424072265626,-0.07376192510128021,-0.5523744821548462,0.5862774848937988
1772881592933769200,33.199769287109376,0.1156061589717865,-0.3098611533641815,0.6186532974243164
1772881592951114200,33.2171142578125,0.17608177661895752,-0.3966039717197418,0.6956222653388977
1772881592968459300,33.234459228515625,0.20906847715377808,-0.47357290983200073,0.8703296184539795
1772881592985804300,33.25180419921875,0.24022257328033447,-0.6495019793510437,0.9137009978294373
1772881593003149600,33.269149658203126,0.4271472096443176,-1.3403900861740112,0.6345357894897461
1772881593020494600,33.28649462890625,0.37522369623184204,-1.486386775970459,0.3578140437602997
1772881593037839600,33.303839599609375,0.41676250100135803,-1.613446593284607,0.1305723488330841
1772881593055184600,33.3211845703125,0.4381427764892578,-1.4613412618637085,0.15256348252296448
1772881593072529700,33.33852978515625,0.3220784664154053,-0.5291616320610046,0.5190823674201965
1772881593089875000,33.355875,0.04230238497257233,0.0798705667257309,0.5227475166320801
1772881593107220000,33.373219970703126,0.028863361105322838,0.4402807950973511,0.11102467030286789
1772881593124565000,33.39056494140625,0.14370593428611755,0.3883572816848755,-0.052687086164951324
1772881593141910000,33.407909912109375,0.12782345712184906,0.3559814393520355,0.15806126594543457
1772881593159255000,33.425255126953125,0.09422589093446732,0.4586067199707031,0.281455934047699
1772881593176600000,33.44260009765625,0.11316270381212234,0.6082686185836792,0.25213444232940674
1772881593193945300,33.4599453125,0.12415826320648193,0.8202387094497681,0.208152174949646
1772881593211290400,33.477290283203125,0.1510363221168518,1.0432043075561523,0.047494735568761826
1772881593228635400,33.494635498046875,0.13209950923919678,1.0053306818008423,-0.20967933535575867
1772881593245980400,33.51198046875,0.08811724185943604,0.9143118858337402,-0.4497492015361786
1772881593263325400,33.529325439453125,0.11316270381212234,0.9161444306373596,-0.6268999576568604
1772881593280670500,33.54667041015625,0.16814053058624268,0.8568905591964722,-0.8449786901473999
1772881593298015700,33.564015625,0.3220784664154053,0.9369138479232788,-1.004414439201355
1772881593315360800,33.58136083984375,0.490066260099411,1.1653772592544556,-0.9897536635398865
1772881593332705800,33.598705810546875,0.5804742574691772,1.6846123933792114,-0.7307469844818115
1772881593350050800,33.61605078125,0.5853611826896667,2.4469716548919678,-0.31291547417640686
1772881593367395800,33.633395751953124,0.503505289554596,2.8874051570892334,-0.0435241162776947
1772881593384740900,33.650740966796874,0.314748078584671,2.461632251739502,-0.10399972647428513
1772881593402086000,33.6680859375,0.1461493968963623,2.1580326557159424,-0.2860374450683594
1772881593419431200,33.68543115234375,-0.05543597787618637,2.1470370292663574,-0.43081238865852356
1772881593436776200,33.702776123046874,-0.2124282270669937,1.8611522912979126,-0.4387536346912384
1772881593454121200,33.720121337890625,-0.22586725652217865,1.200196623802185,-0.2182314395904541
1772881593471466200,33.73746630859375,-0.22464552521705627,0.5160280466079712,0.03955349326133728
1772881593488811300,33.754811279296874,-0.37858346104621887,0.29733842611312866,-0.017867794260382652
1772881593506156500,33.772156494140624,-0.42684176564216614,0.2942841053009033,-0.052687086164951324
1772881593523501600,33.78950146484375,-0.3718639314174652,0.31810784339904785,-0.0032070400193333626
1772881593540846600,33.8068466796875,-0.3779725730419159,0.0010690133785828948,0.0487164668738842
1772881593558191600,33.824191650390624,-0.37980517745018005,-0.6116283535957336,0.04199695214629173
1772881593575536600,33.84153662109375,-0.5502364635467529,-0.9250019788742065,-0.17974695563316345
1772881593592881700,33.85888159179687,-0.6528617143630981,-1.0435097217559814,-0.2903134822845459
1772881593610226700,33.876226806640624,-0.5386300086975098,-1.022740364074707,-0.2848156988620758
1772881593627572000,33.893572021484374,-0.5862774848937988,-1.2090541124343872,-0.26710063219070435
1772881593644917000,33.9109169921875,-0.6436987519264221,-1.5413645505905151,-0.33429574966430664
1772881593662262000,33.92826196289062,-0.5276344418525696,-1.9604177474975586,-0.2591593861579895
1772881593679607000,33.94560693359375,-0.476321816444397,-2.0386085510253906,0.05177079141139984
1772881593696952000,33.9629521484375,-0.4708240330219269,-1.7429499626159668,0.35903576016426086
1772881593714297000,33.98029711914062,-0.36392268538475037,-1.4515674114227295,0.41095927357673645
1772881593731642000,33.99764208984375,-0.23075416684150696,-0.9598212838172913,0.20448698103427887
1772881593748987400,34.0149873046875,0.06246092543005943,-0.4332558512687683,0.13362666964530945
1772881593766332400,34.03233251953125,0.24694208800792694,-0.4094321131706238,0.23441936075687408
1772881593783677400,34.04967749023437,0.09666935354471207,-0.9793689846992493,0.5093085169792175
1772881593801022500,34.0670224609375,-0.23625195026397705,-1.134528636932373,1.0896300077438354
1772881593818367500,34.08436743164062,-0.38469210267066956,-0.984866738319397,1.2704460620880127
1772881593835712500,34.10171240234375,-0.1776089370250702,-1.077107310295105,1.0432043075561523
1772881593853057800,34.11905786132812,0.1980729103088379,-1.225547432899475,0.7622065544128418
1772881593870402800,34.13640283203125,0.36361727118492126,-1.3043490648269653,0.2906189262866974
1772881593887747800,34.15374780273437,0.39965829253196716,-0.9683734178543091,0.05849030241370201
1772881593905092900,34.1710927734375,0.35017824172973633,-0.3312414288520813,0.21548254787921906
1772881593922438000,34.18843798828125,0.1259908676147461,0.018784092739224434,0.34376415610313416
1772881593939783200,34.205783203125,-0.04016435891389847,0.24052800238132477,0.26740604639053345
1772881593957128200,34.22312817382812,-0.02000582218170166,0.49770209193229675,0.12996147572994232
1772881593974473200,34.24047314453125,0.15531237423419952,0.7848085165023804,-0.0001527161948615685
1772881593991818200,34.257818359375,0.3513999581336975,1.1433861255645752,-0.2701549530029297
1772881594009163300,34.27516333007812,0.522442102432251,1.292437195777893,-0.6940951347351074
1772881594026508300,34.29250830078125,0.6110175251960754,1.0804671049118042,-0.8700241446495056
1772881594043853600,34.309853515625,0.6232348084449768,0.6058251261711121,-0.7087558507919312
1772881594061198600,34.32719848632812,0.5615374445915222,0.5227475166320801,-0.5468766689300537
1772881594078543600,34.34454370117187,0.5981893539428711,0.6491965651512146,-0.5621483325958252
1772881594095888600,34.361888671875,0.7344121932983398,1.00594162940979,-0.6488910913467407
1772881594113233700,34.37923364257812,0.929888904094696,1.5819870233535767,-0.53221595287323
1772881594130578700,34.39657861328125,1.0795507431030273,2.1891865730285645,-0.2658788859844208
1772881594147923700,34.413923828125,1.159574031829834,2.760345220565796,-0.06795870512723923
1772881594165269000,34.43126904296875,1.0972658395767212,2.779892921447754,-0.09239330142736435
1772881594182614000,34.44861401367187,0.9976949095726013,2.55387282371521,-0.1766926348209381
1772881594199959000,34.465958984375,0.8565851449966431,1.8788673877716064,0.03894263133406639
1772881594217304000,34.48330395507813,0.5487092733383179,1.0358740091323853,0.41218101978302
1772881594234649000,34.50064916992188,0.1357647031545639,0.5899426341056824,0.5025889873504639
1772881594251994400,34.51799438476562,0.19135339558124542,0.41523534059524536,0.3400989770889282
1772881594269339400,34.53533935546875,0.3098611533641815,0.17394374310970306,0.22220206260681152
1772881594286684400,34.55268432617188,0.1253799945116043,-0.03741546720266342,0.1922696828842163
1772881594304029400,34.57002954101562,-0.0743727833032608,0.007788525894284248,0.06582067906856537
1772881594321374500,34.58737451171875,-0.24541492760181427,-0.14798198640346527,0.19043709337711334
1772881594338719500,34.60471948242188,-0.43111783266067505,-0.4344775676727295,0.27229297161102295
1772881594356064500,34.622064453125,-0.5465712547302246,-0.6140718460083008,0.28206682205200195
1772881594373409800,34.63940991210937,-0.5765036344528198,-0.8156571984291077,0.23075416684150696
1772881594390754800,34.6567548828125,-0.7066178321838379,-1.0697768926620483,0.053603384643793106
1772881594408099800,34.67409985351563,-0.7163916826248169,-1.4326306581497192,-0.14004075527191162
1772881594425444900,34.69144482421875,-0.7170025110244751,-1.8333579301834106,-0.3208567202091217
1772881594442790000,34.70878979492188,-0.4964803457260132,-2.286008834838867,-0.27137666940689087
1772881594460135000,34.72613500976563,-0.16050471365451813,-2.467435598373413,-0.02825249545276165
1772881594477480000,34.74347998046875,-0.2386954128742218,-2.4203989505767822,0.18066325783729553
1772881594494825000,34.76082495117188,-0.3926333487033844,-2.52852201461792,0.2228129357099533
1772881594512170200,34.77817016601563,-0.3779725730419159,-2.3147194385528564,0.1153007298707962
1772881594529515300,34.79551538085938,-0.20937390625476837,-1.577405571937561,0.10735948383808136
1772881594546860300,34.8128603515625,-0.11713331937789917,-0.8168789148330688,0.15989385545253754
1772881594564205300,34.83020532226563,-0.08048143237829208,-0.6104066371917725,0.13301581144332886
1772881594581550300,34.84755029296875,-0.0334448479115963,-0.9659299254417419,0.007788525894284248
1772881594598895600,34.8648955078125,-0.018173227086663246,-1.1339176893234253,0.10430516302585602
1772881594616240600,34.88224072265625,-0.011453714221715927,-0.8718567490577698,0.5545125007629395
1772881594633585700,34.89958569335938,-0.030390523374080658,-0.725860059261322,0.8617774844169617
1772881594650930700,34.9169306640625,-0.12751802802085876,-1.2066106796264648,0.771980345249176
1772881594668275700,34.934275634765626,-0.15867212414741516,-1.6384921073913574,0.6479747891426086
1772881594685620700,34.95162084960938,-0.031612250953912735,-1.440571904182434,0.6290380358695984
1772881594702966000,34.96896606445313,0.09850194305181503,-0.9659299254417419,0.5392408967018127
1772881594720311000,34.98631103515625,0.12476912885904312,-0.5633700489997864,0.4757109582424164
1772881594737656000,35.003656005859376,0.12232567369937897,-0.3507890999317169,0.4897608458995819
1772881594755001000,35.0210009765625,0.029474224895238876,-0.28237223625183105,0.5557342171669006
1772881594772346000,35.03834619140625,0.03497200831770897,-0.06490438431501389,0.503810703754425
1772881594789691100,35.055691162109376,0.14431680738925934,0.19898919761180878,0.32971426844596863
1772881594807036200,35.0730361328125,0.25610506534576416,0.5123628377914429,0.051159925758838654
1772881594824381400,35.09038134765625,0.34895649552345276,0.9778417944908142,-0.2835939824581146
1772881594841726500,35.1077265625,0.33979353308677673,1.0987930297851562,-0.6036871075630188
1772881594859071500,35.125071533203126,0.24083344638347626,0.8660535216331482,-0.7893900275230408
1772881594876416500,35.14241650390625,0.08261945843696594,0.5514581799507141,-0.6873756051063538
1772881594893761500,35.159761474609375,0.0013744457392022014,0.30711227655410767,-0.49312058091163635
1772881594911106800,35.17710693359375,0.045967575162649155,0.3681987524032593,-0.2835939824581146
1772881594928451800,35.194451904296876,0.23167046904563904,0.9033163189888,-0.2023489624261856
