time,seconds_elapsed,z,y,x
1772881530609474800,34.70947485351562,8.157132148742676,-5.972485542297363,0.5647061467170715
1772881530626819800,34.72681982421875,7.8795647621154785,-5.283352375030518,1.5194423198699951
1772881530644164900,34.74416479492187,7.2430739402771,-4.979464054107666,1.8735800981521606
1772881530661510000,34.76151000976562,6.130411624908447,-5.300102233886719,1.5409778356552124
1772881530678855000,34.77885498046875,5.436492919921875,-5.891129493713379,0.8135597109794617
1772881530696200000,34.79619995117187,5.489135265350342,-5.4628143310546875,0.4019941985607147
1772881530713545000,34.813544921875,5.623133182525635,-5.06082010269165,0.23210379481315613
1772881530730890000,34.83088989257813,5.685346603393555,-4.926821708679199,-0.09092725813388824
1772881530748235000,34.84823510742188,5.680561065673828,-5.3934221267700195,0.004785645287483931
1772881530765580000,34.865580078125,5.907878875732422,-6.0466628074646,0.16031911969184875
1772881530782925000,34.88292504882813,6.106483459472656,-6.175875186920166,0.3565305769443512
1772881530800270000,34.90027001953125,6.503692150115967,-6.254838466644287,0.1818545162677765
1772881530817615000,34.91761499023438,7.09711217880249,-6.175875186920166,0.07657032459974289
1772881530834960100,34.93496020507813,7.7455668449401855,-5.982056617736816,0.2153540402650833
1772881530852305200,34.95230517578125,8.118846893310547,-5.687739372253418,0.6532405614852905
1772881530869650000,34.96964990234375,8.240880966186523,-5.532206058502197,0.7537391185760498
1772881530886995200,34.9869951171875,8.0350980758667,-5.680561065673828,0.275174617767334
1772881530904340200,35.00434033203125,7.8317084312438965,-5.807380676269531,-0.550349235534668
1772881530921685000,35.02168505859375,7.82692289352417,-5.970092296600342,-1.1940184831619263
1772881530939030300,35.0390302734375,7.384250640869141,-5.931807518005371,-1.8544375896453857
1772881530956375000,35.056375,6.975078105926514,-5.615954875946045,-2.1990039348602295
1772881530973720000,35.073719970703124,7.195217609405518,-5.424529075622559,-2.7278177738189697
1772881530991065000,35.091065185546874,8.748159408569336,-5.740381717681885,-3.761517286300659
1772881531008410000,35.10841015625,9.42054271697998,-6.281159400939941,-4.666004180908203
1772881531025755100,35.12575512695312,9.432506561279297,-6.939185619354248,-4.615755081176758
1772881531043100200,35.14310009765625,9.750752449035645,-7.767102241516113,-4.07258415222168
1772881531060445200,35.16044506835937,9.013762474060059,-6.845865726470947,-3.397808074951172
1772881531077790200,35.17779028320312,8.556734085083008,-6.302694797515869,-2.991028308868408
1772881531095135200,35.19513525390625,7.8317084312438965,-5.850451469421387,-2.871387243270874
1772881531112480300,35.21248022460937,7.520641803741455,-5.4556355476379395,-3.3308091163635254
1772881531129825300,35.2298251953125,8.25523853302002,-5.539384365081787,-2.8666014671325684
1772881531147170300,35.24717041015625,8.965906143188477,-5.233103275299072,-2.9862427711486816
1772881531164515300,35.26451538085937,9.573683738708496,-5.79063081741333,-2.218146562576294
1772881531181860400,35.2818603515625,8.62612533569336,-5.804987907409668,-2.3018953800201416
1772881531199205400,35.29920532226563,7.22871732711792,-5.472385406494141,-2.981456995010376
1772881531216550400,35.31655029296875,6.357729911804199,-5.166104316711426,-3.13220477104187
1772881531233895400,35.3338955078125,5.8097734451293945,-5.527420520782471,-2.885744094848633
1772881531251240400,35.35124047851563,5.9676995277404785,-5.613562107086182,-3.053241729736328
1772881531268585500,35.36858544921875,5.953342914581299,-5.4556355476379395,-3.596412420272827
1772881531285930500,35.38593041992188,6.0849480628967285,-5.5106706619262695,-3.6370904445648193
1772881531303275500,35.40327563476563,6.51326322555542,-5.587240695953369,-3.4815568923950195
1772881531320620500,35.42062060546875,6.685546398162842,-5.491528034210205,-3.8189449310302734
1772881531337965600,35.43796557617188,6.977470874786377,-5.3312087059021,-4.158725738525391
1772881531355310600,35.455310546875,7.506284713745117,-5.434100151062012,-4.232903480529785
1772881531372655600,35.472655517578126,8.02074146270752,-6.400800704956055,-3.8883368968963623
1772881531390000600,35.490000732421876,9.087940216064453,-7.635497093200684,-4.036691665649414
1772881531407345400,35.507345458984375,8.413164138793945,-7.420143127441406,-4.225724697113037
1772881531424690700,35.524690673828125,7.544569969177246,-6.671189308166504,-3.7806596755981445
1772881531442035500,35.542035400390624,8.331808090209961,-6.853044033050537,-3.029313564300537
1772881531459380500,35.55938037109375,8.561519622802734,-6.63769006729126,-2.4885356426239014
1772881531476725500,35.5767255859375,8.499305725097656,-6.91765022277832,-2.029113531112671
1772881531494070500,35.594070556640624,8.080561637878418,-6.750152587890625,-1.8999011516571045
1772881531511415600,35.61141552734375,7.178467750549316,-6.453442573547363,-1.6295121908187866
1772881531528760600,35.62876049804687,6.948757171630859,-6.065805435180664,-1.435693621635437
1772881531546105600,35.64610571289062,7.032505512237549,-5.934200286865234,-0.7226324677467346
1772881531563450600,35.66345068359375,7.09711217880249,-5.819344520568848,-0.007178467698395252
1772881531580795600,35.68079565429687,7.444071292877197,-5.745167255401611,0.46420758962631226
1772881531598140700,35.698140625,8.073383331298828,-5.441278457641602,0.0023928226437419653
1772881531615485700,35.71548559570312,8.427521705627441,-5.78345251083374,-0.20817556977272034
1772881531632830700,35.73283081054687,8.769695281982422,-6.247660160064697,0.6556333899497986
1772881531650175700,35.75017578125,7.829315662384033,-6.331408500671387,1.0217353105545044
1772881531667520800,35.76752075195313,7.3292155265808105,-5.7547383308410645,1.454836130142212
1772881531684865800,35.78486572265625,6.98704195022583,-5.142175674438477,1.5553346872329712
1772881531702210800,35.8022109375,6.111268997192383,-4.969892501831055,1.1389836072921753
1772881531719555800,35.81955590820313,5.367101192474365,-4.972285270690918,0.37806597352027893
1772881531736900900,35.83690087890625,5.3312087059021,-4.548755645751953,0.09810572862625122
1772881531754246000,35.85424584960938,5.434100151062012,-5.161318302154541,-0.4570291340351105
1772881531771591000,35.8715908203125,5.79780912399292,-5.776273727416992,-0.8446664214134216
1772881531788936000,35.88893603515625,6.206982135772705,-5.481956481933594,-0.5312066078186035
1772881531806281000,35.90628100585938,6.733402729034424,-5.5345988273620605,-0.04546362906694412
1772881531823626000,35.9236259765625,7.2095746994018555,-6.321837425231934,0.26081767678260803
1772881531840971000,35.940970947265626,7.109076023101807,-6.417550563812256,0.07178468257188797
1772881531858316000,35.95831591796875,7.202396392822266,-6.317051887512207,-0.11006984114646912
1772881531875661000,35.9756611328125,7.489534854888916,-6.230910301208496,0.035892341285943985
1772881531893006000,35.993006103515626,7.769495010375977,-5.733202934265137,0.14356936514377594
1772881531910351000,36.01035107421875,7.623532772064209,-5.175675392150879,-0.11485548317432404
1772881531927696000,36.02769580078125,7.345965385437012,-5.20678186416626,-0.7968099117279053
1772881531945041200,36.045041259765625,6.845865726470947,-5.826523303985596,-1.7754744291305542
1772881531962386000,36.062385986328124,7.080362319946289,-6.544369697570801,-2.2205393314361572
1772881531979731000,36.07973095703125,7.786244869232178,-6.606583118438721,-2.7278177738189697
1772881531997076000,36.09707592773437,9.075976371765137,-6.273981094360352,-3.1441688537597656
1772881532014421000,36.1144208984375,9.9469633102417,-6.702296257019043,-3.3714871406555176
1772881532031766000,36.13176611328125,9.623932838439941,-7.085147857666016,-3.345165967941284
1772881532049111000,36.14911108398437,9.439684867858887,-7.2430739402771,-3.5509488582611084
1772881532066456000,36.1664560546875,9.19561767578125,-7.733603000640869,-3.6155550479888916
1772881532083801000,36.18380102539062,7.733603000640869,-6.884150981903076,-3.7710886001586914
1772881532101146000,36.20114599609375,6.539584159851074,-6.003592014312744,-3.8811583518981934
1772881532118491100,36.2184912109375,6.695117950439453,-5.733202934265137,-3.34995174407959
1772881532135836200,36.23583618164062,6.896114826202393,-5.601597785949707,-2.9766714572906494
1772881532153181200,36.25318115234375,7.829315662384033,-5.776273727416992,-2.9790642261505127
1772881532170526200,36.27052612304688,8.437092781066895,-5.927021503448486,-3.1824541091918945
1772881532187871200,36.28787133789063,9.06401252746582,-6.190232276916504,-3.1920254230499268
1772881532205216300,36.30521630859375,8.58784008026123,-6.16391134262085,-3.005385160446167
1772881532222561300,36.32256127929688,7.740781307220459,-6.082555294036865,-3.6442689895629883
1772881532239906300,36.33990625,6.850651264190674,-6.427121639251709,-3.555734395980835
1772881532257251000,36.3572509765625,6.087340831756592,-6.374479293823242,-3.304488182067871
1772881532274596000,36.37459619140625,5.694917678833008,-5.67338228225708,-3.242274761199951
1772881532291941000,36.391941162109376,5.424529075622559,-4.9052863121032715,-3.460021495819092
1772881532309286100,36.4092861328125,5.474778175354004,-4.900500774383545,-3.4480574131011963
1772881532326631200,36.426631103515625,6.013163089752197,-5.276174068450928,-3.397808074951172
1772881532343976200,36.44397607421875,6.427121639251709,-5.816951751708984,-3.486342668533325
1772881532361321200,36.4613212890625,7.087540626525879,-6.16391134262085,-3.541377544403076
1772881532378666200,36.478666259765625,7.726424217224121,-6.324230194091797,-3.641875982284546
1772881532396011300,36.49601123046875,7.999206066131592,-6.7070817947387695,-3.8117663860321045
1772881532413356300,36.513356201171874,8.102097511291504,-7.066005229949951,-3.799802303314209
1772881532430701300,36.530701416015624,8.623732566833496,-7.448856830596924,-4.101297855377197
1772881532448046300,36.54804638671875,8.831908226013184,-7.188039302825928,-4.096512317657471
1772881532465391400,36.56539135742187,7.992027759552002,-6.38883638381958,-3.5437703132629395
1772881532482736400,36.582736328125,8.063812255859375,-6.3601226806640625,-3.493520975112915
1772881532500081400,36.60008129882812,7.8388872146606445,-6.675975322723389,-3.469592809677124
1772881532517426400,36.61742651367187,8.061419486999512,-6.994220733642578,-3.187239646911621
1772881532534771500,36.634771484375,7.9728851318359375,-7.295716285705566,-2.737389087677002
1772881532552116200,36.6521162109375,8.10688304901123,-6.745367050170898,-2.344966173171997
1772881532569461200,36.66946118164063,7.83410120010376,-6.223731517791748,-1.97407865524292
1772881532586806500,36.686806640625,7.867600917816162,-5.505885124206543,-1.8065811395645142
1772881532604151300,36.7041513671875,8.549555778503418,-5.233103275299072,-0.7417750358581543
1772881532621496300,36.72149633789063,7.424928665161133,-4.967499732971191,0.19142581522464752
1772881532638841300,36.73884130859375,7.590033531188965,-5.8719868659973145,-0.43549370765686035
1772881532656186400,36.75618627929688,7.89631462097168,-6.553941249847412,-0.30628129839897156
1772881532673531400,36.77353149414063,7.963313579559326,-5.850451469421387,0.33499518036842346
1772881532690876400,36.79087646484375,7.211967468261719,-4.804787635803223,0.7680960893630981
1772881532708221400,36.808221435546876,6.111268997192383,-4.046263217926025,0.8997012972831726
1772881532725566500,36.82556640625,5.905486106872559,-4.6372904777526855,0.6963114142417908
1772881532742911500,36.842911376953126,5.742774486541748,-5.132604598999023,0.6005984544754028
1772881532760256500,36.860256591796876,5.4795637130737305,-5.855237007141113,-0.14356936514377594
1772881532777601500,36.8776015625,5.793023586273193,-6.302694797515869,-0.6029912829399109
1772881532794946600,36.894946533203125,6.3529438972473145,-5.893522262573242,-0.6245267391204834
1772881532812291600,36.91229150390625,6.477370738983154,-5.544169902801514,-0.39960137009620667
1772881532829636600,36.92963671875,6.802794933319092,-5.553741455078125,-0.25363919138908386
1772881532846981600,36.946981689453125,7.176074981689453,-5.582455158233643,-0.3086741268634796
1772881532864326700,36.96432666015625,7.420143127441406,-5.556134223937988,-0.0023928226437419653
1772881532881671700,36.981671630859374,7.17368221282959,-5.699703693389893,0.5335994362831116
1772881532899016700,36.9990166015625,7.135396957397461,-6.2189459800720215,0.5120640397071838
1772881532916361500,37.01636157226562,7.118647575378418,-6.247660160064697,-0.019142581149935722
1772881532933706500,37.03370654296875,7.231110095977783,-6.003592014312744,-0.4977070987224579
1772881532951051500,37.05105151367187,7.0755767822265625,-5.704489231109619,-0.9403793215751648
1772881532968396500,37.068396484375,6.994220733642578,-5.747560024261475,-1.1365907192230225
1772881532985741600,37.08574145507812,7.204789161682129,-5.6590256690979,-1.2921242713928223
1772881533003086600,37.10308666992187,7.384250640869141,-5.283352375030518,-1.3495519161224365
1772881533020431600,37.120431640625,7.432106971740723,-5.491528034210205,-1.4213366508483887
1772881533037776600,37.13777661132813,7.812565803527832,-5.907878875732422,-1.8352949619293213
1772881533055121700,37.15512158203125,9.312865257263184,-6.809973239898682,-2.8666014671325684
1772881533072466700,37.172466796875,9.286544799804688,-7.345965385437012,-3.869194269180298
1772881533089811700,37.18981176757813,8.913264274597168,-7.70249605178833,-4.1659040451049805
1772881533107156700,37.20715673828125,8.683553695678711,-8.082955360412598,-3.81655216217041
1772881533124501800,37.22450170898438,8.401200294494629,-6.948757171630859,-3.314059257507324
1772881533141846800,37.2418466796875,8.243273735046387,-6.369693756103516,-3.1178479194641113
1772881533159191800,37.25919189453125,8.128418922424316,-6.029912948608398,-2.801995277404785
1772881533176536800,37.27653686523438,7.2574310302734375,-5.4867424964904785,-2.7038896083831787
