time,seconds_elapsed,z,y,x
1772881531771591000,35.8715908203125,5.79780912399292,-5.776273727416992,-0.8446664214134216
1772881531788936000,35.88893603515625,6.206982135772705,-5.481956481933594,-0.5312066078186035
1772881531806281000,35.90628100585938,6.733402729034424,-5.5345988273620605,-0.04546362906694412
1772881531823626000,35.9236259765625,7.2095746994018555,-6.321837425231934,0.26081767678260803
1772881531840971000,35.940970947265626,7.109076023101807,-6.417550563812256,0.07178468257188797
1772881531858316000,35.95831591796875,7.202396392822266,-6.317051887512207,-0.11006984114646912
1772881531875661000,35.9756611328125,7.489534854888916,-6.230910301208496,0.035892341285943985
1772881531893006000,35.993006103515626,7.769495010375977,-5.733202934265137,0.14356936514377594
1772881531910351000,36.01035107421875,7.623532772064209,-5.175675392150879,-0.11485548317432404
1772881531927696000,36.02769580078125,7.345965385437012,-5.20678186416626,-0.7968099117279053
1772881531945041200,36.045041259765625,6.845865726470947,-5.826523303985596,-1.7754744291305542
1772881531962386000,36.062385986328124,7.080362319946289,-6.544369697570801,-2.2205393314361572
1772881531979731000,36.07973095703125,7.786244869232178,-6.606583118438721,-2.7278177738189697
1772881531997076000,36.09707592773437,9.075976371765137,-6.273981094360352,-3.1441688537597656
1772881532014421000,36.1144208984375,9.9469633102417,-6.702296257019043,-3.3714871406555176
1772881532031766000,36.13176611328125,9.623932838439941,-7.085147857666016,-3.345165967941284
1772881532049111000,36.14911108398437,9.439684867858887,-7.2430739402771,-3.5509488582611084
1772881532066456000,36.1664560546875,9.19561767578125,-7.733603000640869,-3.6155550479888916
1772881532083801000,36.18380102539062,7.733603000640869,-6.884150981903076,-3.7710886001586914
1772881532101146000,36.20114599609375,6.539584159851074,-6.003592014312744,-3.8811583518981934
1772881532118491100,36.2184912109375,6.695117950439453,-5.733202934265137,-3.34995174407959
1772881532135836200,36.23583618164062,6.896114826202393,-5.601597785949707,-2.9766714572906494
1772881532153181200,36.25318115234375,7.829315662384033,-5.776273727416992,-2.9790642261505127
1772881532170526200,36.27052612304688,8.437092781066895,-5.927021503448486,-3.1824541091918945
1772881532187871200,36.28787133789063,9.06401252746582,-6.190232276916504,-3.1920254230499268
1772881532205216300,36.30521630859375,8.58784008026123,-6.16391134262085,-3.005385160446167
1772881532222561300,36.32256127929688,7.740781307220459,-6.082555294036865,-3.6442689895629883
1772881532239906300,36.33990625,6.850651264190674,-6.427121639251709,-3.555734395980835
1772881532257251000,36.3572509765625,6.087340831756592,-6.374479293823242,-3.304488182067871
1772881532274596000,36.37459619140625,5.694917678833008,-5.67338228225708,-3.242274761199951
1772881532291941000,36.391941162109376,5.424529075622559,-4.9052863121032715,-3.460021495819092
1772881532309286100,36.4092861328125,5.474778175354004,-4.900500774383545,-3.4480574131011963
1772881532326631200,36.426631103515625,6.013163089752197,-5.276174068450928,-3.397808074951172
1772881532343976200,36.44397607421875,6.427121639251709,-5.816951751708984,-3.486342668533325
1772881532361321200,36.4613212890625,7.087540626525879,-6.16391134262085,-3.541377544403076
1772881532378666200,36.478666259765625,7.726424217224121,-6.324230194091797,-3.641875982284546
1772881532396011300,36.49601123046875,7.999206066131592,-6.7070817947387695,-3.8117663860321045
1772881532413356300,36.513356201171874,8.102097511291504,-7.066005229949951,-3.799802303314209
1772881532430701300,36.530701416015624,8.623732566833496,-7.448856830596924,-4.101297855377197
1772881532448046300,36.54804638671875,8.831908226013184,-7.188039302825928,-4.096512317657471
1772881532465391400,36.56539135742187,7.992027759552002,-6.38883638381958,-3.5437703132629395
1772881532482736400,36.582736328125,8.063812255859375,-6.3601226806640625,-3.493520975112915
1772881532500081400,36.60008129882812,7.8388872146606445,-6.675975322723389,-3.469592809677124
1772881532517426400,36.61742651367187,8.061419486999512,-6.994220733642578,-3.187239646911621
1772881532534771500,36.634771484375,7.9728851318359375,-7.295716285705566,-2.737389087677002
1772881532552116200,36.6521162109375,8.10688304901123,-6.745367050170898,-2.344966173171997
1772881532569461200,36.66946118164063,7.83410120010376,-6.223731517791748,-1.97407865524292
1772881532586806500,36.686806640625,7.867600917816162,-5.505885124206543,-1.8065811395645142
1772881532604151300,36.7041513671875,8.549555778503418,-5.233103275299072,-0.7417750358581543
1772881532621496300,36.72149633789063,7.424928665161133,-4.967499732971191,0.19142581522464752
1772881532638841300,36.73884130859375,7.590033531188965,-5.8719868659973145,-0.43549370765686035
1772881532656186400,36.75618627929688,7.89631462097168,-6.553941249847412,-0.30628129839897156
1772881532673531400,36.77353149414063,7.963313579559326,-5.850451469421387,0.33499518036842346
1772881532690876400,36.79087646484375,7.211967468261719,-4.804787635803223,0.7680960893630981
1772881532708221400,36.808221435546876,6.111268997192383,-4.046263217926025,0.8997012972831726
1772881532725566500,36.82556640625,5.905486106872559,-4.6372904777526855,0.6963114142417908
1772881532742911500,36.842911376953126,5.742774486541748,-5.132604598999023,0.6005984544754028
1772881532760256500,36.860256591796876,5.4795637130737305,-5.855237007141113,-0.14356936514377594
1772881532777601500,36.8776015625,5.793023586273193,-6.302694797515869,-0.6029912829399109
1772881532794946600,36.894946533203125,6.3529438972473145,-5.893522262573242,-0.6245267391204834
1772881532812291600,36.91229150390625,6.477370738983154,-5.544169902801514,-0.39960137009620667
1772881532829636600,36.92963671875,6.802794933319092,-5.553741455078125,-0.25363919138908386
1772881532846981600,36.946981689453125,7.176074981689453,-5.582455158233643,-0.3086741268634796
1772881532864326700,36.96432666015625,7.420143127441406,-5.556134223937988,-0.0023928226437419653
1772881532881671700,36.981671630859374,7.17368221282959,-5.699703693389893,0.5335994362831116
1772881532899016700,36.9990166015625,7.135396957397461,-6.2189459800720215,0.5120640397071838
1772881532916361500,37.01636157226562,7.118647575378418,-6.247660160064697,-0.019142581149935722
1772881532933706500,37.03370654296875,7.231110095977783,-6.003592014312744,-0.4977070987224579
1772881532951051500,37.05105151367187,7.0755767822265625,-5.704489231109619,-0.9403793215751648
1772881532968396500,37.068396484375,6.994220733642578,-5.747560024261475,-1.1365907192230225
1772881532985741600,37.08574145507812,7.204789161682129,-5.6590256690979,-1.2921242713928223
1772881533003086600,37.10308666992187,7.384250640869141,-5.283352375030518,-1.3495519161224365
1772881533020431600,37.120431640625,7.432106971740723,-5.491528034210205,-1.4213366508483887
1772881533037776600,37.13777661132813,7.812565803527832,-5.907878875732422,-1.8352949619293213
1772881533055121700,37.15512158203125,9.312865257263184,-6.809973239898682,-2.8666014671325684
1772881533072466700,37.172466796875,9.286544799804688,-7.345965385437012,-3.869194269180298
1772881533089811700,37.18981176757813,8.913264274597168,-7.70249605178833,-4.1659040451049805
1772881533107156700,37.20715673828125,8.683553695678711,-8.082955360412598,-3.81655216217041
1772881533124501800,37.22450170898438,8.401200294494629,-6.948757171630859,-3.314059257507324
1772881533141846800,37.2418466796875,8.243273735046387,-6.369693756103516,-3.1178479194641113
1772881533159191800,37.25919189453125,8.128418922424316,-6.029912948608398,-2.801995277404785
1772881533176536800,37.27653686523438,7.2574310302734375,-5.4867424964904785,-2.7038896083831787
1772881533193881600,37.293881591796875,6.558726787567139,-5.225924491882324,-3.5222349166870117
1772881533211226600,37.3112265625,7.982456207275391,-6.0849480628967285,-4.575077056884766
1772881533228571600,37.328571533203124,8.851051330566406,-7.247859954833984,-4.18983268737793
1772881533245916700,37.345916748046875,8.530412673950195,-6.805187702178955,-2.445464849472046
1772881533263261700,37.36326171875,7.4847493171691895,-5.065605640411377,-2.895315408706665
1772881533280606700,37.380606689453124,5.989234924316406,-4.677968502044678,-3.500699520111084
1772881533297951700,37.39795166015625,6.072983741760254,-5.613562107086182,-3.5437703132629395
1772881533315296800,37.415296875,6.051448345184326,-6.137589931488037,-3.641875982284546
1772881533332641800,37.432641845703124,6.1710896492004395,-6.173482418060303,-3.115455150604248
1772881533349986800,37.44998681640625,6.123233318328857,-5.862415313720703,-3.326023578643799
1772881533367331800,37.46733178710937,6.290730953216553,-6.017949104309082,-3.2590243816375732
1772881533384676900,37.4846767578125,6.369693756103516,-5.948556900024414,-3.311666488647461
1772881533402022000,37.50202197265625,6.52044153213501,-6.005984783172607,-3.5748770236968994
1772881533419366700,37.51936669921875,7.164111137390137,-6.017949104309082,-3.483949661254883
1772881533436712000,37.5367119140625,7.463213920593262,-5.821737289428711,-3.3308091163635254
1772881533454056700,37.554056640625,7.499105930328369,-5.898307800292969,-3.38105845451355
1772881533471401700,37.57140161132813,7.812565803527832,-6.4510498046875,-3.4887354373931885
1772881533488746800,37.58874682617188,7.886743545532227,-7.018148899078369,-3.469592809677124
1772881533506091800,37.606091796875,8.159524917602539,-7.255038261413574,-3.8500516414642334
1772881533523436800,37.62343676757813,8.346165657043457,-7.389036178588867,-3.696911096572876
1772881533540781800,37.64078173828125,8.918049812316895,-7.549355506896973,-3.555734395980835
1772881533558126800,37.658126953125,9.243474006652832,-7.161718368530273,-2.8977081775665283
1772881533575471900,37.67547192382813,8.221738815307617,-6.692724704742432,-2.3976082801818848
1772881533592817000,37.69281689453125,7.724031448364258,-6.697510719299316,-2.2061824798583984
1772881533610162000,37.710161865234376,7.1473612785339355,-6.32662296295166,-2.076970100402832
1772881533627507000,37.7275068359375,7.905886173248291,-6.142375946044922,-1.7324036359786987
1772881533644852000,37.74485205078125,7.767102241516113,-5.608776092529297,-1.2610175609588623
1772881533662197000,37.762197021484376,6.783652305603027,-5.278566837310791,-0.5264210104942322
1772881533679541800,37.779541748046874,6.678368091583252,-5.247459888458252,-0.23449662327766418
1772881533696886800,37.79688671875,7.089933395385742,-6.123233318328857,-0.672383189201355
1772881533714231800,37.81423168945312,8.10688304901123,-6.623332977294922,-0.31106695532798767
1772881533731576800,37.831576904296874,8.154739379882812,-5.910272121429443,0.40677985548973083
1772881533748921900,37.848921875,7.585247993469238,-5.517848968505859,0.6699903607368469
1772881533766267000,37.86626684570312,7.137789726257324,-6.065805435180664,0.5623133182525635
1772881533783612000,37.88361181640625,6.996613502502441,-5.654240131378174,0.7513462901115417
1772881533800957000,37.90095703125,6.3122663497924805,-5.111069202423096,0.7178468108177185
1772881533818302000,37.91830200195312,5.546562671661377,-4.816751956939697,0.5599204897880554
1772881533835647000,37.93564697265625,4.883750915527344,-5.613562107086182,-0.5096712112426758
1772881533852992000,37.95299194335937,4.9986066818237305,-5.613562107086182,-0.7872386574745178
1772881533870337000,37.9703369140625,5.812166213989258,-4.847858905792236,0.11246266216039658
1772881533887682000,37.98768212890625,6.223731517791748,-5.79780912399292,-0.4091726839542389
1772881533905027000,38.00502709960937,6.908079147338867,-6.300302028656006,-0.3278166949748993
1772881533922372000,38.0223720703125,7.551748275756836,-5.831308841705322,0.07896314561367035
1772881533939716900,38.039716796875,7.551748275756836,-5.589633464813232,0.519242525100708
1772881533957062000,38.057061767578126,7.759923934936523,-6.44387149810791,0.760917603969574
1772881533974407000,38.07440698242188,8.085348129272461,-6.809973239898682,0.6173482537269592
1772881533991752000,38.091751953125,8.12123966217041,-6.625725746154785,0.12681959569454193
1772881534009097000,38.109096923828126,7.858029365539551,-6.4701924324035645,-0.1698904037475586
1772881534026442000,38.12644189453125,7.523034572601318,-6.479763507843018,-0.763310432434082
1772881534043787000,38.143787109375,7.3986077308654785,-5.816951751708984,-0.8231309652328491
1772881534061132000,38.161132080078126,6.501298904418945,-4.924428939819336,-0.6963114142417908
1772881534078477000,38.17847705078125,5.91505765914917,-5.053641319274902,-1.1509476900100708
1772881534095822000,38.195822021484375,5.759523868560791,-5.953342914581299,-2.344966173171997
1772881534113167000,38.2131669921875,7.944170951843262,-6.943971157073975,-4.156332969665527
1772881534130512100,38.23051220703125,9.422935485839844,-7.45364236831665,-4.783252239227295
1772881534147857200,38.247857177734375,9.243474006652832,-8.164310455322266,-3.620340585708618
1772881534165202000,38.26520190429687,10.013962745666504,-8.477770805358887,-2.9934210777282715
1772881534182547000,38.282546875,9.075976371765137,-8.23130989074707,-2.7254250049591064
1772881534199892000,38.29989208984375,7.121040344238281,-7.0683979988098145,-2.586641311645508
1772881534217237000,38.31723706054687,6.6592254638671875,-6.128018856048584,-2.6368906497955322
1772881534234582000,38.33458203125,7.386643409729004,-6.017949104309082,-2.8737800121307373
1772881534251927000,38.35192700195312,9.248259544372559,-6.185446739196777,-3.1896326541900635
1772881534269272000,38.36927197265625,10.803594589233398,-6.556334018707275,-4.35254430770874
1772881534286617000,38.3866171875,11.01416301727295,-7.752745151519775,-4.553541660308838
1772881534303962000,38.40396215820312,6.9104719161987305,-7.8317084312438965,-2.854637384414673
1772881534321307100,38.42130712890625,4.792823791503906,-5.6685967445373535,-2.5842485427856445
1772881534338652200,38.43865209960938,4.790431022644043,-3.90987229347229,-2.3018953800201416
