time,seconds_elapsed,z,y,x
1772881527360848600,31.4608486328125,0.13515383005142212,-1.4778345823287964,0.05604684352874756
1772881527378193700,31.478193603515624,0.1363755613565445,-1.447291374206543,0.02306014485657215
1772881527395538700,31.49553857421875,0.13332124054431915,-1.5010474920272827,0.031612250953912735
1772881527412883700,31.5128837890625,0.1455385386943817,-1.5920662879943848,0.01511890348047018
1772881527430228700,31.530228759765624,0.18890993297100067,-1.5376993417739868,0.20998476445674896
1772881527447573800,31.54757373046875,0.09178243577480316,-1.5248712301254272,0.5172497630119324
1772881527464918800,31.564918701171877,0.011759147047996521,-1.4607304334640503,0.4842630624771118
1772881527482263800,31.582263916015624,0.009315688163042068,-1.3361139297485352,0.21059563755989075
1772881527499608800,31.59960888671875,0.0539088174700737,-1.1009310483932495,0.08414662629365921
1772881527516953900,31.616953857421876,0.11927134543657303,-0.5542070865631104,0.2948949635028839
1772881527534299000,31.634298828125,0.06490438431501389,-0.22739441692829132,0.495258629322052
1772881527551644000,31.651643798828125,0.05451968312263489,-0.03191768378019333,0.5526798963546753
1772881527568989200,31.6689892578125,0.12110394239425659,0.22586725652217865,0.567951500415802
1772881527586334200,31.686334228515626,0.1931859850883484,0.36880961060523987,0.6192641854286194
1772881527603679200,31.70367919921875,0.18952079117298126,0.47693267464637756,0.6308705806732178
1772881527621024300,31.721024169921876,0.1614210158586502,0.7414371371269226,0.5813905596733093
1772881527638369300,31.738369384765626,0.191964253783226,1.1085668802261353,0.5838339924812317
1772881527655714300,31.75571435546875,0.24633121490478516,1.4139991998672485,0.5490147471427917
1772881527673059300,31.773059326171875,0.20601414144039154,1.6027565002441406,0.4127918779850006
1772881527690404400,31.790404296875,0.13942988216876984,1.6785037517547607,0.27840161323547363
1772881527707749400,31.807749267578124,0.09422589093446732,1.798233151435852,0.26740604639053345
1772881527725094400,31.825094482421875,0.11804962158203125,1.9442298412322998,0.29856017231941223
1772881527742439400,31.842439453125,0.16264274716377258,2.0413572788238525,0.300392746925354
1772881527759784400,31.859784423828124,0.23533566296100616,2.1140503883361816,0.19593487679958344
1772881527777129500,31.87712939453125,0.3361283540725708,2.2166755199432373,0.08536835014820099
1772881527794474500,31.894474609375,0.471129447221756,2.3541202545166016,-0.06673697382211685
1772881527811819500,31.911819580078124,0.6776017546653748,2.357785224914551,-0.21945317089557648
1772881527829164500,31.92916455078125,0.7802270650863647,2.109774351119995,-0.4173733592033386
1772881527846509600,31.946509521484376,0.7368556261062622,1.5844305753707886,-0.5303833484649658
1772881527863854600,31.9638544921875,0.6183478832244873,1.2844959497451782,-0.5077813267707825
1772881527881199600,31.98119970703125,0.4124864339828491,1.2851067781448364,-0.3935496211051941
1772881527898544600,31.998544677734376,0.18096868693828583,1.136055827140808,-0.29397866129875183
1772881527915889700,32.0158896484375,0.010537417605519295,0.7506000995635986,-0.055741410702466965
1772881527933234700,32.03323461914062,-0.015729768201708794,0.6638572812080383,0.19471314549446106
1772881527950579700,32.05057983398437,-0.14767655730247498,0.5893318057060242,0.24724751710891724
1772881527967924700,32.0679248046875,-0.2680169343948364,0.586888313293457,0.23625195026397705
1772881527985269800,32.08526977539063,-0.26251915097236633,0.6394227147102356,0.15500694513320923
1772881528002614800,32.10261474609375,-0.13790272176265717,0.6003273725509644,0.11102467030286789
1772881528019959800,32.11995971679688,-0.03405570983886719,0.4696022868156433,0.16539163887500763
1772881528037304800,32.13730493164063,-0.20082180202007294,0.1922696828842163,0.14828743040561676
1772881528054649900,32.15464990234375,-0.32910341024398804,0.09636391699314117,0.1776089370250702
1772881528071995000,32.17199487304688,-0.34193155169487,-0.03252854943275452,0.1568395346403122
1772881528089340000,32.18933984375,-0.34193155169487,-0.11194097250699997,0.03649916872382164
1772881528106685000,32.206684814453126,-0.2991710305213928,-0.17791436612606049,-0.04718930274248123
1772881528124030000,32.22403002929688,-0.24113887548446655,-0.21578797698020935,-0.2133445292711258
1772881528141375000,32.241375,-0.19837833940982819,-0.27137666940689087,-0.3764454126358032
1772881528158720000,32.258719970703126,-0.1611155867576599,-0.29336780309677124,-0.48884454369544983
1772881528176065000,32.27606494140625,-0.11591159552335739,-0.3159697949886322,-0.5450441241264343
1772881528193410000,32.29341015625,-0.06215549260377884,-0.4338667094707489,-0.5309942364692688
1772881528210755300,32.31075537109375,-0.027947064489126205,-0.6684387922286987,-0.4845684766769409
1772881528228100000,32.32810009765625,-0.021838415414094925,-0.8578068614006042,-0.47235119342803955
1772881528245445400,32.3454453125,-0.03649916872382164,-1.0764964818954468,-0.388662725687027
1772881528262790100,32.3627900390625,0.006872228812426329,-1.172402262687683,-0.2328922003507614
1772881528280135400,32.380135498046876,0.030695954337716103,-1.246316909790039,-0.1204930767416954
1772881528297480200,32.397480224609374,-0.03955349326133728,-1.4424045085906982,-0.14370593428611755
1772881528314825500,32.414825439453125,-0.12202023714780807,-1.539531946182251,-0.16814053058624268
1772881528332170500,32.43217041015625,-0.18982623517513275,-1.5792381763458252,-0.17547090351581573
1772881528349515500,32.449515625,-0.17577634751796722,-1.7484476566314697,-0.10155627131462097
1772881528366860500,32.466860595703125,-0.21181736886501312,-1.7050763368606567,0.09697478264570236
1772881528384205600,32.48420556640625,-0.2179260104894638,-1.3715441226959229,0.28695371747016907
1772881528401550600,32.501550537109374,-0.1977674663066864,-1.1736239194869995,0.3119991719722748
1772881528418895600,32.5188955078125,-0.17577634751796722,-1.440571904182434,0.10247256606817245
1772881528436240600,32.53624072265625,-0.11102467030286789,-1.7838778495788574,-0.014202605932950974
1772881528453585700,32.55358569335937,-0.043829549103975296,-1.6800308227539062,0.09758564829826355
1772881528470930700,32.5709306640625,0.06368265300989151,-1.58717942237854,0.25702136754989624
1772881528488275700,32.58827563476562,0.17547090351581573,-1.6983567476272583,0.2124282270669937
1772881528505620700,32.60562084960937,0.26282456517219543,-1.780212640762329,0.2961167097091675
1772881528522965800,32.6229658203125,0.27198755741119385,-1.6531528234481812,0.22464552521705627
1772881528540310800,32.64031079101562,0.2585485279560089,-1.317788004875183,0.12751802802085876
1772881528557655800,32.65765576171875,0.22250749170780182,-1.0764964818954468,0.09636391699314117
1772881528575000800,32.67500073242188,0.22983787953853607,-0.8132137656211853,0.13362666964530945
1772881528592345900,32.69234594726562,0.2237292230129242,-0.5694786906242371,0.23014330863952637
1772881528609691000,32.70969091796875,0.22250749170780182,-0.24083344638347626,0.301003634929657
1772881528627036000,32.72703588867188,0.25793763995170593,0.018173227086663246,0.33948808908462524
1772881528644381000,32.744380859375,0.24144430458545685,0.12873975932598114,0.3889681398868561
1772881528661726000,32.76172583007813,0.26099199056625366,0.33948808908462524,0.3724747896194458
1772881528679071000,32.77907104492188,0.2799287736415863,0.5539016127586365,0.3462076187133789
1772881528696416000,32.796416015625,0.25793763995170593,0.8037453293800354,0.43233954906463623
1772881528713761000,32.81376098632813,0.18524473905563354,0.8923207521438599,0.45799586176872253
1772881528731106000,32.83110595703125,0.12171480804681778,0.9039271473884583,0.3523162603378296
1772881528748451000,32.848451171875,0.07834340631961823,1.0761910676956177,0.2124282270669937
1772881528765796000,32.86579614257813,0.07528908550739288,1.2704460620880127,0.15073087811470032
1772881528783141000,32.88314111328125,0.08017600327730179,1.4121665954589844,0.18982623517513275
1772881528800486100,32.900486083984376,0.03130681812763214,1.4714205265045166,0.2490801066160202
1772881528817831200,32.9178310546875,-0.004734201822429895,1.6271910667419434,0.26251915097236633
1772881528835176200,32.93517626953125,0.02153298258781433,1.6925536394119263,0.13240493834018707
1772881528852521200,32.952521240234375,0.1406516134738922,1.8861976861953735,-0.033139415085315704
1772881528869866200,32.9698662109375,0.4503600597381592,2.118326425552368,-0.07345648854970932
1772881528887211300,32.987211181640625,0.6611084342002869,2.220951557159424,-0.22434009611606598
1772881528904556300,33.004556396484375,0.672104001045227,1.7597486972808838,-0.3966039717197418
1772881528921901300,33.0219013671875,0.4192059636116028,1.310152292251587,-0.4198168218135834
1772881528939246300,33.039246337890624,-0.02306014485657215,1.2576178312301636,-0.36911505460739136
1772881528956591400,33.05659130859375,-0.2857320010662079,1.1690424680709839,-0.2848156988620758
1772881528973936400,33.07393627929687,-0.3816377818584442,0.9821178317070007,-0.2438877671957016
1772881528991281400,33.091281494140624,-0.37064221501350403,0.9949460029602051,-0.13332124054431915
1772881529008626400,33.10862646484375,-0.36392268538475037,0.9815070033073425,0.06643154472112656
1772881529025971500,33.12597143554687,-0.45249807834625244,0.7878628373146057,0.20570871233940125
1772881529043316500,33.14331640625,-0.5484038591384888,0.5844448804855347,0.12202023714780807
1772881529060661500,33.16066162109375,-0.54962557554245,0.6241511106491089,0.18127411603927612
1772881529078006500,33.17800659179687,-0.42012226581573486,0.5404626131057739,0.19104796648025513
1772881529095351600,33.1953515625,-0.38957902789115906,0.3272708058357239,0.15378521382808685
1772881529112696600,33.21269653320312,-0.485484778881073,0.12446369975805283,0.17577634751796722
1772881529130041600,33.23004150390625,-0.5374082922935486,-0.0062613640911877155,0.18555018305778503
1772881529147386600,33.24738671875,-0.4909825623035431,-0.1204930767416954,0.05177079141139984
1772881529164731600,33.26473168945312,-0.45616328716278076,-0.18035782873630524,-0.07712167501449585
1772881529182076700,33.28207666015625,-0.44150251150131226,-0.2750418782234192,-0.11316270381212234
1772881529199421700,33.29942163085938,-0.3883572816848755,-0.3324631452560425,-0.17302745580673218
1772881529216766700,33.3167666015625,-0.3309359848499298,-0.3819431960582733,-0.24266603589057922
1772881529234111700,33.33411181640625,-0.29306238889694214,-0.3782780170440674,-0.3324631452560425
1772881529251456800,33.35145678710938,-0.258853942155838,-0.388051837682724,-0.41004297137260437
1772881529268801800,33.3688017578125,-0.26618432998657227,-0.5279398560523987,-0.40698865056037903
1772881529286146800,33.38614672851563,-0.29733842611312866,-0.7478511929512024,-0.33979353308677673
1772881529303491800,33.40349194335938,-0.2991710305213928,-0.9531017541885376,-0.26221370697021484
1772881529320836900,33.4208369140625,-0.34315329790115356,-1.0337358713150024,-0.1766926348209381
1772881529338182000,33.438181884765626,-0.351705402135849,-1.2212713956832886,-0.0795651376247406
1772881529355527000,33.45552685546875,-0.38469210267066956,-1.2957968711853027,-0.09544762223958969
1772881529372872000,33.472871826171875,-0.402407169342041,-1.383150577545166,-0.2493855506181717
1772881529390217000,33.490217041015626,-0.268627792596817,-1.5254820585250854,-0.33490660786628723
1772881529407562000,33.50756201171875,-0.11774418503046036,-1.6421571969985962,-0.3404043912887573
1772881529424907000,33.524906982421875,-0.07620538026094437,-1.725234866142273,-0.30863943696022034
1772881529442252000,33.542251953125,-0.10125083476305008,-1.7215696573257446,-0.18829907476902008
1772881529459597000,33.55959716796875,-0.05238165333867073,-1.6305508613586426,0.08659008145332336
1772881529476942000,33.576942138671875,0.04108065739274025,-1.4271328449249268,0.25152358412742615
1772881529494287000,33.594287109375,0.1314886510372162,-1.243262529373169,0.1256854236125946
1772881529511632100,33.611632080078124,0.1974620372056961,-1.2640318870544434,-0.1253799945116043
1772881529528977200,33.62897705078125,0.22739441692829132,-1.47661292552948,-0.09911280870437622
1772881529546322200,33.646322265625,0.24327689409255981,-1.3410009145736694,0.2484692484140396
1772881529563667200,33.66366723632812,0.17424917221069336,-1.2292126417160034,0.42012226581573486
1772881529581012200,33.68101220703125,0.08628465235233307,-1.4637846946716309,0.22464552521705627
1772881529598357200,33.69835717773437,0.06123919412493706,-1.6494876146316528,0.1305723488330841
1772881529615702300,33.71570239257812,0.0746782198548317,-1.2567015886306763,0.15806126594543457
1772881529633047300,33.73304736328125,0.04046979174017906,-0.6415607333183289,0.22464552521705627
1772881529650392300,33.75039233398437,0.0154243353754282,-0.2756527364253998,0.3987419903278351
1772881529667737300,33.7677373046875,-0.03222311660647392,-0.3159697949886322,0.5893318057060242
1772881529685082400,33.78508227539062,-0.064598947763443,-0.16264274716377258,0.7072287201881409
1772881529702427400,33.80242749023437,-0.05849030241370201,-0.016035201027989388,0.7371610999107361
1772881529719772400,33.8197724609375,-0.009010255336761475,0.20448698103427887,0.708450436592102
1772881529737117400,33.83711743164063,0.023365577682852745,0.3993528485298157,0.7310523986816406
1772881529754462500,33.85446240234375,0.05024362727999687,0.6198750138282776,0.7066178321838379
1772881529771807500,33.87180737304688,0.058795735239982605,0.8715513348579407,0.5856665968894958
1772881529789152500,33.88915258789063,0.05635227635502815,1.0706932544708252,0.44638943672180176
1772881529806497500,33.90649755859375,0.07101303339004517,1.2313506603240967,0.32849252223968506
1772881529823842600,33.92384252929688,0.09850194305181503,1.328478217124939,0.351705402135849
1772881529841187600,33.9411875,0.11621702462434769,1.3132065534591675,0.4653262495994568
1772881529858532600,33.95853271484375,0.11682789027690887,1.2899936437606812,0.5325213670730591
