time,seconds_elapsed,z,y,x
1772881536666448100,40.7664482421875,-0.018325943499803543,-0.11606431007385254,-0.19181154668331146
1772881536683793200,40.78379321289062,-0.15210533142089844,-0.2412915825843811,-0.29077163338661194
1772881536701138200,40.80113818359375,-0.2571740746498108,-0.28588470816612244,-0.4355465769767761
1772881536718483200,40.81848315429688,-0.3530798554420471,-0.17104214429855347,-0.48563748598098755
1772881536744500700,40.84450073242188,-0.3946186602115631,-0.020158538594841957,-0.48075059056282043
1772881536761845800,40.861845703125,-0.27550002932548523,-0.008552107028663158,-0.5308414697647095
1772881536779190800,40.87919067382813,-0.2816086709499359,0.017104214057326317,-0.6133082509040833
1772881536796535600,40.89653564453125,-0.1178968995809555,-0.020769402384757996,-0.841160774230957
1772881536813880600,40.913880615234376,-0.046425722539424896,-0.06230820715427399,-0.9847140312194824
1772881536831225600,40.9312255859375,-0.11972949653863907,-0.12400554865598679,-1.0317505598068237
1772881536848570600,40.948570556640625,-0.15577052533626556,0.000610864779446274,-1.0848958492279053
1772881536865915600,40.96591552734375,-0.0030543238390237093,-0.027488915249705315,-1.0158681869506836
1772881536883260700,40.9832607421875,0.1649334877729416,-0.10018182545900345,-1.0384701490402222
1772881536900605700,41.000605712890625,0.4068359434604645,0.09040798991918564,-0.7141009569168091
1772881536917950700,41.01795068359375,0.27427828311920166,-0.33658650517463684,0.4618137776851654
1772881536935295700,41.035295654296874,0.18325942754745483,-0.7116574645042419,0.42332929372787476
1772881536952640500,41.052640625,0.039706211537122726,-0.9327905178070068,0.26878049969673157
1772881536969985500,41.06998559570312,0.1698204129934311,-0.9077450633049011,0.287106454372406
1772881536987330600,41.08733056640625,0.23457208275794983,-0.657290518283844,0.7373138070106506
1772881537004675600,41.10467553710937,0.16249002516269684,-0.8265000581741333,1.2107340097427368
1772881537022020600,41.1220205078125,0.15515965223312378,-0.8032872080802917,1.398269534111023
1772881537039365600,41.13936572265625,0.16004657745361328,-0.8668171167373657,1.321911334991455
1772881537056710700,41.15671069335937,0.1649334877729416,-0.9181297421455383,0.9853248596191406
1772881537074055700,41.1740556640625,0.1484401375055313,-1.3469568490982056,1.1294889450073242
1772881537091400700,41.19140063476563,0.1484401375055313,-1.0415244102478027,0.4373791813850403
1772881537108745700,41.20874584960937,0.2919933497905731,-0.7910698652267456,0.44837474822998047
1772881537126090500,41.22609057617188,0.25900667905807495,-0.48013970255851746,0.2370155304670334
1772881537143435500,41.243435546875,0.27488914132118225,-0.6352993845939636,0.5424479246139526
1772881537160780500,41.26078051757813,0.30054548382759094,-0.62857985496521,0.555276095867157
1772881537178125600,41.27812548828125,0.2919933497905731,-0.5668824911117554,0.5815432667732239
1772881537195470600,41.295470703125,0.2730565667152405,-0.1533270627260208,0.35246896743774414
1772881537212815600,41.312815673828126,0.2620609998703003,0.056810423731803894,0.27916520833969116
1772881537230160600,41.33016064453125,0.2522871494293213,0.1484401375055313,0.30115634202957153
1772881537247505700,41.347505615234375,0.1795942485332489,0.32131487131118774,0.10201441496610641
1772881537264850700,41.3648505859375,0.11911863088607788,0.4886918365955353,0.006108647678047419
1772881537282195500,41.382195556640625,0.07086031138896942,0.5674933791160583,-0.12400554865598679
1772881537299540700,41.399540771484375,0.03176496922969818,0.6652317643165588,-0.2406807243824005
1772881537316885500,41.416885498046874,0.07513637095689774,0.6676751971244812,-0.31642794609069824
1772881537334230500,41.43423046875,0.06352993845939636,0.5430588126182556,-0.3610210716724396
1772881537351575600,41.45157543945312,0.12278381735086441,0.7574723362922668,-0.5974257588386536
1772881537368920600,41.46892065429687,0.10201441496610641,0.6982184648513794,-0.8381064534187317
1772881537386265600,41.486265625,0.050090912729501724,0.5815432667732239,-0.8564324378967285
1772881537403610600,41.50361059570312,0.05864302068948746,0.9395100474357605,-1.2773182392120361
1772881537420955600,41.52095556640625,0.04276053607463837,0.5760455131530762,-1.1282672882080078
1772881537438300700,41.53830078125,-0.22174391150474548,0.6395754218101501,-1.6798781156539917
1772881537455645700,41.55564575195312,-0.5375609993934631,0.47586366534233093,-1.8252639770507812
1772881537472990500,41.57299047851563,-0.5418370366096497,0.6322450637817383,-1.4587451219558716
1772881537490335500,41.59033544921875,-0.554665207862854,0.6023126840591431,-0.8197805285453796
1772881537507680500,41.60768041992188,-0.42332929372787476,0.5882627964019775,-0.35613417625427246
1772881537525025500,41.62502563476563,-0.2779434621334076,0.5968148708343506,-0.17104214429855347
1772881537542370600,41.64237060546875,-0.03909534588456154,0.2828303873538971,0.25350889563560486
1772881537559715600,41.65971557617188,0.14782927930355072,0.11972949653863907,0.5082395076751709
1772881537577060600,41.677060546875,0.17592905461788177,0.2315177470445633,0.5766563415527344
1772881537594405600,41.694405517578126,0.10934479534626007,0.2260199636220932,0.5149590373039246
1772881537611750400,41.71175048828125,0.024434590712189674,0.17898337543010712,0.44898560643196106
1772881537629095400,41.729095458984375,0.03481929376721382,0.14599667489528656,0.45387253165245056
1772881537646440400,41.7464404296875,0.01893680728971958,0.33169957995414734,0.2419024556875229
1772881537663785500,41.763785400390624,0.046425722539424896,0.20219624042510986,0.268169641494751
1772881537681130500,41.781130615234375,0.06352993845939636,0.1539379209280014,0.21868959069252014
1772881537698475500,41.7984755859375,-0.020158538594841957,0.03909534588456154,0.21197007596492767
1772881537715820500,41.815820556640624,-0.12095122784376144,0.023823726922273636,0.17165300250053406
1772881537733165600,41.83316552734375,-0.18387030065059662,0.04581485688686371,0.014660755172371864
1772881537750510600,41.85051049804687,-0.21746785938739777,0.05864302068948746,-0.18264856934547424
1772881537767855400,41.86785546875,-0.23762640357017517,0.01954767294228077,-0.23335035145282745
1772881537785200600,41.88520068359375,-0.24740023910999298,-0.009773836471140385,-0.24495677649974823
1772881537802545400,41.90254541015625,-0.2761108875274658,-0.0256563201546669,-0.26511532068252563
1772881537819890400,41.91989038085938,-0.2718348205089569,-0.05803215503692627,-0.32620179653167725
1772881537837235500,41.9372353515625,-0.2315177470445633,-0.1288924664258957,-0.3695732057094574
1772881537854580500,41.95458056640625,-0.20891575515270233,-0.12950333952903748,-0.44837474822998047
1772881537871925500,41.97192553710938,-0.3530798554420471,-0.10201441496610641,-0.6395754218101501
1772881537889270500,41.9892705078125,-0.5375609993934631,-0.011606430634856224,-0.8820887207984924
1772881537906615300,42.006615234375,-0.6792816519737244,0.2669478952884674,-1.2644901275634766
1772881537923960300,42.023960205078126,-0.6969966888427734,0.5729911923408508,-1.4605777263641357
1772881537941305300,42.041305419921876,-0.6310232877731323,0.665842592716217,-1.3665045499801636
1772881537958650400,42.058650390625,-0.5119046568870544,0.5626064538955688,-1.062904715538025
1772881537975995400,42.075995361328125,-0.37262752652168274,0.2315177470445633,-0.646905779838562
1772881537993340400,42.09334033203125,-0.1496618688106537,0.006108647678047419,-0.23212862014770508
1772881538010685400,42.110685546875,0.16615521907806396,-0.185092031955719,0.09101885557174683
1772881538028030500,42.128030517578125,0.4172206521034241,-0.27366742491722107,0.2522871494293213
1772881538045375500,42.14537548828125,0.5406153202056885,-0.2101374864578247,0.31031930446624756
1772881538062720500,42.162720458984374,0.6493492722511292,-0.19792018830776215,0.34697118401527405
1772881538080065300,42.18006518554687,0.7843503952026367,-0.37629270553588867,0.6053670048713684
1772881538097410300,42.19741040039062,0.9016364216804504,-0.5302306413650513,1.084285020828247
1772881538114755300,42.21475537109375,0.9022472500801086,-0.657290518283844,1.5112794637680054
1772881538132100400,42.23210034179687,0.6835576891899109,-0.6224712133407593,1.6682716608047485
1772881538149445400,42.2494453125,0.49480047821998596,-0.6633991599082947,1.4300343990325928
1772881538166790400,42.26679028320312,0.4612029194831848,-0.8081740736961365,1.2302817106246948
1772881538184135400,42.28413549804687,0.5589412450790405,-0.9639446139335632,1.288313865661621
1772881538201480200,42.30148022460938,0.573602020740509,-1.2528836727142334,1.2345577478408813
1772881538218825200,42.3188251953125,0.43371400237083435,-1.386052131652832,1.1184934377670288
1772881538236170200,42.33617016601563,0.2260199636220932,-1.5106686353683472,1.2858703136444092
1772881538253515300,42.35351538085938,0.2205221801996231,-1.3292417526245117,1.094058871269226
1772881538270860300,42.3708603515625,0.21502439677715302,-1.1252129077911377,0.8747583627700806
1772881538288205300,42.38820532226563,0.205861434340477,-0.9230166673660278,0.8387173414230347
1772881538305550300,42.40555029296875,0.2107483446598053,-0.7599157691001892,0.9028581380844116
1772881538322895400,42.422895263671876,0.22357651591300964,-0.5302306413650513,0.7281508445739746
1772881538340240400,42.440240478515626,0.25473061203956604,-0.2571740746498108,0.49968740344047546
1772881538357585400,42.45758544921875,0.2522871494293213,0.014049889519810677,0.3860665261745453
1772881538374930400,42.474930419921876,0.2009745091199875,0.24923282861709595,0.2315177470445633
1772881538392275200,42.492275146484374,0.09101885557174683,0.6169734001159668,-0.05192350596189499
1772881538409620200,42.5096201171875,-0.001832594396546483,0.934012234210968,-0.2419024556875229
1772881538426965200,42.52696533203125,-0.0409279391169548,1.1698060035705566,-0.3249800503253937
1772881538444310300,42.544310302734374,-0.12583814561367035,1.1850776672363281,-0.3170388340950012
1772881538461655300,42.5616552734375,-0.2528980076313019,0.6725621223449707,-0.4361574649810791
1772881538479000300,42.57900024414062,-0.318871408700943,0.6255255341529846,-0.34636032581329346
1772881538496345300,42.59634545898437,-0.2889390289783478,0.5827649831771851,-0.26939135789871216
1772881538513690400,42.6136904296875,-0.1588248461484909,0.6352993845939636,-0.2516762912273407
1772881538531035100,42.63103515625,-0.09834922850131989,0.6792816519737244,-0.3384190797805786
1772881538548380200,42.64838012695313,-0.20769402384757996,0.4355465769767761,-0.5076286196708679
1772881538565725200,42.66572509765625,-0.2724456787109375,0.1185077652335167,-0.6389645338058472
1772881538583070200,42.6830703125,-0.41416633129119873,-0.037262752652168274,-0.5882627964019775
1772881538600415200,42.70041528320313,-0.6004800796508789,-0.09529490768909454,-0.370184063911438
1772881538617760300,42.71776025390625,-0.5955931544303894,0.2516762912273407,-0.08857539296150208
1772881538635105300,42.73510522460938,-0.6328558921813965,0.4166097939014435,-0.07452550530433655
1772881538652450300,42.7524501953125,-0.6603448390960693,0.8032872080802917,0.1130099818110466
1772881538669795300,42.76979541015625,-0.618806004524231,0.84177166223526,0.3396408259868622
1772881538687140000,42.78714013671875,-0.4147771894931793,0.7440332770347595,0.4581485986709595
1772881538704485000,42.804485107421876,-0.1282816082239151,0.30543237924575806,0.4673115611076355
1772881538721830100,42.821830078125,-0.031154103577136993,0.46975502371788025,0.28588470816612244
1772881538739175200,42.839175048828125,-0.04459312930703163,0.6914989352226257,0.16249002516269684
1772881538756520200,42.856520263671875,0.014049889519810677,0.6084213256835938,0.19181154668331146
1772881538773865200,42.873865234375,0.10201441496610641,0.3451386094093323,0.23212862014770508
1772881538791210200,42.891210205078124,0.10995566099882126,0.24312418699264526,0.10323614627122879
1772881538808555300,42.90855517578125,0.12461641430854797,0.2364046722650528,-0.050090912729501724
1772881538825900000,42.92590014648437,0.13561198115348816,0.0360410213470459,-0.14172062277793884
1772881538843245000,42.9432451171875,0.12644900381565094,-0.17348559200763702,-0.24923282861709595
1772881538860590000,42.96059008789062,0.017104214057326317,-0.185092031955719,-0.2877173125743866
1772881538877935000,42.97793505859375,-0.1441640853881836,-0.0720820426940918,-0.26939135789871216
1772881538895280000,42.99528002929687,-0.2364046722650528,-0.11667517572641373,-0.09162971377372742
1772881538912625200,43.01262524414062,-0.2883281707763672,-0.1386663019657135,0.0922405794262886
1772881538929970200,43.02997021484375,-0.3121519088745117,-0.18142683804035187,0.21930044889450073
1772881538947315200,43.04731518554688,-0.39889469742774963,-0.11972949653863907,0.1692095398902893
1772881538964660200,43.06466015625,-0.5797106623649597,-0.1441640853881836,0.06841685622930527
1772881538982005000,43.0820048828125,-0.7965676784515381,-0.17531819641590118,-0.07757982611656189
1772881538999350000,43.09935009765625,-0.8765909671783447,-0.23518294095993042,-0.2571740746498108
1772881539016695000,43.11669506835938,-0.8374956250190735,-0.24373504519462585,-0.2974911332130432
1772881539034040000,43.1340400390625,-0.7067705392837524,-0.3029889166355133,-0.2993237376213074
1772881539051385000,43.151385009765626,-0.5430588126182556,-0.23762640357017517,-0.23762640357017517
1772881539068730000,43.16873022460938,-0.4667007029056549,-0.18631376326084137,-0.15027274191379547
1772881539086075100,43.1860751953125,-0.4043924808502197,-0.22968515753746033,0.0513126403093338
1772881539103420200,43.203420166015626,-0.32009315490722656,-0.06841685622930527,0.13561198115348816
1772881539120765000,43.220764892578124,-0.14233149588108063,-0.029932374134659767,0.2009745091199875
1772881539138110000,43.23810986328125,0.026878049597144127,-0.12156209349632263,0.268169641494751
1772881539155455000,43.255455078125,0.10384701192378998,-0.2724456787109375,0.4477638900279999
1772881539172800000,43.272800048828124,-0.056810423731803894,-0.31520622968673706,0.5626064538955688
