time,seconds_elapsed,z,y,x
1772881535286716000,39.3867158203125,0.5164761543273926,-1.8294048309326172,-0.37328433990478516
1772881535296716000,39.39671606445312,-0.04590654373168945,-1.0970368385314941,-0.502039909362793
1772881535306716000,39.4067158203125,0.047499656677246094,-0.7688846588134766,-0.2609446048736572
1772881535316716000,39.41671606445313,0.24364137649536133,-0.5549683570861816,-0.19504642486572266
1772881535326716000,39.4267158203125,0.48755455017089844,-0.34598875045776367,-0.03285956382751465
1772881535336716000,39.43671606445312,0.5601005554199219,-0.1580352783203125,0.18056082725524902
1772881535346716000,39.4467158203125,0.20197248458862305,0.11480855941772461,0.5381803512573242
1772881535356716000,39.456716064453126,-0.3816666603088379,0.6819372177124023,0.5091335773468018
1772881535366716000,39.4667158203125,-0.7017297744750977,1.2854304313659668,0.13943839073181152
1772881535376716000,39.47671606445312,-0.7426581382751465,1.5509796142578125,-0.0867776870727539
1772881535386716000,39.4867158203125,-0.13797283172607422,1.4547476768493652,0.08805274963378906
1772881535396716000,39.496716064453125,0.03990507125854492,1.2749099731445312,0.7071239948272705
1772881535406716000,39.5067158203125,0.4763913154602051,1.0211987495422363,0.9648642539978027
1772881535416716000,39.51671606445313,0.6407074928283691,0.5877165794372559,0.8497326374053955
1772881535426716000,39.5267158203125,0.6554522514343262,0.0672144889831543,0.8138244152069092
1772881535436716000,39.536716064453124,1.00380277633667,-0.3143730163574219,0.6442039012908936
1772881535446716000,39.5467158203125,0.7329797744750977,-0.5041422843933105,0.8684842586517334
1772881535456716000,39.55671606445313,0.47472333908081055,-0.3623008728027344,0.9236671924591064
1772881535466716000,39.5667158203125,0.11355829238891602,-0.06369924545288086,0.4776618480682373
1772881535476716000,39.57671606445312,-0.45705270767211914,0.03506946563720703,0.03965568542480469
1772881535486716000,39.5867158203125,-1.0136117935180664,-0.05209922790527344,-0.3218088150024414
1772881535496716000,39.596716064453126,-1.4257698059082031,-0.26958703994750977,-0.3389749526977539
1772881535506716000,39.6067158203125,-1.3854889869689941,-0.36905622482299805,-0.20230817794799805
1772881535516716000,39.61671606445312,-1.128889560699463,-0.3012557029724121,0.1968708038330078
1772881535526716000,39.6267158203125,-0.8142690658569336,-0.08136463165283203,0.38501596450805664
1772881535536716000,39.636716064453125,-0.8070721626281738,0.0593409538269043,0.6351778507232666
1772881535546716000,39.6467158203125,-0.5142107009887695,0.07472896575927734,0.7188658714294434
1772881535556716000,39.65671606445313,-0.27506160736083984,0.11331653594970703,0.5920650959014893
1772881535566716000,39.6667158203125,0.1376476287841797,0.2500314712524414,0.4164454936981201
1772881535576716000,39.676716064453124,0.2021780014038086,0.42836904525756836,0.15250182151794434
1772881535586716000,39.6867158203125,-0.028774738311767578,0.5849170684814453,-0.059981346130371094
1772881535596716000,39.69671606445313,-0.015250682830810547,0.47957277297973633,-0.3210022449493408
1772881535606716000,39.7067158203125,-0.15248632431030273,0.1722393035888672,-0.5523190498352051
1772881535616716000,39.716716064453124,0.10745716094970703,-0.29404783248901367,-0.5818984508514404
1772881535626716000,39.7267158203125,0.6978058815002441,-0.8041396141052246,-0.3709115982055664
1772881535636716000,39.73671606445313,0.9907035827636719,-1.164198398590088,-0.1423659324645996
1772881535646716000,39.7467158203125,0.8743658065795898,-1.3404011726379395,-0.13818049430847168
1772881535656716000,39.75671606445312,0.951324462890625,-1.4873690605163574,-0.37299227714538574
1772881535666716000,39.7667158203125,1.0149822235107422,-1.5864391326904297,-0.5822598934173584
1772881535676716000,39.776716064453126,0.9723844528198242,-1.492600917816162,-0.6489851474761963
1772881535686716000,39.7867158203125,0.7404851913452148,-1.1608777046203613,-0.6649370193481445
1772881535696716000,39.79671606445312,0.26044178009033203,-0.4261026382446289,-0.6901745796203613
1772881535706716000,39.8067158203125,-0.06527328491210938,0.39940738677978516,-0.730048418045044
1772881535716716000,39.816716064453125,-0.41112279891967773,1.1758074760437012,-0.7474446296691895
1772881535726716000,39.8267158203125,-1.0105743408203125,1.6706085205078125,-0.2823975086212158
1772881535736716000,39.83671606445313,-1.452639102935791,1.540008544921875,0.23140716552734375
1772881535746716000,39.8467158203125,-1.3909344673156738,1.0500035285949707,0.24761724472045898
1772881535756716000,39.856716064453124,-1.0476670265197754,0.32666444778442383,0.2183377742767334
1772881535766716000,39.8667158203125,-0.7113404273986816,-0.578948974609375,0.15170717239379883
1772881535776716000,39.87671606445313,0.0859060287475586,-1.386671543121338,-0.0726931095123291
1772881535786716000,39.8867158203125,1.2776789665222168,-2.194340705871582,-0.41155409812927246
1772881535796716000,39.89671606445312,2.2068753242492676,-2.6504898071289062,-0.6962368488311768
1772881535806716000,39.9067158203125,3.114762783050537,-2.789268970489502,-0.7403087615966797
1772881535816716000,39.91671606445313,3.6328725814819336,-2.3118462562561035,-0.7928941249847412
1772881535826716000,39.9267158203125,3.336724281311035,-1.5840301513671875,-0.5015854835510254
1772881535836716000,39.93671606445312,2.602175712585449,-0.9034562110900879,-0.2044517993927002
1772881535846716000,39.9467158203125,1.5429863929748535,-0.5452351570129395,0.1501176357269287
1772881535856716000,39.956716064453126,0.395688533782959,-0.2254023551940918,0.20797038078308105
1772881535866716000,39.9667158203125,-0.09508132934570312,-0.03522491455078125,0.17013835906982422
1772881535876716000,39.97671606445312,-0.5437827110290527,0.11517000198364258,0.07433056831359863
1772881535886716000,39.9867158203125,-0.7809586524963379,0.4638237953186035,-0.025986433029174805
1772881535896716000,39.996716064453125,-0.5938558578491211,0.8178176879882812,0.3555103540420532
1772881535906716000,40.0067158203125,-0.356658935546875,1.4692683219909668,0.7418379783630371
1772881535916716000,40.01671606445313,-0.22787952423095703,1.8707270622253418,0.807820200920105
1772881535926716000,40.0267158203125,-0.4057631492614746,2.069563865661621,0.8932200074195862
1772881535936716000,40.036716064453124,-0.8415732383728027,2.043076515197754,0.9385619163513184
1772881535946716000,40.0467158203125,-1.5416045188903809,1.7227234840393066,0.9326912760734558
1772881535956716000,40.05671606445313,-1.5573105812072754,0.9787483215332031,0.7368455529212952
1772881535966716000,40.0667158203125,-1.385354995727539,0.04028511047363281,0.4733384847640991
1772881535976716000,40.07671606445312,-1.048558235168457,-0.5570635795593262,0.444390207529068
1772881535986716000,40.0867158203125,-0.9134030342102051,-0.5190439224243164,0.5750241875648499
1772881535996716000,40.096716064453126,-0.7238359451293945,0.10009050369262695,0.5363979339599609
1772881536006716000,40.1067158203125,-0.8488650321960449,0.7453279495239258,0.407652348279953
1772881536016716000,40.11671606445312,-1.1073217391967773,1.1670832633972168,0.31253567337989807
1772881536026716000,40.1267158203125,-1.3223795890808105,1.30214262008667,0.17430859804153442
1772881536036716000,40.136716064453125,-1.404017448425293,1.1810736656188965,-0.09344351291656494
1772881536046716000,40.1467158203125,-1.5399608612060547,0.5913434028625488,-0.5269217491149902
1772881536056716000,40.15671606445313,-1.5680203437805176,-0.017521381378173828,-0.9465903043746948
1772881536066716000,40.1667158203125,-1.5740914344787598,-0.15254449844360352,-0.9971799254417419
1772881536076716000,40.176716064453124,-1.4507036209106445,0.3100275993347168,-0.5919804573059082
1772881536086716000,40.1867158203125,-1.5692577362060547,0.8316559791564941,-0.2508925795555115
1772881536096716000,40.19671606445313,-1.630537986755371,1.1813921928405762,-0.1931096911430359
1772881536106716000,40.2067158203125,-1.6697559356689453,0.9825901985168457,-0.35310178995132446
1772881536116716000,40.216716064453124,-1.4984493255615234,0.36627817153930664,-0.6188672780990601
1772881536126716000,40.2267158203125,-1.1857995986938477,0.13279485702514648,-0.6630296111106873
1772881536136716000,40.23671606445313,-0.9560604095458984,-0.08870267868041992,-0.5339072942733765
1772881536146716000,40.2467158203125,-0.6768636703491211,-0.28381824493408203,-0.33003413677215576
1772881536156716000,40.25671606445312,-0.5276479721069336,-0.5037808418273926,-0.1680011749267578
1772881536166716000,40.2667158203125,-0.48451805114746094,-0.5939297676086426,-0.05594360828399658
1772881536176716000,40.276716064453126,-0.4697270393371582,-0.4332146644592285,0.12958896160125732
1772881536186716000,40.2867158203125,-0.5011749267578125,-0.2103428840637207,0.23410677909851074
1772881536196716000,40.29671606445312,-0.598975658416748,-0.17301177978515625,0.2516813278198242
1772881536206716000,40.3067158203125,-0.6466107368469238,-0.31813907623291016,0.15362989902496338
1772881536216716000,40.316716064453125,-0.6698312759399414,-0.4221634864807129,0.03944706916809082
1772881536226716000,40.3267158203125,-0.5901713371276855,-0.2830824851989746,0.04404151439666748
1772881536236716000,40.33671606445313,-0.7564702033996582,-0.24472761154174805,-0.07361698150634766
1772881536246716000,40.3467158203125,-0.8506145477294922,-0.3674039840698242,-0.06821370124816895
1772881536256716000,40.356716064453124,-0.8056216239929199,-0.36069393157958984,-0.053702592849731445
1772881536266716000,40.3667158203125,-0.5663247108459473,-0.329620361328125,-0.05294203758239746
1772881536276716000,40.37671606445313,-0.36849451065063477,-0.3611268997192383,-0.10550284385681152
1772881536286716000,40.3867158203125,0.027445316314697266,-0.3824729919433594,-0.19860482215881348
1772881536296716000,40.39671606445312,0.34804773330688477,-0.4091920852661133,-0.41089868545532227
1772881536306716000,40.4067158203125,0.40027523040771484,-0.5085306167602539,-0.6072180271148682
1772881536316716000,40.41671606445313,0.7895307540893555,-0.8835225105285645,-0.8461101055145264
1772881536326716000,40.4267158203125,1.366755485534668,-0.9434661865234375,-1.1204946041107178
1772881536336716000,40.43671606445312,1.5267300605773926,-1.3643760681152344,-1.0753629207611084
1772881536346716000,40.4467158203125,1.7094430923461914,-1.8735017776489258,-1.0365040302276611
1772881536356716000,40.456716064453126,1.8060851097106934,-2.5725388526916504,-1.0296869277954102
1772881536366716000,40.4667158203125,1.4334793090820312,-3.3428449630737305,-1.0176713466644287
1772881536376716000,40.47671606445312,0.44231605529785156,-3.4266357421875,-0.5370104312896729
1772881536386716000,40.4867158203125,-1.11651611328125,-2.551769256591797,0.22365593910217285
1772881536396716000,40.496716064453125,-1.9440927505493164,-2.00034236907959,1.0240700244903564
1772881536406716000,40.5067158203125,-1.366523265838623,-1.9201159477233887,1.4518020153045654
1772881536416716000,40.51671606445313,2.2658519744873047,-0.9679069519042969,0.6837773323059082
1772881536426716000,40.5267158203125,4.625821590423584,0.5642681121826172,-0.5262653827667236
1772881536436716000,40.536716064453124,5.28976583480835,1.3961925506591797,-1.408585548400879
1772881536446716000,40.5467158203125,3.705880641937256,1.213076114654541,-1.4793369770050049
1772881536456716000,40.55671606445313,1.4454150199890137,0.5415496826171875,-0.6836199760437012
1772881536466716000,40.5667158203125,-0.5677022933959961,0.2610945701599121,0.34346437454223633
1772881536476716000,40.57671606445312,-1.0880622863769531,0.34368133544921875,0.4548933506011963
1772881536486716000,40.5867158203125,-0.9827151298522949,0.46425676345825195,0.08855032920837402
1772881536496716000,40.596716064453126,-0.4760856628417969,-0.09188175201416016,-0.3068218231201172
1772881536506716000,40.6067158203125,0.030103206634521484,-0.6570334434509277,-0.5821709632873535
1772881536516716000,40.61671606445312,0.5993571281433105,-1.338818073272705,-0.33160877227783203
1772881536526716000,40.6267158203125,0.5130729675292969,-1.303065299987793,0.12972307205200195
1772881536536716000,40.636716064453125,0.5820574760437012,-0.6772499084472656,0.6762032508850098
1772881536546716000,40.6467158203125,1.0309877395629883,0.11538553237915039,1.276993989944458
1772881536556716000,40.65671606445313,1.3966121673583984,1.004551887512207,1.8254704475402832
1772881536566716000,40.6667158203125,1.3285717964172363,1.8974967002868652,2.1313540935516357
1772881536576716000,40.676716064453124,0.7679076194763184,2.71140193939209,1.9070618152618408
1772881536586716000,40.6867158203125,0.15274381637573242,3.398806571960449,1.2867531776428223
1772881536596716000,40.69671606445313,-0.31972169876098633,3.773752212524414,0.35977840423583984
1772881536606716000,40.7067158203125,-1.1610782146453857,3.897705554962158,-1.2351503372192383
1772881536616716000,40.716716064453124,-1.6936028003692627,3.157284736633301,-2.151141405105591
1772881536626716000,40.7267158203125,-1.7471356391906738,1.7215070724487305,-1.7216050624847412
1772881536636716000,40.73671606445313,-1.007176399230957,0.010444164276123047,-0.5444560050964355
1772881536646716000,40.7467158203125,-0.07790517807006836,-1.0918312072753906,0.37867283821105957
1772881536656716000,40.75671606445312,0.3569502830505371,-1.4765710830688477,1.154491901397705
1772881536666716000,40.7667158203125,0.8272991180419922,-1.5871257781982422,1.3507421016693115
1772881536676716000,40.776716064453126,0.8223257064819336,-1.334425926208496,0.7745556831359863
1772881536686716000,40.7867158203125,0.5732312202453613,-0.8795013427734375,0.27567625045776367
1772881536696716000,40.79671606445312,0.23510169982910156,-0.4153780937194824,-0.020921945571899414
1772881536706716000,40.8067158203125,-0.1511402130126953,0.1407032012939453,-0.25758862495422363
1772881536716716000,40.816716064453125,-0.24249792098999023,0.8651390075683594,-0.2141859531402588
1772881536726716000,40.8267158203125,-0.22168827056884766,1.552901268005371,-0.15934991836547852
1772881536736716000,40.83671606445313,-0.05278778076171875,1.9339957237243652,-0.5191881656646729
1772881536746716000,40.8467158203125,0.19644641876220703,2.057119846343994,-1.0975193977355957
1772881536756716000,40.856716064453124,0.09417867660522461,1.5672178268432617,-1.3411004543304443
1772881536766716000,40.8667158203125,0.0507664680480957,1.0092344284057617,-0.47258853912353516
