time,seconds_elapsed,z,y,x
1772881533706716000,37.8067158203125,7.511016368865967,-6.287101745605469,-0.4768219292163849
1772881533716716000,37.816716064453125,7.5215606689453125,-6.283757209777832,-0.333026647567749
1772881533726716000,37.8267158203125,7.528702735900879,-6.28120756149292,-0.18827910721302032
1772881533736716000,37.83671606445313,7.532861709594727,-6.278850555419922,-0.04917655140161514
1772881533746716000,37.8467158203125,7.534734725952148,-6.276278495788574,0.08051028847694397
1772881533756716000,37.856716064453124,7.5355119705200195,-6.2727837562561035,0.1965206414461136
1772881533766716000,37.8667158203125,7.533820629119873,-6.2709197998046875,0.2958134114742279
1772881533776716000,37.87671606445313,7.529850959777832,-6.2713212966918945,0.37718120217323303
1772881533786716000,37.8867158203125,7.525182723999023,-6.272650718688965,0.4425550401210785
1772881533796716000,37.89671606445312,7.520142555236816,-6.274836540222168,0.49423739314079285
1772881533806716000,37.9067158203125,7.517100811004639,-6.275294303894043,0.533158004283905
1772881533816716000,37.91671606445313,7.516506195068359,-6.273660182952881,0.5600906610488892
1772881533826716000,37.9267158203125,7.516627788543701,-6.272216796875,0.5744374394416809
1772881533836716000,37.93671606445312,7.515371799468994,-6.27400541305542,0.5713399648666382
1772881533846716000,37.9467158203125,7.511071681976318,-6.281120300292969,0.5492967367172241
1772881533856716000,37.956716064453126,7.505917549133301,-6.290513038635254,0.5109280347824097
1772881533866716000,37.9667158203125,7.507932186126709,-6.290465354919434,0.48102161288261414
1772881533876716000,37.97671606445312,7.521020412445068,-6.276699542999268,0.45571368932724
1772881533886716000,37.9867158203125,7.537256240844727,-6.259304046630859,0.42576664686203003
1772881533896716000,37.996716064453125,7.550160884857178,-6.246131420135498,0.3889986276626587
1772881533906716000,38.0067158203125,7.558074474334717,-6.23911714553833,0.345412015914917
1772881533916716000,38.01671606445313,7.564357280731201,-6.234243392944336,0.29170912504196167
1772881533926716000,38.0267158203125,7.572337627410889,-6.227242469787598,0.2270510345697403
1772881533936716000,38.036716064453124,7.582937240600586,-6.21662712097168,0.15162844955921173
1772881533946716000,38.0467158203125,7.59442138671875,-6.204062461853027,0.06908613443374634
1772881533956716000,38.05671606445313,7.604290008544922,-6.192323684692383,-0.016879722476005554
1772881533966716000,38.0667158203125,7.6113667488098145,-6.182764530181885,-0.10444193333387375
1772881533976716000,38.07671606445312,7.614613056182861,-6.176485061645508,-0.19769538938999176
1772881533986716000,38.0867158203125,7.61290168762207,-6.174317836761475,-0.3031919300556183
1772881533996716000,38.096716064453126,7.60649299621582,-6.175286293029785,-0.4212981164455414
1772881534006716000,38.1067158203125,7.596024513244629,-6.177912712097168,-0.5515292286872864
1772881534016716000,38.11671606445312,7.582270622253418,-6.180658340454102,-0.6921020150184631
1772881534026716000,38.1267158203125,7.564404010772705,-6.184218406677246,-0.8400103449821472
1772881534036716000,38.136716064453125,7.541411399841309,-6.189691543579102,-0.9925750494003296
1772881534046716000,38.1467158203125,7.514697074890137,-6.195979595184326,-1.1443588733673096
1772881534056716000,38.15671606445313,7.482660293579102,-6.204668045043945,-1.2970219850540161
1772881534066716000,38.1667158203125,7.4412007331848145,-6.2195210456848145,-1.454810380935669
1772881534076716000,38.176716064453124,7.39015531539917,-6.238672256469727,-1.6232609748840332
1772881534086716000,38.1867158203125,7.331331729888916,-6.257492542266846,-1.8071413040161133
1772881534096716000,38.19671606445313,7.265038013458252,-6.272674560546875,-2.0107600688934326
1772881534106716000,38.2067158203125,7.192997455596924,-6.282635688781738,-2.2270278930664062
1772881534116716000,38.216716064453124,7.114580154418945,-6.300214767456055,-2.4208343029022217
1772881534126716000,38.2267158203125,7.039897918701172,-6.324300765991211,-2.5716612339019775
1772881534136716000,38.23671606445313,6.976837158203125,-6.348484516143799,-2.6815788745880127
1772881534146716000,38.2467158203125,6.923616886138916,-6.368644714355469,-2.770251512527466
1772881534156716000,38.25671606445312,6.8780412673950195,-6.382682800292969,-2.850316286087036
1772881534166716000,38.2667158203125,6.8451666831970215,-6.3886613845825195,-2.915318012237549
1772881534176716000,38.276716064453126,6.828054904937744,-6.386205196380615,-2.960477828979492
1772881534186716000,38.2867158203125,6.82242488861084,-6.3772196769714355,-2.9926533699035645
1772881534196716000,38.29671606445312,6.819829940795898,-6.364085674285889,-3.026336669921875
1772881534206716000,38.3067158203125,6.817906856536865,-6.348814487457275,-3.0625295639038086
1772881534216716000,38.316716064453125,6.817540168762207,-6.332533836364746,-3.0968592166900635
1772881534226716000,38.3267158203125,6.8183274269104,-6.315313339233398,-3.1301114559173584
1772881534236716000,38.33671606445313,6.822120666503906,-6.2956719398498535,-3.161261796951294
1772881534246716000,38.3467158203125,6.832788467407227,-6.27060079574585,-3.187940835952759
1772881534256716000,38.356716064453124,6.850870609283447,-6.2403435707092285,-3.2084381580352783
1772881534266716000,38.3667158203125,6.873191833496094,-6.207083225250244,-3.2251718044281006
1772881534276716000,38.37671606445313,6.898035049438477,-6.172101974487305,-3.2392373085021973
1772881534286716000,38.3867158203125,6.9207916259765625,-6.138406276702881,-3.2546889781951904
1772881534296716000,38.39671606445312,6.93372917175293,-6.1122894287109375,-3.276231527328491
1772881534306716000,38.4067158203125,6.930397033691406,-6.09902811050415,-3.307844638824463
1772881534316716000,38.41671606445313,6.911585807800293,-6.095404624938965,-3.3535678386688232
1772881534326716000,38.4267158203125,6.8880720138549805,-6.093295097351074,-3.405378580093384
1772881534336716000,38.43671606445312,6.868386745452881,-6.088197708129883,-3.4539103507995605
1772881534346716000,38.4467158203125,6.855274200439453,-6.07908821105957,-3.495750904083252
1772881534356716000,38.456716064453126,6.844629764556885,-6.068130970001221,-3.5354230403900146
1772881534366716000,38.4667158203125,6.834074974060059,-6.0587897300720215,-3.5716757774353027
1772881534376716000,38.47671606445312,6.8233866691589355,-6.054220676422119,-3.5997495651245117
1772881534386716000,38.4867158203125,6.8120198249816895,-6.056110858917236,-3.6180522441864014
1772881534396716000,38.496716064453125,6.800293922424316,-6.0630202293396,-3.6285221576690674
1772881534406716000,38.5067158203125,6.788836479187012,-6.072625160217285,-3.6339120864868164
1772881534416716000,38.51671606445313,6.778512954711914,-6.083561897277832,-3.634890556335449
1772881534426716000,38.5267158203125,6.770131587982178,-6.095540523529053,-3.630441427230835
1772881534436716000,38.536716064453124,6.763011455535889,-6.1095452308654785,-3.6201534271240234
1772881534446716000,38.5467158203125,6.755079746246338,-6.1264801025390625,-3.6063172817230225
1772881534456716000,38.55671606445313,6.745874881744385,-6.145732402801514,-3.5907561779022217
1772881534466716000,38.5667158203125,6.73482084274292,-6.1671977043151855,-3.574666976928711
1772881534476716000,38.57671606445312,6.7214131355285645,-6.191410064697266,-3.5580103397369385
1772881534486716000,38.5867158203125,6.7080078125,-6.218262672424316,-3.5364129543304443
1772881534496716000,38.596716064453126,6.69811487197876,-6.247135162353516,-3.504133701324463
1772881534506716000,38.6067158203125,6.69373083114624,-6.274020195007324,-3.4642486572265625
1772881534516716000,38.61671606445312,6.693839073181152,-6.296452522277832,-3.4230949878692627
1772881534526716000,38.6267158203125,6.697307109832764,-6.313559055328369,-3.3845887184143066
1772881534536716000,38.636716064453125,6.704156398773193,-6.325779914855957,-3.3480122089385986
1772881534546716000,38.6467158203125,6.7142744064331055,-6.335129737854004,-3.3098411560058594
1772881534556716000,38.65671606445313,6.727350234985352,-6.342803478240967,-3.2683327198028564
1772881534566716000,38.6667158203125,6.744083881378174,-6.348599910736084,-3.2222671508789062
1772881534576716000,38.676716064453124,6.764488220214844,-6.353027820587158,-3.170351505279541
1772881534586716000,38.6867158203125,6.788981914520264,-6.356035232543945,-3.111419439315796
1772881534596716000,38.69671606445313,6.819010257720947,-6.358300685882568,-3.0403103828430176
1772881534606716000,38.7067158203125,6.8539628982543945,-6.360810279846191,-2.9552793502807617
1772881534616716000,38.716716064453124,6.887719631195068,-6.367382526397705,-2.8611435890197754
1772881534626716000,38.7267158203125,6.917876243591309,-6.377526760101318,-2.764152765274048
1772881534636716000,38.73671606445313,6.947381496429443,-6.386880397796631,-2.6668388843536377
1772881534646716000,38.7467158203125,6.976449012756348,-6.394880771636963,-2.5700278282165527
1772881534656716000,38.75671606445312,7.0082621574401855,-6.399234294891357,-2.4707186222076416
1772881534666716000,38.7667158203125,7.043615818023682,-6.397900104522705,-2.371655225753784
1772881534676716000,38.776716064453126,7.0838727951049805,-6.39025354385376,-2.2701988220214844
1772881534686716000,38.7867158203125,7.127899646759033,-6.378323078155518,-2.1634323596954346
1772881534696716000,38.79671606445312,7.171751022338867,-6.365928649902344,-2.052154064178467
1772881534706716000,38.8067158203125,7.212137699127197,-6.355140209197998,-1.9410459995269775
1772881534716716000,38.816716064453125,7.248807430267334,-6.345972537994385,-1.8313392400741577
1772881534726716000,38.8267158203125,7.281992435455322,-6.339136123657227,-1.719981074333191
1772881534736716000,38.83671606445313,7.314857482910156,-6.332520961761475,-1.6007591485977173
1772881534746716000,38.8467158203125,7.350504398345947,-6.321315765380859,-1.4769700765609741
1772881534756716000,38.856716064453124,7.389664649963379,-6.303671360015869,-1.3516558408737183
1772881534766716000,38.8667158203125,7.42977237701416,-6.281734466552734,-1.228286862373352
1772881534776716000,38.87671606445313,7.465077877044678,-6.2627058029174805,-1.105223536491394
1772881534786716000,38.8867158203125,7.491976261138916,-6.25112771987915,-0.981874406337738
1772881534796716000,38.89671606445312,7.512148380279541,-6.244236469268799,-0.8645954728126526
1772881534806716000,38.9067158203125,7.527997016906738,-6.238927364349365,-0.7585751414299011
1772881534816716000,38.91671606445313,7.539847373962402,-6.235809803009033,-0.6601272225379944
1772881534826716000,38.9267158203125,7.5461249351501465,-6.237981796264648,-0.5603302121162415
1772881534836716000,38.93671606445312,7.547216892242432,-6.244792461395264,-0.46096619963645935
1772881534846716000,38.9467158203125,7.546990394592285,-6.251173973083496,-0.36897316575050354
1772881534856716000,38.956716064453126,7.547904968261719,-6.254512786865234,-0.283862829208374
1772881534866716000,38.9667158203125,7.549516677856445,-6.2556352615356445,-0.20541933178901672
1772881534876716000,38.97671606445312,7.549816608428955,-6.257185935974121,-0.13516446948051453
1772881534886716000,38.9867158203125,7.546963691711426,-6.261629104614258,-0.07563191652297974
1772881534896716000,38.996716064453125,7.540044784545898,-6.2703447341918945,-0.029731467366218567
1772881534906716000,39.0067158203125,7.531195163726807,-6.2810378074646,-0.0060541932471096516
1772881534916716000,39.01671606445313,7.521329879760742,-6.292851448059082,-0.0026118222158402205
1772881534926716000,39.0267158203125,7.511805057525635,-6.304203510284424,-0.013670441694557667
1772881534936716000,39.036716064453124,7.504194259643555,-6.313180446624756,-0.0348912738263607
1772881534946716000,39.0467158203125,7.4990339279174805,-6.319081783294678,-0.06392190605401993
1772881534956716000,39.05671606445313,7.49529504776001,-6.3230390548706055,-0.10057143121957779
1772881534966716000,39.0667158203125,7.491602897644043,-6.326629638671875,-0.1415422409772873
1772881534976716000,39.07671606445312,7.48701810836792,-6.330954551696777,-0.18426617980003357
1772881534986716000,39.0867158203125,7.482718467712402,-6.334568977355957,-0.2292453944683075
1772881534996716000,39.096716064453126,7.481178283691406,-6.334436416625977,-0.27798038721084595
1772881535006716000,39.1067158203125,7.484946250915527,-6.327236175537109,-0.3347499370574951
1772881535016716000,39.11671606445312,7.490856647491455,-6.316492557525635,-0.3992014229297638
1772881535026716000,39.1267158203125,7.494037628173828,-6.308037281036377,-0.46739059686660767
1772881535036716000,39.136716064453125,7.493478775024414,-6.302953720092773,-0.5393828749656677
1772881535046716000,39.1467158203125,7.490536212921143,-6.299400329589844,-0.6162876486778259
1772881535056716000,39.15671606445313,7.48643159866333,-6.295538425445557,-0.6999401450157166
1772881535066716000,39.1667158203125,7.481753826141357,-6.290524482727051,-0.789339005947113
1772881535076716000,39.176716064453124,7.47623872756958,-6.284144401550293,-0.8864341378211975
1772881535086716000,39.1867158203125,7.469024181365967,-6.276930332183838,-0.9920721650123596
1772881535096716000,39.19671606445313,7.460411071777344,-6.268348217010498,-1.1047534942626953
1772881535106716000,39.2067158203125,7.44989538192749,-6.258381366729736,-1.225609540939331
1772881535116716000,39.216716064453124,7.434985160827637,-6.249406337738037,-1.3551008701324463
1772881535126716000,39.2267158203125,7.41315221786499,-6.244616508483887,-1.4900755882263184
1772881535136716000,39.23671606445313,7.384289264678955,-6.244781017303467,-1.626457929611206
1772881535146716000,39.2467158203125,7.347995758056641,-6.250096321105957,-1.76454758644104
1772881535156716000,39.25671606445312,7.3051533699035645,-6.258268356323242,-1.9076666831970215
1772881535166716000,39.2667158203125,7.257307529449463,-6.265405178070068,-2.060718059539795
1772881535176716000,39.276716064453126,7.2056050300598145,-6.267390251159668,-2.229229688644409
1772881535186716000,39.2867158203125,7.150600910186768,-6.262990474700928,-2.411276340484619
1772881535196716000,39.29671606445312,7.09238338470459,-6.256137371063232,-2.59407639503479
1772881535206716000,39.3067158203125,7.031167984008789,-6.260805606842041,-2.745065450668335
