time,seconds_elapsed,z,y,x
1772727657140660500,74.29366040039062,-2.6273193359375,9.248259544372559,1.9764715433120728
1772727657158006000,74.31100610351562,-2.5674986839294434,9.298508644104004,1.9597218036651611
1772727657175351300,74.32835131835938,-2.6464617252349854,9.272188186645508,1.9262222051620483
1772727657192696800,74.34569677734375,-2.6464617252349854,9.229117393493652,1.7778671979904175
1772727657210042000,74.3630419921875,-2.6488547325134277,9.255437850952148,1.6917256116867065
1772727657227387600,74.3803876953125,-2.6464617252349854,9.281759262084961,1.7778671979904175
1772727657244733000,74.39773291015625,-2.6560330390930176,9.238688468933105,1.7563318014144897
1772727657262078500,74.41507836914063,-2.5938198566436768,9.219545364379883,1.7754744291305542
1772727657279423700,74.432423828125,-2.5124638080596924,9.193224906921387,1.8161523342132568
1772727657296769300,74.44976928710938,-2.579462766647339,9.104690551757812,1.9046868085861206
1772727657314114600,74.46711450195312,-2.6225335597991943,9.126225471496582,1.9669002294540405
1772727657331460000,74.48446020507812,-2.60339093208313,9.150154113769531,1.8783657550811768
1772727657348805400,74.50180541992188,-2.5220351219177246,9.18843936920166,1.8041882514953613
1772727657366151000,74.51915087890625,-2.5124638080596924,9.18843936920166,1.7156537771224976
1772727657383496200,74.53649609375,-2.8426733016967773,9.044869422912598,1.6869399547576904
1772727657400841700,74.553841796875,-2.6488547325134277,9.047262191772461,1.8352949619293213
1772727657418187000,74.57118701171875,-2.526820659637451,9.109476089477539,1.8951154947280884
1772727657435532500,74.58853247070313,-2.555534601211548,9.040083885192871,1.8400806188583374
1772727657452877800,74.6058779296875,-2.620140790939331,9.09990406036377,1.765903115272522
1772727657470223400,74.62322338867187,-2.5986053943634033,9.131011009216309,1.7419748306274414
1772727657487568600,74.64056860351562,-2.6464617252349854,9.073583602905273,1.7252250909805298
1772727657504914200,74.6579140625,-2.59621262550354,9.207581520080566,1.6510475873947144
1772727657522259500,74.67525952148438,-2.478964328765869,9.097511291503906,1.6295121908187866
1772727657539605000,74.69260498046874,-2.5363919734954834,9.190832138061523,1.7730815410614014
1772727657556950300,74.7099501953125,-2.5531418323516846,9.142974853515625,1.8424733877182007
1772727657574295800,74.7272958984375,-2.5842485427856445,9.073583602905273,1.9070796966552734
1772727657591641000,74.74464111328125,-2.641676187515259,9.152546882629395,1.8831514120101929
1772727657608986600,74.76198657226563,-2.6799614429473877,9.219545364379883,1.8544375896453857
1772727657626332000,74.77933178710937,-2.7086751461029053,9.157332420349121,1.6917256116867065
1772727657643677400,74.79667749023437,-2.5435705184936523,9.31047248840332,1.710868239402771
1772727657661022700,74.81402270507813,-2.5698914527893066,9.09990406036377,1.892722725868225
1772727657678368300,74.8313681640625,-2.6536402702331543,9.138189315795898,1.9716858863830566
1772727657695713500,74.84871362304688,-2.6368906497955322,9.231510162353516,1.9453648328781128
1772727657713059000,74.86605908203126,-2.667997360229492,9.166903495788574,1.8616160154342651
1772727657730404400,74.883404296875,-2.5914268493652344,9.164510726928711,1.710868239402771
1772727657747750000,74.90075,-2.6153552532196045,9.186046600341797,1.7850457429885864
1772727657765095200,74.91809521484375,-2.63449764251709,9.274580955505371,1.832902193069458
1772727657782440700,74.93544067382813,-2.610569477081299,9.322437286376953,1.832902193069458
1772727657799786000,74.95278588867187,-2.589034080505371,9.245866775512695,1.797009825706482
1772727657817131500,74.97013159179687,-2.651247501373291,9.169296264648438,1.8185452222824097
1772727657834476800,74.98747680664063,-2.6153552532196045,9.154939651489258,1.8999011516571045
1772727657851822300,75.004822265625,-2.6249263286590576,9.212367057800293,1.8903298377990723
1772727657869167600,75.02216772460937,-2.5914268493652344,9.19561767578125,1.911865234375
1772727657886513200,75.03951318359375,-2.6536402702331543,9.219545364379883,1.8113667964935303
1772727657903858400,75.0568583984375,-2.6799614429473877,9.207581520080566,1.7994025945663452
1772727657921204000,75.07420385742188,-2.6249263286590576,9.205188751220703,1.765903115272522
1772727657938549200,75.09154931640624,-2.6536402702331543,9.19561767578125,1.8352949619293213
1772727657955894800,75.10889477539062,-2.6536402702331543,9.174081802368164,1.856830358505249
1772727657973240000,75.12623999023438,-2.6153552532196045,9.142974853515625,1.7922241687774658
1772727657990585300,75.14358544921875,-2.6225335597991943,9.135796546936035,1.9094724655151367
1772727658007931000,75.16093090820313,-2.586641311645508,9.126225471496582,1.923829436302185
1772727658025276400,75.1782763671875,-2.59621262550354,9.114261627197266,1.8424733877182007
1772727658042621700,75.19562158203125,-2.612962245941162,9.116654396057129,1.8496519327163696
1772727658059967200,75.21296728515625,-2.5986053943634033,9.140582084655762,1.7467604875564575
1772727658077312500,75.2303125,-2.6225335597991943,9.198010444641113,1.7180466651916504
1772727658094657800,75.24765771484375,-2.562713146209717,9.164510726928711,1.7874385118484497
1772727658112003300,75.26500341796876,-2.5196423530578613,9.1716890335083,1.8113667964935303
1772727658129348900,75.28234887695312,-2.5531418323516846,9.114261627197266,1.856830358505249
1772727658146694100,75.29969409179688,-2.5076780319213867,9.087940216064453,1.856830358505249
1772727658164039700,75.31703979492187,-2.6081767082214355,9.157332420349121,1.8951154947280884
1772727658181385000,75.33438500976563,-2.5938198566436768,9.157332420349121,1.8975083827972412
1772727658198730500,75.35173046875,-2.5292134284973145,9.174081802368164,1.7587246894836426
1772727658216075800,75.36907568359375,-2.56510591506958,9.20997428894043,1.8305093050003052
1772727658233421300,75.38642138671875,-2.612962245941162,9.17886734008789,1.8592232465744019
1772727658250766600,75.4037666015625,-2.4287149906158447,9.164510726928711,1.7826528549194336
1772727658268112000,75.42111181640625,-2.531606435775757,9.241081237792969,1.7850457429885864
1772727658285457400,75.43845751953126,-2.500499725341797,9.265008926391602,1.7802600860595703
1772727658302802700,75.455802734375,-2.500499725341797,9.248259544372559,1.801795482635498
1772727658320148200,75.47314819335938,-2.510071039199829,9.20279598236084,1.852044701576233
1772727658337493800,75.49049365234374,-2.4335005283355713,9.212367057800293,1.8783657550811768
1772727658354839000,75.50783911132812,-2.478964328765869,9.255437850952148,1.8855443000793457
1772727658372184600,75.5251845703125,-2.414358139038086,9.308079719543457,1.828116536140442
1772727658389529900,75.54252978515625,-2.455035924911499,9.358329772949219,1.7635103464126587
1772727658406875100,75.55987524414063,-2.4885356426239014,9.34157943725586,1.7491533756256104
1772727658424220700,75.577220703125,-2.495713949203491,9.30329418182373,1.7324036359786987
1772727658441566200,75.59456616210937,-2.4741785526275635,9.262616157531738,1.7587246894836426
1772727658458911500,75.61191137695313,-2.486142635345459,9.22433090209961,1.7874385118484497
1772727658476257000,75.62925708007812,-2.4837498664855957,9.221938133239746,1.8376877307891846
1772727658493602300,75.64660229492188,-2.462214469909668,9.248259544372559,1.9310078620910645
1772727658510947600,75.66394750976562,-2.5531418323516846,9.322437286376953,1.9046868085861206
1772727658528293000,75.68129321289062,-2.4095723628997803,9.305686950683594,1.8376877307891846
1772727658545638700,75.698638671875,-2.469393014907837,9.298508644104004,1.6893328428268433
1772727658562984000,75.71598388671875,-2.510071039199829,9.243474006652832,1.7060825824737549
1772727658580329500,75.73332958984375,-2.50289249420166,9.255437850952148,1.7994025945663452
1772727658597674800,75.7506748046875,-2.4981069564819336,9.260223388671875,1.8305093050003052
1772727658615020300,75.76802026367187,-2.478964328765869,9.229117393493652,1.828116536140442
1772727658632365600,75.78536547851563,-2.5076780319213867,9.140582084655762,1.8664016723632812
1772727658649711000,75.80271118164063,-2.586641311645508,9.133403778076172,1.9286150932312012
1772727658667056400,75.82005639648438,-2.6081767082214355,9.229117393493652,1.8855443000793457
1772727658684402000,75.83740185546876,-2.555534601211548,9.308079719543457,1.770688772201538
1772727658701747200,75.85474731445312,-2.548356056213379,9.255437850952148,1.8161523342132568
1772727658719092700,75.8720927734375,-2.548356056213379,9.135796546936035,1.825723648071289
1772727658736438000,75.88943798828124,-2.5292134284973145,9.044869422912598,1.801795482635498
1772727658753783600,75.90678344726562,-2.5770699977874756,9.114261627197266,1.8783657550811768
1772727658771128800,75.92412890625,-2.562713146209717,9.145368576049805,1.8592232465744019
1772727658788474400,75.94147436523437,-2.548356056213379,9.166903495788574,1.8233308792114258
1772727658805819600,75.95881958007813,-2.548356056213379,9.10229778289795,1.8137595653533936
1772727658823165000,75.9761650390625,-2.541177749633789,9.09990406036377,1.770688772201538
1772727658840510500,75.99351049804687,-2.541177749633789,9.097511291503906,1.7778671979904175
1772727658857856000,76.01085595703125,-2.500499725341797,9.052047729492188,1.7754744291305542
1772727658875201300,76.028201171875,-2.510071039199829,9.032905578613281,1.832902193069458
1772727658892546800,76.045546875,-2.524427890777588,9.06401252746582,1.8089739084243774
1772727658909892000,76.06289208984376,-2.53399920463562,9.066405296325684,1.797009825706482
1772727658927237400,76.0802373046875,-2.555534601211548,9.08554744720459,1.8065811395645142
1772727658944583000,76.0975830078125,-2.5387847423553467,9.044869422912598,1.7826528549194336
1772727658961928400,76.11492846679687,-2.495713949203491,9.05444049835205,1.698904037475586
1772727658979273700,76.13227368164063,-2.5052852630615234,9.035298347473145,1.7539390325546265
1772727658996619300,76.14961938476563,-2.5148565769195557,9.078369140625,1.7611174583435059
1772727659013964500,76.16696459960937,-2.5196423530578613,9.08554744720459,1.7850457429885864
1772727659031310000,76.18431005859375,-2.4885356426239014,9.09990406036377,1.8424733877182007
1772727659048655400,76.2016552734375,-2.469393014907837,9.109476089477539,1.8783657550811768
1772727659066001000,76.2190009765625,-2.5076780319213867,9.123832702636719,1.797009825706482
1772727659083346200,76.23634619140626,-2.4981069564819336,9.193224906921387,1.7587246894836426
1772727659100691700,76.25369165039062,-2.5052852630615234,9.281759262084961,1.8305093050003052
1772727659118037000,76.271037109375,-2.541177749633789,9.324830055236816,1.801795482635498
1772727659135382500,76.28838256835938,-2.517249345779419,9.346364974975586,1.7204394340515137
1772727659152727800,76.30572778320312,-2.531606435775757,9.286544799804688,1.789831280708313
1772727659170073300,76.3230732421875,-2.531606435775757,9.281759262084961,1.8496519327163696
1772727659187418600,76.34041870117187,-2.5220351219177246,9.317651748657227,1.825723648071289
1772727659204764200,76.35776416015625,-2.4358935356140137,9.365508079528809,1.9310078620910645
1772727659222109400,76.375109375,-2.400001049041748,9.387042999267578,1.978864312171936
1772727659239455000,76.392455078125,-2.4358935356140137,9.480362892150879,1.8735800981521606
1772727659256800300,76.40980029296875,-2.407179594039917,9.53061294555664,1.7994025945663452
1772727659274145800,76.42714575195312,-2.4191436767578125,9.559326171875,1.7754744291305542
1772727659291491000,76.44449096679688,-2.4335005283355713,9.521040916442871,1.7252250909805298
1772727659308836600,76.46183666992188,-2.4741785526275635,9.509077072143555,1.7467604875564575
1772727659326182000,76.47918188476562,-2.4765713214874268,9.485149383544922,1.801795482635498
1772727659343527400,76.49652734375,-2.4406790733337402,9.45164966583252,1.8137595653533936
1772727659360872700,76.51387280273437,-2.495713949203491,9.422935485839844,1.820937991142273
1772727659378218200,76.53121826171875,-2.493321180343628,9.322437286376953,1.911865234375
1772727659395563500,76.5485634765625,-2.4765713214874268,9.257830619812012,1.9357935190200806
1772727659412909000,76.56590893554687,-2.469393014907837,9.267401695251465,1.8759729862213135
1772727659430254300,76.58325439453125,-2.526820659637451,9.355937004089355,1.8161523342132568
1772727659447599900,76.60059985351562,-2.500499725341797,9.377471923828125,1.6079767942428589
1772727659464945200,76.61794506835938,-2.50289249420166,9.346364974975586,1.6151553392410278
1772727659482290700,76.63529077148438,-2.5124638080596924,9.147761344909668,1.7276179790496826
1772727659499636000,76.65263598632812,-2.431107759475708,9.001798629760742,1.8065811395645142
1772727659516981500,76.6699814453125,-2.4717857837677,8.980263710021973,1.9621145725250244
1772727659534326800,76.68732690429688,-2.366501569747925,8.973084449768066,1.8951154947280884
1772727659551672300,76.70467236328125,-2.376072883605957,9.083154678344727,1.8424733877182007
1772727659569017600,76.722017578125,-2.383251428604126,9.169296264648438,1.7994025945663452
1772727659586363100,76.73936303710937,-2.4095723628997803,9.17886734008789,1.6773686408996582
1772727659603708400,76.75670849609375,-2.423929452896118,9.145368576049805,1.6366907358169556
1772727659621054000,76.77405395507813,-2.421536445617676,9.073583602905273,1.6510475873947144
1772727659638399200,76.79139916992187,-2.421536445617676,9.006584167480469,1.6773686408996582
1772727659655744800,76.80874487304688,-2.50289249420166,8.958727836608887,1.8065811395645142
1772727659673090000,76.82609008789062,-2.4191436767578125,8.97787094116211,1.8664016723632812
1772727659690435600,76.843435546875,-2.328216314315796,9.080761909484863,1.8616160154342651
1772727659707780900,76.86078076171874,-2.3545374870300293,9.159725189208984,1.8137595653533936
1772727659725126400,76.87812646484375,-2.328216314315796,9.10229778289795,1.7587246894836426
1772727659742471700,76.8954716796875,-2.3880369663238525,9.135796546936035,1.7252250909805298
