time,seconds_elapsed,z,y,x
1772727679211609600,96.36460961914062,-2.7195818424224854,9.287708282470703,1.58516263961792
1772727679221609700,96.37460961914063,-2.7195351123809814,9.287806510925293,1.584665060043335
1772727679231609600,96.38460961914062,-2.7195115089416504,9.287829399108887,1.5845704078674316
1772727679241609700,96.39460961914062,-2.719351053237915,9.287965774536133,1.5840542316436768
1772727679251609600,96.40460961914063,-2.7194530963897705,9.288087844848633,1.583159327507019
1772727679261609700,96.41460961914062,-2.7197582721710205,9.288162231445312,1.582196593284607
1772727679271609600,96.42460961914063,-2.7195489406585693,9.288393020629883,1.5811970233917236
1772727679281609700,96.43460961914063,-2.718947172164917,9.288692474365234,1.5804740190505981
1772727679291609600,96.44460961914062,-2.7183315753936768,9.288966178894043,1.5799297094345093
1772727679301609700,96.45460961914063,-2.717775583267212,9.289236068725586,1.5792958736419678
1772727679311609600,96.46460961914063,-2.717261552810669,9.289544105529785,1.5783703327178955
1772727679321609700,96.47460961914062,-2.7171010971069336,9.289735794067383,1.5775141716003418
1772727679331609600,96.48460961914063,-2.71744966506958,9.289740562438965,1.5768862962722778
1772727679341609700,96.49460961914062,-2.7181625366210938,9.289619445800781,1.5763733386993408
1772727679351609600,96.50460961914062,-2.718383312225342,9.289665222167969,1.575727939605713
1772727679361609700,96.51460961914063,-2.7181396484375,9.28986930847168,1.5749410390853882
1772727679371609600,96.52460961914062,-2.7177188396453857,9.290125846862793,1.5741544961929321
1772727679381609700,96.53460961914062,-2.7172627449035645,9.290433883666992,1.5731160640716553
1772727679391609600,96.54460961914063,-2.7171061038970947,9.290681838989258,1.5719237327575684
1772727679401609700,96.55460961914062,-2.717174530029297,9.290833473205566,1.5709142684936523
1772727679411609600,96.56460961914063,-2.7176625728607178,9.290802001953125,1.5702539682388306
1772727679421609700,96.57460961914063,-2.71819806098938,9.290692329406738,1.5699756145477295
1772727679431609600,96.58460961914062,-2.718475580215454,9.290650367736816,1.5697492361068726
1772727679441609700,96.59460961914063,-2.7180516719818115,9.29076862335205,1.569778561592102
1772727679451609600,96.60460961914063,-2.7176334857940674,9.290872573852539,1.569887399673462
1772727679461609700,96.61460961914062,-2.7169508934020996,9.291034698486328,1.5701130628585815
1772727679471609600,96.62460961914063,-2.716184616088867,9.291232109069824,1.5702565908432007
1772727679481609700,96.63460961914062,-2.715664863586426,9.29137897491455,1.5702916383743286
1772727679491609600,96.64460961914062,-2.715294361114502,9.291560173034668,1.5698637962341309
1772727679501609700,96.65460961914063,-2.714919328689575,9.291794776916504,1.5691255331039429
1772727679511609600,96.66460961914062,-2.7146260738372803,9.292073249816895,1.5679831504821777
1772727679521609700,96.67460961914063,-2.714332342147827,9.29239273071289,1.566593885421753
1772727679531609600,96.68460961914063,-2.714226722717285,9.292741775512695,1.5647122859954834
1772727679541609700,96.69460961914062,-2.7140953540802,9.293124198913574,1.5626671314239502
1772727679551609600,96.70460961914063,-2.7142438888549805,9.293364524841309,1.5609757900238037
1772727679561609700,96.71460961914063,-2.714024305343628,9.293571472167969,1.5601249933242798
1772727679571609600,96.72460961914062,-2.7133989334106445,9.293753623962402,1.5601255893707275
1772727679581609700,96.73460961914063,-2.7127625942230225,9.293789863586426,1.561018943786621
1772727679591609600,96.74460961914062,-2.71235728263855,9.293705940246582,1.5622223615646362
1772727679601609700,96.75460961914062,-2.711602210998535,9.293707847595215,1.563522458076477
1772727679611609600,96.76460961914063,-2.7104604244232178,9.293968200683594,1.5639549493789673
1772727679621609700,96.77460961914062,-2.7095892429351807,9.294283866882324,1.563583254814148
1772727679631609600,96.78460961914062,-2.7096316814422607,9.294413566589355,1.5627392530441284
1772727679641609700,96.79460961914063,-2.7101423740386963,9.294479370117188,1.5614651441574097
1772727679651609600,96.80460961914062,-2.7104108333587646,9.294663429260254,1.5599013566970825
1772727679661609700,96.81460961914063,-2.710171937942505,9.295053482055664,1.5579890012741089
1772727679671609600,96.82460961914063,-2.7100186347961426,9.295381546020508,1.5563019514083862
1772727679681609700,96.83460961914062,-2.7095768451690674,9.295644760131836,1.5554966926574707
1772727679691609600,96.84460961914063,-2.7083258628845215,9.296111106872559,1.5548845529556274
1772727679701609700,96.85460961914063,-2.707831859588623,9.296314239501953,1.5545274019241333
1772727679711609600,96.86460961914062,-2.70747971534729,9.29649543762207,1.5540597438812256
1772727679721609700,96.87460961914063,-2.70723032951355,9.29660415649414,1.5538469552993774
1772727679731609600,96.88460961914062,-2.706911563873291,9.296711921691895,1.5537545680999756
1772727679741609700,96.89460961914062,-2.7067997455596924,9.296730041503906,1.5538454055786133
1772727679751609600,96.90460961914063,-2.70660662651062,9.296762466430664,1.5539875030517578
1772727679761609700,96.91460961914062,-2.706568479537964,9.296778678894043,1.5539528131484985
1772727679771609600,96.92460961914063,-2.706280469894409,9.296920776367188,1.553609013557434
1772727679781609700,96.93460961914063,-2.7063262462615967,9.297057151794434,1.5527112483978271
1772727679791609600,96.94460961914062,-2.706416606903076,9.297221183776855,1.5515745878219604
1772727679801609700,96.95460961914063,-2.706098794937134,9.29747200012207,1.5506219863891602
1772727679811609600,96.96460961914063,-2.7059850692749023,9.29759693145752,1.5500726699829102
1772727679821609700,96.97460961914062,-2.7058444023132324,9.2977294921875,1.5495232343673706
1772727679831609600,96.98460961914063,-2.7055108547210693,9.297898292541504,1.54909348487854
1772727679841609700,96.99460961914062,-2.705273389816284,9.29804801940918,1.5486091375350952
1772727679851609600,97.00460961914062,-2.705242395401001,9.298147201538086,1.5480656623840332
1772727679861609700,97.01460961914063,-2.704937696456909,9.298283576965332,1.5477749109268188
1772727679871609600,97.02460961914062,-2.704423189163208,9.298505783081055,1.54734468460083
1772727679881609700,97.03460961914062,-2.704002618789673,9.298736572265625,1.5466901063919067
1772727679891609600,97.04460961914063,-2.7035837173461914,9.298961639404297,1.5460776090621948
1772727679901609700,97.05460961914062,-2.702967882156372,9.299189567565918,1.5457797050476074
1772727679911609600,97.06460961914063,-2.70229434967041,9.299448013305664,1.5453988313674927
1772727679921609700,97.07460961914063,-2.703199863433838,9.299330711364746,1.5445234775543213
1772727679931609600,97.08460961914062,-2.704083204269409,9.298922538757324,1.5454338788986206
1772727679941609700,97.09460961914063,-2.7023305892944336,9.29936695098877,1.5458248853683472
1772727679951609600,97.10460961914063,-2.7019991874694824,9.299396514892578,1.5462238788604736
1772727679961609700,97.11460961914062,-2.7025671005249023,9.299280166625977,1.5459372997283936
1772727679971609600,97.12460961914063,-2.702411413192749,9.299429893493652,1.5453078746795654
1772727679981609700,97.13460961914062,-2.7020621299743652,9.299598693847656,1.5448970794677734
1772727679991609600,97.14460961914062,-2.702451467514038,9.29959774017334,1.5442228317260742
1772727680001609700,97.15460961914063,-2.702984571456909,9.29951286315918,1.5438035726547241
1772727680011609600,97.16460961914062,-2.7027764320373535,9.299545288085938,1.5439726114273071
1772727680021609700,97.17460961914063,-2.7024099826812744,9.299582481384277,1.5443862676620483
1772727680031609600,97.18460961914063,-2.702568531036377,9.299445152282715,1.5449366569519043
1772727680041609700,97.19460961914062,-2.7028889656066895,9.299240112304688,1.5456126928329468
1772727680051609600,97.20460961914063,-2.7027721405029297,9.299259185791016,1.5457066297531128
1772727680061609700,97.21460961914063,-2.702932596206665,9.29922103881836,1.5456479787826538
1772727680071609600,97.22460961914062,-2.703942060470581,9.299009323120117,1.5451608896255493
1772727680081609700,97.23460961914063,-2.7053279876708984,9.298675537109375,1.5447375774383545
1772727680091609600,97.24460961914062,-2.706037759780884,9.298666000366211,1.5435593128204346
1772727680101609700,97.25460961914062,-2.7063522338867188,9.298850059509277,1.5418953895568848
1772727680111609600,97.26460961914063,-2.706719160079956,9.298955917358398,1.5406125783920288
1772727680121609700,97.27460961914062,-2.7068819999694824,9.299032211303711,1.5398623943328857
1772727680131609600,97.28460961914062,-2.706468343734741,9.299205780029297,1.5395385026931763
1772727680141609700,97.29460961914063,-2.705806255340576,9.299433708190918,1.539330005645752
1772727680151609600,97.30460961914062,-2.704779624938965,9.299695014953613,1.5395541191101074
1772727680161609700,97.31460961914063,-2.7038052082061768,9.299890518188477,1.5400813817977905
1772727680171609600,97.32460961914063,-2.7029290199279785,9.300077438354492,1.5404951572418213
1772727680181609700,97.33460961914062,-2.7025115489959717,9.300203323364258,1.5404683351516724
1772727680191609600,97.34460961914063,-2.7022078037261963,9.300374031066895,1.5399696826934814
1772727680201609700,97.35460961914063,-2.702570676803589,9.300348281860352,1.539492130279541
1772727680211609600,97.36460961914062,-2.7029600143432617,9.30025577545166,1.5393657684326172
1772727680221609700,97.37460961914063,-2.7033798694610596,9.30010986328125,1.539507269859314
1772727680231609600,97.38460961914062,-2.7038252353668213,9.30000114440918,1.539377212524414
1772727680241609700,97.39460961914062,-2.704082727432251,9.299904823303223,1.5395156145095825
1772727680251609600,97.40460961914063,-2.704252004623413,9.299787521362305,1.5399209260940552
1772727680261609700,97.41460961914062,-2.7039713859558105,9.299839973449707,1.5400981903076172
1772727680271609600,97.42460961914063,-2.7036471366882324,9.300018310546875,1.5395880937576294
1772727680281609700,97.43460961914063,-2.703768014907837,9.30007553100586,1.5390276908874512
1772727680291609600,97.44460961914062,-2.7042253017425537,9.300023078918457,1.5385487079620361
1772727680301609700,97.45460961914063,-2.7046055793762207,9.300010681152344,1.5379544496536255
1772727680311609600,97.46460961914063,-2.7047977447509766,9.300074577331543,1.537221908569336
1772727680321609700,97.47460961914062,-2.7046632766723633,9.300264358520508,1.5363185405731201
1772727680331609600,97.48460961914063,-2.7044267654418945,9.300503730773926,1.5352846384048462
1772727680341609700,97.49460961914062,-2.70390248298645,9.300910949707031,1.5337355136871338
1772727680351609600,97.50460961914062,-2.7033231258392334,9.301325798034668,1.532244324684143
1772727680361609700,97.51460961914063,-2.7033345699310303,9.301567077636719,1.5307623147964478
1772727680371609600,97.52460961914062,-2.703977584838867,9.301475524902344,1.5301730632781982
1772727680381609700,97.53460961914062,-2.7026331424713135,9.301787376403809,1.5306637287139893
1772727680391609600,97.54460961914063,-2.701298475265503,9.30211353302002,1.5310262441635132
1772727680401609700,97.55460961914062,-2.7015249729156494,9.301949501037598,1.5316294431686401
