time,seconds_elapsed,z,y,x
1772727635679303200,52.83230322265625,0.020769402384757996,-0.03298669680953026,0.007330377586185932
1772727635696648400,52.8496484375,0.020769402384757996,-0.03176496922969818,0.023212861269712448
1772727635713994000,52.866993896484374,0.012217295356094837,-0.03237583488225937,0.01588248461484909
1772727635731339300,52.88433935546875,0.007941242307424545,-0.03481929376721382,0.010384701192378998
1772727635748684500,52.9016845703125,0.006108647678047419,-0.03176496922969818,0.0030543238390237093
1772727635766030000,52.91903002929688,0.007941242307424545,-0.03298669680953026,0.008552107028663158
1772727635783375400,52.93637524414063,0.011606430634856224,-0.036651886999607086,0.023212861269712448
1772727635800720600,52.953720703125,0.015271619893610477,-0.034208428114652634,0.021991131827235222
1772727635818066200,52.97106616210937,0.014049889519810677,-0.03298669680953026,0.007330377586185932
1772727635835411500,52.988411376953124,0.006719512399286032,-0.03298669680953026,-0.007941242307424545
1772727635852757000,53.005757080078126,0.007941242307424545,-0.0360410213470459,0.008552107028663158
1772727635870102300,53.02310229492188,0.013439024798572063,-0.03909534588456154,0.017715077847242355
1772727635887447600,53.04044750976563,0.014049889519810677,-0.033597562462091446,0.01282816007733345
1772727635904793000,53.05779296875,0.011606430634856224,-0.028099779039621353,-0.002443459117785096
1772727635922138400,53.07513842773437,0.007330377586185932,-0.02932151034474373,-0.010384701192378998
1772727635939483600,53.092483642578124,0.006719512399286032,-0.03481929376721382,-0.004276053514331579
1772727635956829200,53.1098291015625,0.014049889519810677,-0.034208428114652634,0.01588248461484909
1772727635974174500,53.12717456054688,0.017715077847242355,-0.031154103577136993,0.027488915249705315
1772727635991519700,53.14451977539063,0.011606430634856224,-0.031154103577136993,-0.001832594396546483
1772727636008865300,53.161865234375,0.000610864779446274,-0.036651886999607086,-0.009162971749901772
1772727636026210600,53.17921044921875,0.004886918235570192,-0.03237583488225937,0.010995565913617611
1772727636043555800,53.19655590820312,0.015271619893610477,-0.030543239787220955,0.023823726922273636
1772727636060901400,53.2139013671875,0.017104214057326317,-0.02932151034474373,0.009162971749901772
1772727636078246700,53.23124658203125,0.01893680728971958,-0.02871064469218254,0.0054977829568088055
1772727636095592000,53.24859204101563,0.012217295356094837,-0.037262752652168274,-0.001832594396546483
1772727636112937500,53.2659375,0.004276053514331579,-0.04276053607463837,0.0030543238390237093
1772727636130282800,53.28328271484375,0.007330377586185932,-0.034208428114652634,0.01954767294228077
1772727636147628000,53.3006279296875,0.014660755172371864,-0.02871064469218254,0.018325943499803543
1772727636164973600,53.3179736328125,0.020769402384757996,-0.024434590712189674,0.014660755172371864
1772727636182318800,53.33531884765625,0.020769402384757996,-0.027488915249705315,0.009773836471140385
1772727636199664000,53.3526640625,0.011606430634856224,-0.03848448023200035,-0.002443459117785096
1772727636217009700,53.370009765625,-0.0030543238390237093,-0.043982263654470444,-0.009773836471140385
1772727636234355000,53.38735498046875,-0.004886918235570192,-0.043982263654470444,0.0030543238390237093
1772727636251700200,53.4047001953125,0.011606430634856224,-0.030543239787220955,0.027488915249705315
1772727636269045800,53.42204565429687,0.02871064469218254,-0.01954767294228077,0.02871064469218254
1772727636286391000,53.43939111328125,0.02932151034474373,-0.020158538594841957,0.025045456364750862
1772727636303736600,53.456736572265626,0.011606430634856224,-0.031154103577136993,0.007330377586185932
1772727636321081900,53.47408178710938,-0.004886918235570192,-0.04276053607463837,-0.01282816007733345
1772727636338427100,53.49142724609375,-0.008552107028663158,-0.046425722539424896,-0.014049889519810677
1772727636355772700,53.50877270507812,0.007330377586185932,-0.039706211537122726,0.013439024798572063
1772727636373118000,53.52611791992187,0.02626718580722809,-0.03237583488225937,0.03787361457943916
1772727636390463200,53.543463134765624,0.03237583488225937,-0.02626718580722809,0.02932151034474373
1772727636407808800,53.560808837890626,0.023212861269712448,-0.026878049597144127,0.015271619893610477
1772727636425154000,53.57815405273438,0.006108647678047419,-0.0360410213470459,0.001221729558892548
1772727636442499300,53.59549926757813,-0.0054977829568088055,-0.04153880476951599,-0.006108647678047419
1772727636459844900,53.61284497070312,-0.002443459117785096,-0.04276053607463837,0.009773836471140385
1772727636477190100,53.63019018554687,0.014049889519810677,-0.0360410213470459,0.036651886999607086
1772727636494535400,53.64753540039062,0.028099779039621353,-0.031154103577136993,0.034208428114652634
1772727636511881000,53.664880859375,0.03237583488225937,-0.023212861269712448,0.020158538594841957
1772727636529226200,53.682226318359376,0.028099779039621353,-0.02626718580722809,0.0256563201546669
1772727636546571500,53.69957153320313,0.014049889519810677,-0.03543015569448471,0.020769402384757996
1772727636563917000,53.7169169921875,0.002443459117785096,-0.03787361457943916,0.007330377586185932
1772727636581262300,53.73426245117187,-0.001221729558892548,-0.039706211537122726,0.002443459117785096
1772727636598607600,53.75160766601562,0.004276053514331579,-0.04153880476951599,0.014660755172371864
1772727636615953200,53.768953125,0.0256563201546669,-0.03237583488225937,0.04153880476951599
1772727636633298400,53.78629833984375,0.02871064469218254,-0.02871064469218254,0.034208428114652634
1772727636650644000,53.80364404296875,0.021380268037319183,-0.030543239787220955,0.020158538594841957
1772727636667989200,53.8209892578125,0.010384701192378998,-0.029932374134659767,0.003665188793092966
1772727636685334500,53.83833447265625,0.009773836471140385,-0.03176496922969818,0.017104214057326317
1772727636702680000,53.85568017578125,0.020769402384757996,-0.02626718580722809,0.03176496922969818
1772727636720025300,53.873025390625,0.026878049597144127,-0.025045456364750862,0.03848448023200035
1772727636737370600,53.89037060546875,0.01954767294228077,-0.030543239787220955,0.014660755172371864
1772727636754716200,53.907716064453126,0.007941242307424545,-0.0256563201546669,-0.007330377586185932
1772727636772061400,53.9250615234375,-0.001832594396546483,-0.037262752652168274,-0.020158538594841957
1772727636789406700,53.94240673828125,0.006108647678047419,-0.043982263654470444,0.01649334840476513
1772727636806752300,53.95975219726562,0.01954767294228077,-0.036651886999607086,0.02626718580722809
1772727636824097500,53.97709765625,0.027488915249705315,-0.02871064469218254,0.021380268037319183
1772727636841442800,53.99444287109375,0.021380268037319183,-0.024434590712189674,-0.004886918235570192
1772727636858788400,54.011788330078126,0.013439024798572063,-0.023823726922273636,-0.015271619893610477
1772727636876133600,54.029133544921876,0.01282816007733345,-0.02626718580722809,0.006108647678047419
1772727636893479000,54.04647900390625,0.01588248461484909,-0.027488915249705315,0.01893680728971958
1772727636910824400,54.06382446289062,0.017104214057326317,-0.028099779039621353,0.009162971749901772
1772727636928169700,54.08116967773437,0.007941242307424545,-0.03543015569448471,-0.006719512399286032
1772727636945515300,54.098515380859375,0.003665188793092966,-0.03909534588456154,0.001221729558892548
1772727636962860500,54.115860595703126,0.009773836471140385,-0.03481929376721382,0.014049889519810677
1772727636980205800,54.133205810546876,0.011606430634856224,-0.0360410213470459,0.01282816007733345
1772727636997551400,54.15055126953125,0.017104214057326317,-0.027488915249705315,0.013439024798572063
1772727637014896600,54.16789672851562,0.021380268037319183,-0.024434590712189674,0.004886918235570192
1772727637032242000,54.18524194335937,0.01649334840476513,-0.027488915249705315,0.017104214057326317
1772727637049587500,54.20258740234375,0.017104214057326317,-0.025045456364750862,0.015271619893610477
1772727637066932700,54.2199326171875,0.010995565913617611,-0.03298669680953026,0.014049889519810677
1772727637084278300,54.2372783203125,0.004886918235570192,-0.037262752652168274,0.007941242307424545
1772727637101623600,54.25462353515625,0.004886918235570192,-0.039706211537122726,-0.000610864779446274
1772727637118968800,54.27196875,0.003665188793092966,-0.040317077189683914,0.006108647678047419
1772727637136314400,54.289314453125,0.013439024798572063,-0.03176496922969818,0.021991131827235222
1772727637153659600,54.30665966796875,0.02260199747979641,-0.028099779039621353,0.043982263654470444
1772727637171005000,54.3240048828125,0.03176496922969818,-0.024434590712189674,0.047036588191986084
1772727637188350200,54.34135009765625,0.030543239787220955,-0.029932374134659767,0.01649334840476513
1772727637205695700,54.35869580078125,0.008552107028663158,-0.03848448023200035,-0.01954767294228077
1772727637223041000,54.376041015625,-0.006719512399286032,-0.043982263654470444,-0.012217295356094837
1772727637240386600,54.39338647460937,-0.0030543238390237093,-0.043982263654470444,0.007941242307424545
1772727637257731800,54.41073193359375,0.015271619893610477,-0.02932151034474373,0.03543015569448471
1772727637275077000,54.4280771484375,0.028099779039621353,-0.018325943499803543,0.028099779039621353
1772727637292422700,54.445422607421875,0.02260199747979641,-0.021380268037319183,0.011606430634856224
1772727637309768000,54.462767822265626,0.011606430634856224,-0.028099779039621353,0.0030543238390237093
1772727637327113200,54.48011328125,0.0030543238390237093,-0.0360410213470459,-0.000610864779446274
1772727637344458800,54.49745874023437,-0.004886918235570192,-0.039706211537122726,-0.009773836471140385
1772727637361804000,54.51480395507812,-0.000610864779446274,-0.037262752652168274,-0.007330377586185932
1772727637379149600,54.532149658203124,0.006719512399286032,-0.03298669680953026,0.009773836471140385
1772727637396494800,54.549494873046875,0.02260199747979641,-0.020769402384757996,0.020158538594841957
1772727637413840100,54.566840087890625,0.0256563201546669,-0.02260199747979641,0.017104214057326317
1772727637431185700,54.584185546875,0.017715077847242355,-0.026878049597144127,0.012217295356094837
1772727637448531000,54.60153100585938,0.009773836471140385,-0.028099779039621353,0
1772727637465876200,54.61887622070312,-0.001221729558892548,-0.03481929376721382,-0.008552107028663158
1772727637483221800,54.6362216796875,0.003665188793092966,-0.03543015569448471,-0.004276053514331579
1772727637500567000,54.653567138671875,0.017104214057326317,-0.027488915249705315,0.024434590712189674
1772727637517912300,54.670912353515625,0.024434590712189674,-0.012217295356094837,0.01954767294228077
1772727637535257900,54.6882578125,0.021380268037319183,-0.01893680728971958,0.028099779039621353
1772727637552603100,54.70560302734375,0.014660755172371864,-0.029932374134659767,0.001221729558892548
1772727637569948400,54.72294848632812,0.015271619893610477,-0.031154103577136993,-0.004886918235570192
1772727637587294000,54.7402939453125,0.015271619893610477,-0.03543015569448471,0.0030543238390237093
1772727637604639200,54.75763916015625,0.01588248461484909,-0.033597562462091446,0.006719512399286032
1772727637621984800,54.77498486328125,0.01588248461484909,-0.034208428114652634,0.001221729558892548
1772727637639330000,54.792330078125,0.011606430634856224,-0.03298669680953026,-0.004886918235570192
1772727637656675300,54.80967529296875,0.006719512399286032,-0.0360410213470459,-0.002443459117785096
1772727637674020900,54.82702075195313,0.007941242307424545,-0.037262752652168274,0.012217295356094837
1772727637691366100,54.8443662109375,0.012217295356094837,-0.031154103577136993,0.014660755172371864
1772727637708711400,54.86171142578125,0.013439024798572063,-0.025045456364750862,0.001221729558892548
1772727637726057000,54.879056884765625,0.01282816007733345,-0.0256563201546669,-0.0030543238390237093
1772727637743402200,54.89640234375,0.01649334840476513,-0.026878049597144127,0.008552107028663158
1772727637760747500,54.91374755859375,0.01588248461484909,-0.028099779039621353,0.009162971749901772
1772727637778093000,54.93109301757813,0.014049889519810677,-0.03237583488225937,0.010995565913617611
1772727637795438300,54.94843823242188,0.006719512399286032,-0.03848448023200035,-0.015271619893610477
1772727637812783900,54.965783935546874,0.002443459117785096,-0.043982263654470444,-0.0054977829568088055
1772727637830129200,54.983129150390624,0.0054977829568088055,-0.036651886999607086,-0.003665188793092966
1772727637847474400,55.000474365234375,0.010995565913617611,-0.028099779039621353,0.006719512399286032
1772727637864820000,55.01782006835938,0.011606430634856224,-0.02871064469218254,-0.002443459117785096
1772727637882165200,55.03516528320313,0.006719512399286032,-0.03176496922969818,-0.004276053514331579
1772727637899510500,55.05251049804688,0.004276053514331579,-0.03787361457943916,-0.001221729558892548
1772727637916856000,55.06985595703125,0.003665188793092966,-0.034208428114652634,0.004886918235570192
1772727637934201300,55.087201416015624,0.01282816007733345,-0.021380268037319183,0
