time,seconds_elapsed,z,y,x
1772727662373867800,79.52686767578125,0.0015271619195118546,0.009621120058000088,0.006108647678047419
1772727662391213000,79.54421313476563,-0.0021380267571657896,0.008399390615522861,0
1772727662408558600,79.56155859375,-0.0021380267571657896,0.004734201822429895,0.002443459117785096
1772727662425903900,79.57890380859375,0.000305432389723137,0.005955931730568409,0.004886918235570192
1772727662443249400,79.59624951171875,0.0015271619195118546,0.007177661173045635,0.003665188793092966
1772727662460594700,79.6135947265625,0.0021380267571657896,0.011453714221715927,0.0054977829568088055
1772727662477940200,79.63094018554688,0.004581485874950886,0.010842849500477314,0.008552107028663158
1772727662495285500,79.64828540039062,0.005803215317428112,0.009010255336761475,0.015271619893610477
1772727662512631000,79.66563110351562,0.003359756199643016,0.007788525894284248,0.008552107028663158
1772727662529976300,79.68297631835938,-0.0015271619195118546,0.002901607658714056,0.006108647678047419
1772727662547321900,79.70032177734375,-0.0021380267571657896,0.0010690133785828948,0.002443459117785096
1772727662564667100,79.71766723632813,0.0015271619195118546,0.003512472379952669,0.003665188793092966
1772727662582012700,79.7350126953125,0.000305432389723137,0.0010690133785828948,0.001832594396546483
1772727662599358000,79.75235791015625,-0.0021380267571657896,-0.0025961752980947495,0.008552107028663158
1772727662616703500,79.76970336914063,-0.003359756199643016,-0.0019853105768561363,0.010995565913617611
1772727662634049000,79.78704907226563,-0.003970621153712273,0.0010690133785828948,0.007941242307424545
1772727662651394300,79.80439428710937,-0.008857538923621178,0.0010690133785828948,-0.0030543238390237093
1772727662668739600,79.82173950195312,-0.01435532234609127,-0.0013744457392022014,-0.004276053514331579
1772727662686085000,79.83908520507812,-0.011300998739898205,0.002290742937475443,0.004276053514331579
1772727662703430400,79.85643041992188,-0.005803215317428112,0.006566796451807022,0
1772727662720776000,79.87377587890624,0.000305432389723137,0.005345067009329796,-0.001832594396546483
1772727662738121500,79.89112158203125,0.005192350596189499,0.007177661173045635,0.004276053514331579
1772727662755466800,79.908466796875,0.005192350596189499,0.006566796451807022,0.014049889519810677
1772727662772812300,79.92581225585937,0.005803215317428112,0.005955931730568409,0.020158538594841957
1772727662790157600,79.94315747070313,0.0009162971982732415,0.007177661173045635,0.012217295356094837
1772727662807503000,79.96050317382813,-0.0015271619195118546,0.006566796451807022,0.010995565913617611
1772727662824848400,79.97784838867187,-0.004581485874950886,0.007177661173045635,0.004886918235570192
1772727662842194000,79.99519384765625,-0.008857538923621178,0.005345067009329796,0.002443459117785096
1772727662859539200,80.01253930664062,-0.007024944759905338,-0.0019853105768561363,0.012217295356094837
1772727662876884700,80.029884765625,-0.0021380267571657896,-0.0025961752980947495,0.012217295356094837
1772727662894230000,80.04722998046876,0.0027488914784044027,0.00045814859913662076,0.017104214057326317
1772727662911575300,80.0645751953125,-0.0027488914784044027,0.004123337101191282,0.010384701192378998
1772727662928920800,80.0819208984375,-0.0021380267571657896,0.0010690133785828948,0.006108647678047419
1772727662946266400,80.09926635742187,0.005803215317428112,0.00045814859913662076,0.009162971749901772
1772727662963611600,80.11661157226563,0.010690134018659592,0.003512472379952669,0.009162971749901772
1772727662980957200,80.13395727539063,0.0027488914784044027,0.008399390615522861,-0.002443459117785096
1772727662998302500,80.15130249023437,-0.008857538923621178,0.013286309316754341,-0.01649334840476513
1772727663015648000,80.16864794921875,-0.019853105768561363,0.017562363296747208,-0.027488915249705315
1772727663032993300,80.1859931640625,-0.010079269297420979,0.02000582218170166,-0.013439024798572063
1772727663050338800,80.2033388671875,-0.0021380267571657896,0.02306014485657215,0.017104214057326317
1772727663067684000,80.22068408203126,0.0027488914784044027,0.017562363296747208,0.004276053514331579
1772727663085029600,80.23802954101562,0.007635809946805239,0.016340631991624832,0.010995565913617611
1772727663102375000,80.255375,0.005192350596189499,0.005955931730568409,0.010995565913617611
1772727663119720400,80.27272045898438,0.003359756199643016,0.004123337101191282,0.004276053514331579
1772727663137065700,80.29006567382812,-0.003359756199643016,0.00045814859913662076,0.0054977829568088055
1772727663154411300,80.30741137695313,-0.008246674202382565,-0.004428769461810589,0.001832594396546483
1772727663171756500,80.32475659179687,-0.007635809946805239,-0.0062613640911877155,0.007330377586185932
1772727663189102000,80.34210205078125,-0.007024944759905338,-0.005039634648710489,0.007330377586185932
1772727663206447400,80.359447265625,-0.005803215317428112,-0.0019853105768561363,0.003665188793092966
1772727663223793000,80.37679296875,-0.003970621153712273,0.004123337101191282,0.004886918235570192
1772727663241138200,80.39413818359375,0.0021380267571657896,0.009621120058000088,0.007941242307424545
1772727663258483700,80.41148364257812,0.005192350596189499,0.01206457894295454,0.007941242307424545
1772727663275829000,80.4288291015625,0.007024944759905338,0.012675444595515728,0.007941242307424545
1772727663293174500,80.44617456054688,0.005803215317428112,0.011453714221715927,0.007330377586185932
1772727663310519800,80.46351977539062,-0.000305432389723137,0.007177661173045635,0.004886918235570192
1772727663327865300,80.480865234375,-0.005192350596189499,0.003512472379952669,0.0030543238390237093
1772727663345210600,80.49821069335937,-0.008246674202382565,0.0010690133785828948,0.004276053514331579
1772727663362556200,80.51555615234375,-0.00946840364485979,-0.0019853105768561363,0.000610864779446274
1772727663379901400,80.5329013671875,-0.010690134018659592,-0.0001527161948615685,-0.0030543238390237093
1772727663397247000,80.5502470703125,-0.00946840364485979,-0.0025961752980947495,-0.003665188793092966
1772727663414592300,80.56759228515625,-0.007024944759905338,-0.0007635809597559273,0.001221729558892548
1772727663431937800,80.58493774414063,-0.0021380267571657896,0.004123337101191282,0
1772727663449283000,80.60228295898438,-0.0021380267571657896,0.002901607658714056,0.001832594396546483
1772727663466628600,80.61962866210938,-0.0021380267571657896,0.002290742937475443,0
1772727663483974000,80.63697387695312,-0.0015271619195118546,0.002290742937475443,0.004276053514331579
1772727663501319400,80.6543193359375,-0.003359756199643016,0.002290742937475443,0.011606430634856224
1772727663518664700,80.67166479492188,-0.005192350596189499,0.002290742937475443,0.011606430634856224
1772727663536010200,80.68901025390625,-0.005803215317428112,0.002290742937475443,0.015271619893610477
1772727663553355500,80.70635546875,-0.004581485874950886,0.001679878099821508,0.01282816007733345
1772727663570701000,80.723701171875,-0.0015271619195118546,-0.0001527161948615685,0.014660755172371864
1772727663588046300,80.74104638671875,0.0027488914784044027,0.00045814859913662076,0.015271619893610477
1772727663605392000,80.75839184570313,0.003970621153712273,0.001679878099821508,0.012217295356094837
1772727663622737400,80.7757373046875,0.005192350596189499,-0.0001527161948615685,0.01649334840476513
1772727663640082700,80.79308276367188,0.003970621153712273,-0.0013744457392022014,0.014049889519810677
1772727663657428000,80.81042797851562,0.0021380267571657896,-0.0001527161948615685,0.01893680728971958
1772727663674773500,80.8277734375,0.000305432389723137,-0.0019853105768561363,0.017104214057326317
1772727663692118800,80.84511889648438,0.000305432389723137,-0.0007635809597559273,0.01649334840476513
1772727663709464300,80.86246435546875,0.0027488914784044027,0.001679878099821508,0.01954767294228077
1772727663726809900,80.87980981445313,0.006414080038666725,0.004123337101191282,0.018325943499803543
1772727663744155100,80.89715502929687,0.011300998739898205,0.005345067009329796,0.023212861269712448
1772727663761500400,80.91450048828125,0.00946840364485979,0.004123337101191282,0.017715077847242355
1772727663778846000,80.93184594726563,0.008246674202382565,0.004123337101191282,0.021380268037319183
1772727663796191200,80.94919116210937,0.007024944759905338,0.004123337101191282,0.018325943499803543
1772727663813536800,80.96653686523437,0.004581485874950886,0.002290742937475443,0.018325943499803543
1772727663830882300,80.98388232421875,0.003359756199643016,-0.0001527161948615685,0.01649334840476513
1772727663848227600,81.0012275390625,0.0009162971982732415,0.0010690133785828948,0.01649334840476513
1772727663865573000,81.01857299804688,-0.0021380267571657896,-0.0001527161948615685,0.009162971749901772
1772727663882918400,81.03591845703124,-0.004581485874950886,-0.0013744457392022014,0.006719512399286032
1772727663900263700,81.053263671875,-0.0027488914784044027,-0.0019853105768561363,0.011606430634856224
1772727663917609200,81.07060913085938,-0.0015271619195118546,0.001679878099821508,0.012217295356094837
1772727663934954800,81.08795483398437,-0.000305432389723137,0.0010690133785828948,0.014660755172371864
1772727663952300000,81.10530004882813,0.0015271619195118546,0.005955931730568409,0.010995565913617611
1772727663969645600,81.1226455078125,0.0015271619195118546,0.007788525894284248,0.009773836471140385
1772727663986990800,81.13999096679687,0.0027488914784044027,0.007177661173045635,0.009773836471140385
1772727664004336400,81.15733642578125,0.0021380267571657896,0.004734201822429895,0.015271619893610477
1772727664021681700,81.174681640625,0.0027488914784044027,0.004734201822429895,0.014049889519810677
1772727664039027200,81.19202709960938,-0.000305432389723137,-0.0001527161948615685,0.017715077847242355
1772727664056372500,81.20937255859376,-0.003970621153712273,-0.0013744457392022014,0.009162971749901772
1772727664073718000,81.22671801757812,-0.008857538923621178,-0.005650499369949102,0.009162971749901772
1772727664091063300,81.24406323242188,-0.010079269297420979,-0.012370011769235134,0.015271619893610477
1772727664108408800,81.26140893554688,-0.005192350596189499,-0.0038179049734026194,-0.006108647678047419
1772727664125754000,81.27875415039063,-0.010690134018659592,-0.025809036567807198,0.013439024798572063
1772727664143099600,81.296099609375,-0.008857538923621178,-0.03130681812763214,0.0256563201546669
1772727664160445000,81.31344482421875,-0.0009162971982732415,-0.022754713892936707,0.029932374134659767
1772727664177790500,81.33079052734375,0.003970621153712273,-0.017867794260382652,0.04520399495959282
1772727664195135700,81.3481357421875,-0.004581485874950886,-0.008704823441803455,0.023212861269712448
1772727664212481300,81.36548120117187,-0.0027488914784044027,0.007177661173045635,0.008552107028663158
1772727664229826600,81.38282666015625,-0.003970621153712273,0.009010255336761475,0.006719512399286032
1772727664247172000,81.40017211914062,-0.005192350596189499,0.007788525894284248,0.001221729558892548
1772727664264517400,81.41751733398438,0.0021380267571657896,0.007788525894284248,0.000610864779446274
1772727664281863000,81.43486279296874,0.005803215317428112,0.004123337101191282,0.017104214057326317
1772727664299208200,81.45220825195312,0.005803215317428112,0.001679878099821508,0.004886918235570192
1772727664316553700,81.4695537109375,0.0015271619195118546,-0.005650499369949102,0.01649334840476513
1772727664333899000,81.48689892578125,-0.003970621153712273,-0.005039634648710489,0.010995565913617611
1772727664351244500,81.50424462890625,-0.010079269297420979,-0.005650499369949102,0.017715077847242355
1772727664368589800,81.52158984375,-0.016187917441129684,-0.008704823441803455,0.021991131827235222
1772727664385935400,81.53893530273437,-0.014966187067329884,-0.007483093533664942,0.021991131827235222
1772727664403280600,81.55628076171875,-0.007635809946805239,-0.0025961752980947495,0.014660755172371864
1772727664420626200,81.57362622070312,-0.004581485874950886,0.001679878099821508,0.003665188793092966
1772727664437971500,81.59097143554688,0.005803215317428112,0.007788525894284248,0.003665188793092966
1772727664455317000,81.60831689453126,0.011911863461136818,0.008399390615522861,0.01282816007733345
1772727664472662300,81.62566235351562,0.013744457624852657,0.009621120058000088,0.01588248461484909
1772727664490007800,81.6430078125,0.01435532234609127,0.01206457894295454,0.01588248461484909
1772727664507353000,81.66035302734375,0.012522728182375431,0.01206457894295454,0.015271619893610477
1772727664524698600,81.67769873046875,0.007635809946805239,0.008399390615522861,0.021991131827235222
1772727664542044000,81.6950439453125,0.008857538923621178,0.007177661173045635,0.020769402384757996
1772727664559389400,81.71238940429687,0.006414080038666725,0.004734201822429895,0.017715077847242355
1772727664576734700,81.72973461914063,-0.0027488914784044027,0.001679878099821508,0.009773836471140385
1772727664594080300,81.74708032226563,-0.003359756199643016,-0.0025961752980947495,0.013439024798572063
1772727664611425500,81.76442553710937,0.0015271619195118546,-0.0019853105768561363,0.017715077847242355
1772727664628771000,81.78177099609375,0.003359756199643016,-0.0007635809597559273,0.014660755172371864
