time,seconds_elapsed,z,y,x
1772727616601609700,33.75460961914062,0.28728652000427246,-0.48360538482666016,0.23009300231933594
1772727616611609600,33.76460961914062,0.17534255981445312,-0.2577810287475586,0.26340270042419434
1772727616621609700,33.77460961914063,0.04403519630432129,-0.0916891098022461,0.17469477653503418
1772727616631609600,33.784609619140625,0.04943084716796875,-0.02589893341064453,0.008814096450805664
1772727616641609700,33.79460961914062,0.10465168952941895,-0.068389892578125,-0.16026782989501953
1772727616651609600,33.80460961914063,0.17415237426757812,-0.09534645080566406,-0.2506265640258789
1772727616661609700,33.814609619140626,0.10828399658203125,-0.03489971160888672,-0.3827364444732666
1772727616671609600,33.824609619140624,0.08936405181884766,0.016218185424804688,-0.3108181953430176
1772727616681609700,33.83460961914062,0.28365612030029297,-0.02691364288330078,-0.20608305931091309
1772727616691609600,33.84460961914063,0.40111494064331055,-0.121551513671875,-0.07832574844360352
1772727616701609700,33.854609619140625,0.2857522964477539,-0.10190010070800781,0.1316530704498291
1772727616711609600,33.86460961914062,0.04533076286315918,-0.029596328735351562,0.30681896209716797
1772727616721609700,33.87460961914063,0.040656089782714844,-0.02890777587890625,0.4166269302368164
1772727616731609600,33.884609619140626,0.25443172454833984,0.015735626220703125,0.3204324245452881
1772727616741609700,33.894609619140624,0.30712223052978516,0.055260658264160156,0.15815401077270508
1772727616751609600,33.90460961914062,0.18974900245666504,0.09939956665039062,0.08072781562805176
1772727616761609700,33.91460961914063,0.14457964897155762,0.18067359924316406,0.05918240547180176
1772727616771609600,33.924609619140625,0.15682721138000488,0.3399085998535156,0.08791017532348633
1772727616781609700,33.93460961914062,0.11066603660583496,0.5665111541748047,0.18959736824035645
1772727616791609600,33.94460961914063,0.025510549545288086,0.8110513687133789,0.19638705253601074
1772727616801609700,33.954609619140626,-0.006844997406005859,0.975062370300293,-0.043897390365600586
1772727616811609600,33.964609619140624,-0.016455411911010742,0.9618892669677734,-0.35775017738342285
1772727616821609700,33.97460961914062,-0.1056070327758789,0.7411861419677734,-0.41025352478027344
1772727616831609600,33.98460961914063,0.046930551528930664,0.48361873626708984,-0.345003604888916
1772727616841609700,33.994609619140626,0.030318737030029297,0.2926959991455078,-0.21033453941345215
1772727616851609600,34.00460961914062,-0.21062111854553223,0.21295452117919922,0.00696253776550293
1772727616861609700,34.01460961914062,-0.3944728374481201,0.19791603088378906,0.17830944061279297
1772727616871609600,34.02460961914063,-0.2656853199005127,0.02977752685546875,0.23099088668823242
1772727616881609700,34.034609619140625,-0.11587119102478027,-0.1609354019165039,0.17880654335021973
1772727616891609600,34.04460961914062,-0.15683841705322266,-0.25005149841308594,0.20227932929992676
1772727616901609700,34.05460961914063,-0.22044730186462402,-0.2807912826538086,0.3294036388397217
1772727616911609600,34.064609619140626,-0.19166898727416992,-0.2840909957885742,0.46134018898010254
1772727616921609700,34.074609619140624,-0.11124014854431152,-0.21708202362060547,0.4252805709838867
1772727616931609600,34.08460961914062,-0.12360620498657227,-0.13634204864501953,0.18134427070617676
1772727616941609700,34.09460961914063,-0.2321019172668457,-0.10129833221435547,-0.07724261283874512
1772727616951609600,34.104609619140625,-0.2175135612487793,-0.14500141143798828,-0.27973389625549316
1772727616961609700,34.11460961914062,-0.03671455383300781,-0.2033233642578125,-0.3780508041381836
1772727616971609600,34.12460961914063,0.09812402725219727,-0.250518798828125,-0.29851770401000977
1772727616981609700,34.134609619140626,0.07546186447143555,-0.2559185028076172,-0.16386985778808594
1772727616991609600,34.144609619140624,-0.03881978988647461,-0.19186973571777344,-0.04391956329345703
1772727617001609700,34.15460961914062,-0.12918400764465332,-0.026421546936035156,-0.04602503776550293
1772727617011609600,34.16460961914063,-0.15743088722229004,0.13218307495117188,-0.10386395454406738
1772727617021609700,34.174609619140625,-0.12000226974487305,0.20426273345947266,-0.21286368370056152
1772727617031609600,34.18460961914062,-0.0479273796081543,0.23038864135742188,-0.24716711044311523
1772727617041609700,34.19460961914063,0.05637073516845703,0.14079570770263672,-0.20836448669433594
1772727617051609600,34.204609619140626,0.1941683292388916,-0.05809593200683594,-0.14867806434631348
1772727617061609700,34.214609619140624,0.1311359405517578,-0.3217592239379883,-0.08666205406188965
1772727617071609600,34.22460961914062,-0.10582566261291504,-0.49231910705566406,0.11044430732727051
1772727617081609700,34.23460961914063,-0.26729273796081543,-0.5130853652954102,0.39952778816223145
1772727617091609600,34.244609619140626,-0.26596832275390625,-0.4033975601196289,0.4645345211029053
1772727617101609700,34.25460961914062,-0.2573819160461426,-0.1778097152709961,0.33646559715270996
1772727617111609600,34.26460961914062,-0.20945501327514648,-0.008167266845703125,0.09596657752990723
1772727617121609700,34.27460961914063,-0.01836848258972168,-0.006112098693847656,-0.12264275550842285
1772727617131609600,34.284609619140625,0.13397645950317383,-0.039313316345214844,-0.3786489963531494
1772727617141609700,34.29460961914062,0.14999079704284668,-0.0597686767578125,-0.6308385133743286
1772727617151609600,34.30460961914063,0.12624120712280273,-0.12582015991210938,-0.5130314826965332
1772727617161609700,34.314609619140626,0.31371235847473145,-0.17712020874023438,-0.290999174118042
1772727617171609600,34.324609619140624,0.49704933166503906,-0.3009452819824219,-0.12961244583129883
1772727617181609700,34.33460961914062,0.4938528537750244,-0.3180713653564453,-0.026392459869384766
1772727617191609600,34.34460961914063,0.3562600612640381,-0.298858642578125,-0.044528961181640625
1772727617201609700,34.354609619140625,0.23156189918518066,-0.3532085418701172,0.05243873596191406
1772727617211609600,34.36460961914062,0.2303459644317627,-0.3682737350463867,0.11981654167175293
1772727617221609700,34.37460961914063,0.3294856548309326,-0.34797191619873047,0.12495636940002441
1772727617231609600,34.384609619140626,0.43018531799316406,-0.22114849090576172,0.1428678035736084
1772727617241609700,34.394609619140624,0.49080967903137207,-0.14353561401367188,0.1376361846923828
1772727617251609600,34.40460961914062,0.3245973587036133,0.008959770202636719,0.010489940643310547
1772727617261609700,34.41460961914063,-0.031232357025146484,0.08220481872558594,-0.04999852180480957
1772727617271609600,34.424609619140625,-0.24484491348266602,0.2540121078491211,-0.14749360084533691
1772727617281609700,34.43460961914062,-0.20582199096679688,0.3475627899169922,-0.23420977592468262
1772727617291609600,34.44460961914063,-0.14676618576049805,0.4595680236816406,-0.29633283615112305
1772727617301609700,34.454609619140626,-0.1245572566986084,0.4362211227416992,-0.3002967834472656
1772727617311609600,34.464609619140624,-0.033355712890625,0.30692291259765625,-0.30187344551086426
1772727617321609700,34.47460961914062,0.0075206756591796875,0.24854660034179688,-0.1427748203277588
1772727617331609600,34.48460961914063,-0.1038658618927002,0.16751480102539062,0.07435464859008789
1772727617341609700,34.494609619140626,-0.0927271842956543,0.12489891052246094,0.24886870384216309
1772727617351609600,34.50460961914062,-0.014282703399658203,0.019704818725585938,0.29201602935791016
1772727617361609700,34.51460961914062,0.11887907981872559,-0.03890705108642578,0.27903175354003906
1772727617371609600,34.52460961914063,0.12913727760314941,0.02928924560546875,0.35527896881103516
1772727617381609700,34.534609619140625,-0.021873950958251953,0.051883697509765625,0.44021010398864746
1772727617391609600,34.54460961914062,-0.26416850090026855,0.11382102966308594,0.4911613464355469
1772727617401609700,34.55460961914063,-0.3730168342590332,0.24903202056884766,0.4445490837097168
1772727617411609600,34.564609619140626,-0.41385316848754883,0.4345674514770508,0.27869510650634766
1772727617421609700,34.574609619140624,-0.22744512557983398,0.5597543716430664,0.0781259536743164
1772727617431609600,34.58460961914062,0.022714853286743164,0.5571441650390625,-0.2215254306793213
1772727617441609700,34.59460961914063,0.22173261642456055,0.4380149841308594,-0.4635136127471924
1772727617451609600,34.604609619140625,0.19936585426330566,0.19689369201660156,-0.5209481716156006
1772727617461609700,34.61460961914062,0.10869145393371582,0.0018548965454101562,-0.3759603500366211
1772727617471609600,34.62460961914063,0.0134429931640625,-0.12008953094482422,-0.2616312503814697
1772727617481609700,34.634609619140626,-0.06917500495910645,-0.10660648345947266,-0.1703047752380371
1772727617491609600,34.644609619140624,-0.11491703987121582,-0.026398658752441406,0.003297567367553711
1772727617501609700,34.65460961914062,-0.03616046905517578,0.03614330291748047,0.15290188789367676
1772727617511609600,34.66460961914063,0.1528637409210205,0.0990762710571289,0.1658480167388916
1772727617521609700,34.674609619140625,0.2670457363128662,0.06162738800048828,0.08431172370910645
1772727617531609600,34.68460961914062,0.26854372024536133,0.0029344558715820312,0.07782483100891113
1772727617541609700,34.69460961914063,0.3526957035064697,-0.04766368865966797,0.1376938819885254
1772727617551609600,34.704609619140626,0.35740065574645996,-0.05384063720703125,0.20549225807189941
1772727617561609700,34.714609619140624,0.08875656127929688,-0.03299236297607422,0.10986638069152832
1772727617571609600,34.72460961914062,-0.11427712440490723,-0.10419368743896484,-0.04648327827453613
1772727617581609700,34.73460961914063,-0.03675675392150879,-0.10624408721923828,-0.13606595993041992
1772727617591609600,34.744609619140626,0.055670738220214844,-0.09297466278076172,-0.22844552993774414
1772727617601609700,34.75460961914062,-0.2153642177581787,-0.018652915954589844,-0.1263279914855957
1772727617611609600,34.76460961914062,-0.37533068656921387,0.0768136978149414,-0.028803110122680664
1772727617621609700,34.77460961914063,-0.29149508476257324,0.08955669403076172,-0.02800774574279785
1772727617631609600,34.784609619140625,-0.3183629512786865,0.13581466674804688,-0.049141883850097656
1772727617641609700,34.79460961914062,-0.5451502799987793,0.18332576751708984,-0.07571101188659668
1772727617651609600,34.80460961914063,-0.5721423625946045,0.15721797943115234,-0.1715703010559082
1772727617661609700,34.814609619140626,-0.385770320892334,0.04466724395751953,-0.3139529228210449
1772727617671609600,34.824609619140624,-0.29535961151123047,-0.08460235595703125,-0.4226241111755371
1772727617681609700,34.83460961914062,-0.41234898567199707,-0.15796852111816406,-0.3573739528656006
1772727617691609600,34.84460961914063,-0.5138177871704102,-0.22061729431152344,-0.1907801628112793
1772727617701609700,34.854609619140625,-0.6178576946258545,-0.26346778869628906,0.024295330047607422
1772727617711609600,34.86460961914062,-0.7161319255828857,-0.253814697265625,0.3277242183685303
1772727617721609700,34.87460961914063,-0.7197396755218506,-0.25099945068359375,0.6340394020080566
1772727617731609600,34.884609619140626,-0.5541479587554932,-0.31948280334472656,0.7269284725189209
1772727617741609700,34.894609619140624,-0.19547271728515625,-0.3985605239868164,0.42113161087036133
1772727617751609600,34.90460961914062,0.12755703926086426,-0.43421077728271484,0.00403285026550293
1772727617761609700,34.91460961914063,0.13446736335754395,-0.3952007293701172,-0.2771730422973633
1772727617771609600,34.924609619140625,-0.08456873893737793,-0.3891744613647461,-0.19213390350341797
1772727617781609700,34.93460961914062,-0.05373263359069824,-0.33200740814208984,0.10883378982543945
1772727617791609600,34.94460961914063,0.16908693313598633,-0.2284870147705078,0.14571261405944824
1772727617801609700,34.954609619140626,0.2803459167480469,-0.08529472351074219,0.1541910171508789
1772727617811609600,34.964609619140624,0.1650843620300293,0.13716411590576172,0.0372159481048584
1772727617821609700,34.97460961914062,0.05236339569091797,0.28792381286621094,-0.06501507759094238
1772727617831609600,34.98460961914063,0.129960298538208,0.41426563262939453,-0.15815472602844238
1772727617841609700,34.994609619140626,0.28958678245544434,0.46622371673583984,-0.17016315460205078
1772727617851609600,35.00460961914062,0.41828083992004395,0.3988380432128906,-0.18562865257263184
1772727617861609700,35.01460961914062,0.43593907356262207,0.1831674575805664,-0.274489164352417
1772727617871609600,35.02460961914063,0.3217945098876953,-0.059192657470703125,-0.4259471893310547
1772727617881609700,35.034609619140625,0.11022210121154785,-0.2650585174560547,-0.4431118965148926
1772727617891609600,35.04460961914062,-0.11777853965759277,-0.3750419616699219,-0.16066241264343262
1772727617901609700,35.05460961914063,-0.13045883178710938,-0.3866415023803711,0.2363145351409912
1772727617911609600,35.064609619140626,-0.017345905303955078,-0.30824947357177734,0.477245569229126
1772727617921609700,35.074609619140624,0.017011404037475586,-0.1748189926147461,0.5577249526977539
1772727617931609600,35.08460961914062,0.1413125991821289,-0.02985858917236328,0.4763824939727783
1772727617941609700,35.09460961914063,0.32348179817199707,0.045485496520996094,0.2084214687347412
1772727617951609600,35.104609619140625,0.2990901470184326,0.0037469863891601562,-0.1045691967010498
1772727617961609700,35.11460961914062,0.08628153800964355,-0.09298419952392578,-0.2937624454498291
1772727617971609600,35.12460961914063,-0.01413726806640625,-0.18033695220947266,-0.4145364761352539
1772727617981609700,35.134609619140626,-0.0019235610961914062,-0.2686767578125,-0.36560487747192383
