time,seconds_elapsed,z,y,x
1773163160103658200,17.662658203125,-0.195659801363945,-9.788546562194824,-0.5625484585762024
1773163160116158200,17.675158203125,-0.09085673838853836,-9.790217399597168,-0.5601526498794556
1773163160128658400,17.687658447265626,0.013584833592176437,-9.790203094482422,-0.567545473575592
1773163160141158400,17.700158447265625,0.11406557261943817,-9.788518905639648,-0.5850390195846558
1773163160153658400,17.712658447265625,0.20723074674606323,-9.785469055175781,-0.609955906867981
1773163160166158300,17.725158447265624,0.29013529419898987,-9.781137466430664,-0.6446408033370972
1773163160178658300,17.737658203125,0.3646646738052368,-9.775579452514648,-0.689515233039856
1773163160191158300,17.750158203125,0.43517056107521057,-9.768674850463867,-0.7443260550498962
1773163160203658200,17.762658203125,0.5047098994255066,-9.760281562805176,-0.8078075051307678
1773163160216158200,17.775158203125,0.5734606385231018,-9.750540733337402,-0.876628041267395
1773163160228658400,17.787658447265624,0.6401694416999817,-9.739734649658203,-0.9477006793022156
1773163160241158400,17.800158447265623,0.7050684094429016,-9.728229522705078,-1.0172630548477173
1773163160253658400,17.812658447265626,0.7704628705978394,-9.716236114501953,-1.0823701620101929
1773163160266158300,17.825158447265625,0.8365379571914673,-9.703985214233398,-1.1416031122207642
1773163160278658300,17.837658203125,0.9015879034996033,-9.69169807434082,-1.1952024698257446
1773163160291158300,17.850158203125,0.9646264314651489,-9.679492950439453,-1.2439075708389282
1773163160303658200,17.862658203125,1.0255396366119385,-9.667436599731445,-1.2881495952606201
1773163160316158200,17.875158203125,1.083567500114441,-9.655463218688965,-1.3297709226608276
1773163160328658400,17.887658447265625,1.1371122598648071,-9.64360523223877,-1.3704848289489746
1773163160341158400,17.900158447265625,1.1849926710128784,-9.631851196289062,-1.4119595289230347
1773163160353658400,17.912658447265624,1.2263225317001343,-9.620583534240723,-1.452894926071167
1773163160366158300,17.925158447265623,1.2609615325927734,-9.609874725341797,-1.493543267250061
1773163160378658300,17.937658203125,1.2891825437545776,-9.59965705871582,-1.5345969200134277
1773163160391158300,17.950158203125,1.3078906536102295,-9.590909004211426,-1.572979211807251
1773163160403658200,17.962658203125,1.316996455192566,-9.5838623046875,-1.6079462766647339
1773163160416158200,17.975158203125,1.317248821258545,-9.579041481018066,-1.6362180709838867
1773163160428658400,17.987658447265623,1.3110928535461426,-9.576898574829102,-1.6536128520965576
1773163160441158400,18.000158447265626,1.2976386547088623,-9.578227996826172,-1.6565195322036743
1773163160453658400,18.012658447265625,1.2748746871948242,-9.583794593811035,-1.6419382095336914
1773163160466158300,18.025158447265625,1.2378476858139038,-9.593955039978027,-1.6106308698654175
1773163160478658300,18.037658203125,1.179630160331726,-9.60906982421875,-1.5635335445404053
1773163160491158300,18.050158203125,1.0972236394882202,-9.628355026245117,-1.5037543773651123
1773163160503658200,18.062658203125,0.9855101704597473,-9.651214599609375,-1.4329032897949219
1773163160516158200,18.075158203125,0.8382364511489868,-9.67702865600586,-1.3501332998275757
1773163160528658400,18.087658447265625,0.6503955125808716,-9.704415321350098,-1.2536739110946655
1773163160541158400,18.100158447265624,0.4215140640735626,-9.73066234588623,-1.1432121992111206
1773163160553658400,18.112658447265623,0.15221990644931793,-9.752265930175781,-1.0200592279434204
1773163160566158300,18.125158447265626,-0.15266849100589752,-9.765130996704102,-0.8884329795837402
1773163160578658300,18.137658203125,-0.47710153460502625,-9.766121864318848,-0.7520964741706848
1773163160591158300,18.150158203125,-0.7980611324310303,-9.754773139953613,-0.6147398948669434
1773163160603658200,18.162658203125,-1.0904269218444824,-9.734134674072266,-0.47746899724006653
1773163160616158200,18.175158203125,-1.336699366569519,-9.708993911743164,-0.34503230452537537
1773163160628658400,18.187658447265626,-1.538711428642273,-9.682480812072754,-0.22872881591320038
1773163160641158400,18.200158447265625,-1.7032701969146729,-9.656676292419434,-0.13363811373710632
1773163160653658400,18.212658447265625,-1.8462010622024536,-9.631205558776855,-0.04257754981517792
1773163160666158300,18.225158447265624,-1.9837480783462524,-9.603750228881836,0.05585179477930069
1773163160678658300,18.237658203125,-2.1187543869018555,-9.573721885681152,0.15845851600170135
1773163160691158300,18.250158203125,-2.248145341873169,-9.54164981842041,0.2704690098762512
1773163160703658200,18.262658203125,-2.356607437133789,-9.51087760925293,0.4000091254711151
1773163160716158200,18.275158203125,-2.4243619441986084,-9.486252784729004,0.5512305498123169
1773163160728658400,18.287658447265624,-2.4506208896636963,-9.468550682067871,0.7151061296463013
1773163160741158400,18.300158447265623,-2.454084873199463,-9.45463752746582,0.8704482316970825
1773163160753658400,18.312658447265626,-2.459047794342041,-9.44062328338623,0.9990462064743042
1773163160766158300,18.325158447265625,-2.4663429260253906,-9.426365852355957,1.1095807552337646
1773163160778658300,18.337658203125,-2.4677445888519287,-9.414493560791016,1.203305959701538
1773163160791158300,18.350158203125,-2.4630606174468994,-9.406275749206543,1.2750266790390015
1773163160803658200,18.362658203125,-2.460092306137085,-9.400779724121094,1.3204843997955322
1773163160816158200,18.375158203125,-2.4625344276428223,-9.39724063873291,1.3409619331359863
1773163160828658400,18.387658447265625,-2.4644150733947754,-9.397520065307617,1.335536003112793
1773163160841158400,18.400158447265625,-2.4613685607910156,-9.402810096740723,1.3035392761230469
1773163160853658400,18.412658447265624,-2.4515438079833984,-9.413442611694336,1.2439565658569336
1773163160866158300,18.425158447265623,-2.43328857421875,-9.428838729858398,1.1603928804397583
1773163160891158300,18.450158203125,-2.3631019592285156,-9.471234321594238,0.9390697479248047
1773163160903658200,18.462658203125,-2.3196659088134766,-9.493637084960938,0.8126526474952698
1773163160916158200,18.475158203125,-2.276094675064087,-9.513724327087402,0.6919786930084229
1773163160928658400,18.487658447265623,-2.2297699451446533,-9.531309127807617,0.5938445329666138
1773163160941158400,18.500158447265626,-2.1786727905273438,-9.54671859741211,0.5328551530838013
1773163160953658400,18.512658447265625,-2.1271772384643555,-9.559459686279297,0.5120833516120911
1773163160966158300,18.525158447265625,-2.0910210609436035,-9.566730499267578,0.525053858757019
1773163160978658300,18.537658203125,-2.0780670642852783,-9.566730499267578,0.5741868615150452
1773163160991158300,18.550158203125,-2.0735366344451904,-9.560949325561523,0.6775559782981873
1773163161003658200,18.562658203125,-2.071584701538086,-9.550922393798828,0.8116664290428162
1773163161016158200,18.575158203125,-2.0865931510925293,-9.535369873046875,0.9451202750205994
1773163161028658400,18.587658447265625,-2.1322813034057617,-9.513669967651367,1.0553921461105347
1773163161041158400,18.600158447265624,-2.1980607509613037,-9.490616798400879,1.125659465789795
1773163161053658400,18.612658447265623,-2.2436482906341553,-9.477002143859863,1.1501606702804565
1773163161078658300,18.637658203125,-2.2118308544158936,-9.493918418884277,1.0694369077682495
1773163161091158300,18.650158203125,-2.17819881439209,-9.510564804077148,0.9874167442321777
1773163161103658200,18.662658203125,-2.1177425384521484,-9.533746719360352,0.8906247019767761
1773163161116158200,18.675158203125,-2.0301175117492676,-9.561738014221191,0.78877854347229
1773163161128658400,18.687658447265626,-1.9302527904510498,-9.590364456176758,0.6851328611373901
1773163161141158400,18.700158447265625,-1.8349766731262207,-9.61573600769043,0.5838305354118347
1773163161153658400,18.712658447265625,-1.7419272661209106,-9.638673782348633,0.48169654607772827
1773163161166158300,18.725158447265624,-1.6450437307357788,-9.660483360290527,0.3732135593891144
1773163161178658300,18.737658203125,-1.5519808530807495,-9.679581642150879,0.2597081959247589
1773163161191158300,18.750158203125,-1.4719911813735962,-9.694467544555664,0.1446298062801361
1773163161203658200,18.762658203125,-1.4007978439331055,-9.706034660339355,0.03256579115986824
1773163161216158200,18.775158203125,-1.330035924911499,-9.715771675109863,-0.07178451120853424
1773163161228658400,18.787658447265624,-1.2567144632339478,-9.72433090209961,-0.16862386465072632
1773163161241158400,18.800158447265623,-1.1826422214508057,-9.731674194335938,-0.2574186325073242
1773163161253658400,18.812658447265626,-1.100264310836792,-9.7390775680542,-0.3319218158721924
1773163161266158300,18.825158447265625,-1.0010889768600464,-9.747681617736816,-0.3884907066822052
1773163161278658300,18.837658203125,-0.888736367225647,-9.756779670715332,-0.4310245215892792
1773163161291158300,18.850158203125,-0.7700347304344177,-9.765727043151855,-0.456098347902298
1773163161303658200,18.862658203125,-0.647334635257721,-9.774374008178711,-0.4614852964878082
1773163161316158200,18.875158203125,-0.5282907485961914,-9.781691551208496,-0.45805680751800537
1773163161328658400,18.887658447265625,-0.4206695854663849,-9.787049293518066,-0.4550870954990387
1773163161341158400,18.900158447265625,-0.3257496953010559,-9.790563583374023,-0.45732197165489197
1773163161353658400,18.912658447265624,-0.2369004637002945,-9.792559623718262,-0.46909546852111816
1773163161366158300,18.925158447265623,-0.14890938997268677,-9.793142318725586,-0.4925195276737213
1773163161378658300,18.937658203125,-0.05825585126876831,-9.792267799377441,-0.527709424495697
1773163161391158300,18.950158203125,0.04131263867020607,-9.78961181640625,-0.5763523578643799
1773163161403658200,18.962658203125,0.14734406769275665,-9.784735679626465,-0.6384514570236206
1773163161416158200,18.975158203125,0.2496732622385025,-9.77772331237793,-0.7100496292114258
1773163161428658400,18.987658447265623,0.34484535455703735,-9.769095420837402,-0.7850193977355957
1773163161441158400,19.000158447265626,0.43599259853363037,-9.759615898132324,-0.8545064330101013
1773163161453658400,19.012658447265625,0.5243899822235107,-9.74960708618164,-0.9168185591697693
1773163161466158300,19.025158447265625,0.6118316054344177,-9.738983154296875,-0.9737836718559265
1773163161478658300,19.037658203125,0.6947273015975952,-9.72792911529541,-1.0272074937820435
1773163161491158300,19.050158203125,0.7735591530799866,-9.716480255126953,-1.0779521465301514
1773163161503658200,19.062658203125,0.8529403805732727,-9.704093933105469,-1.1284728050231934
1773163161516158200,19.075158203125,0.9334403872489929,-9.690374374389648,-1.1814115047454834
1773163161528658400,19.087658447265625,1.013756275177002,-9.67508602142334,-1.2391159534454346
1773163161541158400,19.100158447265624,1.0908852815628052,-9.658148765563965,-1.3040409088134766
1773163161553658400,19.112658447265623,1.1634116172790527,-9.63983154296875,-1.3749537467956543
1773163161566158300,19.125158447265626,1.2312278747558594,-9.62035846710205,-1.4502267837524414
1773163161578658300,19.137658203125,1.294689655303955,-9.599684715270996,-1.5297752618789673
1773163161591158300,19.150158203125,1.3523401021957397,-9.578547477722168,-1.6102713346481323
1773163161603658200,19.162658203125,1.4036368131637573,-9.55771541595459,-1.6882693767547607
1773163161616158200,19.175158203125,1.4503955841064453,-9.537513732910156,-1.7614142894744873
1773163161628658400,19.187658447265626,1.4949872493743896,-9.518498420715332,-1.825810432434082
1773163161641158400,19.200158447265625,1.5359790325164795,-9.50140380859375,-1.8800238370895386
1773163161653658400,19.212658447265625,1.5709761381149292,-9.486603736877441,-1.9252994060516357
1773163161678658300,19.237658203125,1.6196664571762085,-9.46587085723877,-1.986041784286499
1773163161691158300,19.250158203125,1.6375341415405273,-9.459586143493652,-2.0012757778167725
1773163161703658200,19.262658203125,1.6500977277755737,-9.455718040466309,-2.0092146396636963
1773163161716158200,19.275158203125,1.6540132761001587,-9.455021858215332,-2.009275436401367
1773163161728658400,19.287658447265624,1.650254726409912,-9.457676887512207,-1.9998462200164795
1773163161741158400,19.300158447265623,1.636986494064331,-9.465203285217285,-1.9749900102615356
1773163161753658400,19.312658447265626,1.6111215353012085,-9.477931022644043,-1.934814691543579
1773163161766158300,19.325158447265625,1.5675849914550781,-9.495712280273438,-1.882684588432312
1773163161778658300,19.337658203125,1.4966192245483398,-9.519887924194336,-1.8172080516815186
1773163161791158300,19.350158203125,1.3884681463241577,-9.550679206848145,-1.739845871925354
1773163161803658200,19.362658203125,1.238283395767212,-9.586987495422363,-1.6512771844863892
1773163161816158200,19.375158203125,1.0508904457092285,-9.625945091247559,-1.5515152215957642
1773163161828658400,19.387658447265625,0.829845130443573,-9.664460182189941,-1.4422001838684082
1773163161841158400,19.400158447265625,0.5752685070037842,-9.700149536132812,-1.3215694427490234
1773163161853658400,19.412658447265624,0.29419761896133423,-9.729732513427734,-1.190019130706787
1773163161866158300,19.425158447265623,0.003269087988883257,-9.750345230102539,-1.04935884475708
1773163161878658300,19.437658203125,-0.27898240089416504,-9.76099681854248,-0.9030539393424988
1773163161891158300,19.450158203125,-0.5358397960662842,-9.762506484985352,-0.7594315409660339
1773163161903658200,19.462658203125,-0.7610983848571777,-9.75688362121582,-0.6279550194740295
1773163161916158200,19.475158203125,-0.957832932472229,-9.74633502960205,-0.5117550492286682
1773163161928658400,19.487658447265623,-1.1307501792907715,-9.732771873474121,-0.40611985325813293
1773163161941158400,19.500158447265626,-1.2848862409591675,-9.717424392700195,-0.30182939767837524
1773163161953658400,19.512658447265625,-1.4276789426803589,-9.700201034545898,-0.19546817243099213
1773163161966158300,19.525158447265625,-1.5656061172485352,-9.680434226989746,-0.09200382977724075
1773163161978658300,19.537658203125,-1.7040199041366577,-9.65746784210205,0.0028297179378569126
1773163161991158300,19.550158203125,-1.8387224674224854,-9.632292747497559,0.09170512109994888
1773163162003658200,19.562658203125,-1.9584723711013794,-9.607425689697266,0.17930206656455994
