time,seconds_elapsed,z,y,x
1773163153041158400,10.600158447265626,1.0121737718582153,0.7913246154785156,-1.5943108797073364
1773163153053658400,10.612658447265625,0.90547776222229,0.6123390197753906,-1.2298086881637573
1773163153066158300,10.625158447265624,0.7906748056411743,0.4526100158691406,-0.7921282052993774
1773163153078658300,10.637658203125,0.7381232976913452,0.3067741394042969,-0.24814200401306152
1773163153091158300,10.650158203125,0.7036274671554565,-0.14033126831054688,0.49645793437957764
1773163153103658200,10.662658203125,0.6926578283309937,-0.4873819351196289,1.2931666374206543
1773163153116158200,10.675158203125,0.4812980890274048,-0.7975873947143555,1.9203464984893799
1773163153128658400,10.687658447265624,-0.08719658851623535,-0.9074325561523438,2.5091562271118164
1773163153141158400,10.700158447265625,-0.8363394737243652,-0.9236135482788086,2.4823195934295654
1773163153153658400,10.712658447265625,-1.6411361694335938,-0.9549245834350586,2.0538299083709717
1773163153166158300,10.725158447265626,-1.7859394550323486,-1.0607528686523438,1.6868115663528442
1773163153178658300,10.737658203125,-1.820451021194458,-1.1821365356445312,1.5000431537628174
1773163153191158300,10.750158203125,-2.0003390312194824,-1.1895818710327148,1.450636386871338
1773163153203658200,10.762658203125,-1.6908854246139526,-0.9448585510253906,1.5541694164276123
1773163153216158200,10.775158203125,-1.3022557497024536,-0.6597347259521484,1.6195783615112305
1773163153228658400,10.787658447265626,-0.9482306241989136,-0.37006664276123047,1.5807503461837769
1773163153241158400,10.800158447265625,-0.7140184044837952,-0.1062479019165039,1.2575112581253052
1773163153253658400,10.812658447265624,-0.6921239495277405,0.2257251739501953,0.7534750699996948
1773163153266158300,10.825158447265625,-1.0292243957519531,0.4515104293823242,0.15163207054138184
1773163153278658300,10.837658203125,-1.1661864519119263,0.4258909225463867,-0.21747708320617676
1773163153291158300,10.850158203125,-1.0638766288757324,0.28292179107666016,-0.13821625709533691
1773163153303658200,10.862658203125,-0.7585124373435974,0.1612701416015625,0.4184994697570801
1773163153316158200,10.875158203125,-0.4959421157836914,-0.09502506256103516,1.143599271774292
1773163153328658400,10.887658447265625,-0.37643980979919434,-0.3825225830078125,1.812035083770752
1773163153341158400,10.900158447265625,-0.36925554275512695,-0.7070350646972656,2.246483325958252
1773163153353658400,10.912658447265626,-0.4047276973724365,-0.7638006210327148,2.3170664310455322
1773163153366158300,10.925158447265625,-0.3635149598121643,-0.8155860900878906,2.1418466567993164
1773163153378658300,10.937658203125,-0.09781140089035034,-0.9788599014282227,1.705803394317627
1773163153391158300,10.950158203125,0.037465453147888184,-1.3031234741210938,1.0472979545593262
1773163153403658200,10.962658203125,-0.19017702341079712,-1.5727109909057617,0.3206167221069336
1773163153416158200,10.975158203125,-0.6715313196182251,-1.7617359161376953,-0.3652275800704956
1773163153428658400,10.987658447265625,-1.2159229516983032,-2.0640459060668945,-0.9407562017440796
1773163153441158400,11.000158447265624,-1.5652871131896973,-2.287944793701172,-1.278334617614746
1773163153453658400,11.012658447265625,-1.705186367034912,-2.1592273712158203,-1.3423932790756226
1773163153466158300,11.025158447265625,-1.7131271362304688,-1.6715316772460938,-1.0498331785202026
1773163153491158300,11.050158203125,-1.6371814012527466,-0.5691862106323242,-0.4248661994934082
1773163153503658200,11.062658203125,-2.0610086917877197,-0.24779415130615234,-0.3718099594116211
1773163153516158200,11.075158203125,-2.9510374069213867,-0.3549051284790039,-1.4799224138259888
1773163153528658400,11.087658447265625,-3.480717658996582,-0.37631702423095703,-2.8788950443267822
1773163153541158400,11.100158447265626,-2.471358060836792,-0.20917606353759766,-3.194342613220215
1773163153553658400,11.112658447265625,-0.624563455581665,-0.5838050842285156,-3.8545114994049072
1773163153566158300,11.125158447265624,1.4207481145858765,-1.07275390625,-4.453271865844727
1773163153578658300,11.137658203125,3.1641652584075928,-1.1734094619750977,-4.684586524963379
1773163153591158300,11.150158203125,4.589219093322754,-0.8223037719726562,-4.430148124694824
1773163153603658200,11.162658203125,4.587782859802246,-0.2189168930053711,-3.68975830078125
1773163153616158200,11.175158203125,3.867417573928833,0.3248872756958008,-3.0916175842285156
1773163153628658400,11.187658447265624,2.983128309249878,0.9346656799316406,-2.346574544906616
1773163153641158400,11.200158447265625,2.589993476867676,1.2036161422729492,-1.58890962600708
1773163153653658400,11.212658447265625,2.1549534797668457,1.0858831405639648,-0.930510401725769
1773163153666158300,11.225158447265626,2.2088465690612793,0.7791643142700195,-0.4304553270339966
1773163153678658300,11.237658203125,2.241212844848633,0.5161056518554688,0.43863123655319214
1773163153691158300,11.250158203125,2.711996555328369,0.40508365631103516,0.9307809472084045
1773163153703658200,11.262658203125,2.6217730045318604,0.541691780090332,1.230095624923706
1773163153716158200,11.275158203125,2.134371757507324,0.8780002593994141,1.2405955791473389
1773163153728658400,11.287658447265626,1.6218090057373047,1.271759033203125,0.9140079021453857
1773163153741158400,11.300158447265625,1.8294123411178589,2.137080192565918,0.475139856338501
1773163153753658400,11.312658447265624,2.127227783203125,3.1097030639648438,0.1684827208518982
1773163153766158300,11.325158447265625,2.2343125343322754,3.4657349586486816,-0.3809792995452881
1773163153778658300,11.337658203125,1.8768434524536133,3.3577399253845215,-0.4347841739654541
1773163153791158300,11.350158203125,1.7482820749282837,2.998404026031494,-0.02902352809906006
1773163153803658200,11.362658203125,1.7434295415878296,2.295095920562744,0.4063984751701355
1773163153816158200,11.375158203125,1.2267961502075195,1.51334810256958,0.7289451956748962
1773163153828658400,11.387658447265625,0.6828546524047852,0.6317129135131836,0.9518485069274902
1773163153841158400,11.400158447265625,0.007833003997802734,-0.48851871490478516,0.9936602115631104
1773163153853658400,11.412658447265626,-0.24114084243774414,-1.464982032775879,1.1801538467407227
1773163153866158300,11.425158447265625,-0.46329545974731445,-2.1858692169189453,1.2607455253601074
1773163153878658300,11.437658203125,-1.0074610710144043,-2.363560676574707,1.2217576503753662
1773163153891158300,11.450158203125,-1.1009793281555176,-2.0795297622680664,1.5300538539886475
1773163153903658200,11.462658203125,-1.5248973369598389,-1.8766698837280273,1.1861121654510498
1773163153916158200,11.475158203125,-1.8418757915496826,-1.3958587646484375,0.9021515846252441
1773163153928658400,11.487658447265625,-2.197218418121338,-1.1906261444091797,0.7725589275360107
1773163153941158400,11.500158447265624,-2.5277600288391113,-1.1146488189697266,0.792128324508667
1773163153953658400,11.512658447265625,-2.8698782920837402,-0.9894895553588867,0.9236572980880737
1773163153966158300,11.525158447265625,-3.319091558456421,-0.7424869537353516,1.0688908100128174
1773163153978658300,11.537658203125,-3.572340965270996,-0.46915149688720703,1.224812388420105
1773163153991158300,11.550158203125,-3.894036293029785,-0.4281015396118164,1.4520881175994873
1773163154003658200,11.562658203125,-3.9973654747009277,-0.43221569061279297,1.5064771175384521
1773163154016158200,11.575158203125,-3.8790218830108643,-0.4857902526855469,1.4066451787948608
1773163154028658400,11.587658447265625,-2.92421555519104,-0.6209983825683594,1.2140636444091797
1773163154041158400,11.600158447265626,-1.4046175479888916,-0.9369573593139648,1.1689207553863525
1773163154053658400,11.612658447265625,0.350002646446228,-1.256821632385254,1.2168396711349487
1773163154066158300,11.625158447265624,2.080495834350586,-0.9377202987670898,1.2538068294525146
1773163154078658300,11.637658203125,3.515070915222168,0.08429241180419922,1.105130910873413
1773163154091158300,11.650158203125,3.9840102195739746,1.1708145141601562,0.4750210642814636
1773163154103658200,11.662658203125,3.0477354526519775,1.946211338043213,-0.6128932237625122
1773163154116158200,11.675158203125,1.4425923824310303,2.1174449920654297,-1.9094648361206055
1773163154128658400,11.687658447265624,-0.5833218097686768,1.5226240158081055,-3.330592632293701
1773163154141158400,11.700158447265625,-2.035773754119873,0.5164585113525391,-4.179801940917969
1773163154153658400,11.712658447265625,-2.096489906311035,-0.4842691421508789,-3.836015224456787
1773163154166158300,11.725158447265626,-0.9703274965286255,-0.840397834777832,-2.815246105194092
1773163154178658300,11.737658203125,0.35015690326690674,-0.8120145797729492,-2.2910447120666504
1773163154191158300,11.750158203125,1.0897116661071777,-0.6642417907714844,-2.2975635528564453
1773163154203658200,11.762658203125,1.3041728734970093,-0.36015987396240234,-2.319167137145996
1773163154216158200,11.775158203125,1.4359667301177979,0.043595314025878906,-2.2518041133880615
1773163154228658400,11.787658447265626,1.7779712677001953,0.5206050872802734,-2.1229541301727295
1773163154241158400,11.800158447265625,2.188777208328247,0.9083366394042969,-1.9127840995788574
1773163154253658400,11.812658447265624,2.3257389068603516,1.104257583618164,-1.7830181121826172
1773163154266158300,11.825158447265625,2.005527973175049,0.960291862487793,-1.7924104928970337
1773163154278658300,11.837658203125,1.242073655128479,0.6425886154174805,-1.9509731531143188
1773163154291158300,11.850158203125,0.5397260785102844,0.3970670700073242,-2.0410070419311523
1773163154303658200,11.862658203125,0.3513156771659851,0.2523479461669922,-1.9331127405166626
1773163154316158200,11.875158203125,0.5712487697601318,0.1719503402709961,-1.529802918434143
1773163154328658400,11.887658447265625,0.9088850617408752,0.014627456665039062,-1.0958638191223145
1773163154341158400,11.900158447265625,1.3160603046417236,-0.17796611785888672,-0.721136212348938
1773163154353658400,11.912658447265626,1.798018217086792,-0.3132438659667969,-0.234968900680542
1773163154366158300,11.925158447265625,2.14224910736084,-0.3260068893432617,0.2615621089935303
1773163154378658300,11.937658203125,2.135554313659668,-0.33972644805908203,0.37552666664123535
1773163154391158300,11.950158203125,1.7008421421051025,-0.11927127838134766,0.298450231552124
1773163154403658200,11.962658203125,1.0188554525375366,-0.13733863830566406,-0.06793391704559326
1773163154416158200,11.975158203125,0.5075697302818298,-0.16544055938720703,-0.39125311374664307
1773163154428658400,11.987658447265625,0.32984328269958496,-0.06768035888671875,-0.46251559257507324
1773163154441158400,12.000158447265624,0.6250108480453491,0.01922607421875,-0.45912325382232666
1773163154453658400,12.012658447265625,0.9310846924781799,0.009905815124511719,-0.6731657981872559
1773163154466158300,12.025158447265625,0.807934582233429,0.07553291320800781,-0.7797003984451294
1773163154478658300,12.037658203125,0.4221495985984802,0.3072042465209961,-0.9061222076416016
1773163154491158300,12.050158203125,0.28456205129623413,0.36620616912841797,-1.127022385597229
1773163154503658200,12.062658203125,0.25700610876083374,0.3649473190307617,-1.2039393186569214
1773163154516158200,12.075158203125,0.4575108289718628,0.39684295654296875,-1.0327788591384888
1773163154528658400,12.087658447265625,0.5032060742378235,0.29883289337158203,-0.8033785820007324
1773163154541158400,12.100158447265626,0.6370601654052734,0.1118011474609375,-0.5664654970169067
1773163154553658400,12.112658447265625,0.6597068309783936,-0.11034488677978516,0.06269252300262451
1773163154566158300,12.125158447265624,0.6403177380561829,-0.22408676147460938,0.7242504358291626
1773163154578658300,12.137658203125,0.359775185585022,-0.3725748062133789,1.2407742738723755
1773163154591158300,12.150158203125,-0.07741373777389526,-0.48973560333251953,1.8217570781707764
1773163154603658200,12.162658203125,-0.32951974868774414,-0.6800642013549805,2.1108806133270264
1773163154616158200,12.175158203125,-0.6649808883666992,-0.847381591796875,2.0293893814086914
1773163154628658400,12.187658447265624,-0.8544615507125854,-0.4618358612060547,1.8354415893554688
1773163154641158400,12.200158447265625,-0.8313578963279724,-0.14393043518066406,1.3068454265594482
1773163154653658400,12.212658447265625,-0.4949660301208496,0.04563426971435547,0.7925395369529724
1773163154666158300,12.225158447265626,-0.3405422568321228,0.1418628692626953,0.6997562646865845
1773163154678658300,12.237658203125,-0.4764288663864136,-0.023710250854492188,0.7391607761383057
1773163154691158300,12.250158203125,-0.9556196331977844,-0.3650245666503906,0.8649150133132935
1773163154703658200,12.262658203125,-1.377106785774231,-0.8653469085693359,1.1997791528701782
1773163154716158200,12.275158203125,-1.5229572057724,-1.3101625442504883,1.701189637184143
1773163154728658400,12.287658447265626,-1.305412769317627,-1.239480972290039,2.2923150062561035
1773163154741158400,12.300158447265625,-1.2250860929489136,-0.9047470092773438,2.766692638397217
1773163154753658400,12.312658447265624,-1.2860925197601318,-0.5026493072509766,3.0370566844940186
1773163154766158300,12.325158447265625,-1.3249883651733398,-0.3115673065185547,2.820500373840332
1773163154778658300,12.337658203125,-1.477699875831604,-0.3855924606323242,2.1093971729278564
1773163154791158300,12.350158203125,-1.7484993934631348,-0.3207120895385742,1.6664472818374634
1773163154803658200,12.362658203125,-2.058990478515625,-0.27753353118896484,1.2448457479476929
1773163154816158200,12.375158203125,-2.0520827770233154,-0.09827232360839844,1.1576964855194092
1773163154828658400,12.387658447265625,-1.6494555473327637,0.08722686767578125,1.244720220565796
1773163154841158400,12.400158447265625,-1.0683643817901611,0.17125797271728516,1.4857017993927002
1773163154853658400,12.412658447265626,-0.4344707727432251,0.10809898376464844,1.680246353149414
1773163154866158300,12.425158447265625,0.1065683364868164,0.16878890991210938,1.6614093780517578
1773163154878658300,12.437658203125,0.34679388999938965,0.19097042083740234,1.460909128189087
1773163154891158300,12.450158203125,0.35935044288635254,-0.08954334259033203,0.7511091232299805
1773163154903658200,12.462658203125,-0.023326575756072998,-0.563873291015625,-0.42534399032592773
1773163154916158200,12.475158203125,-0.6297745704650879,-1.1158342361450195,-1.570731282234192
1773163154928658400,12.487658447265625,-0.8713889122009277,-1.9318656921386719,-2.9421980381011963
