time,seconds_elapsed,z,y,x
1772541045359255300,12.47625537109375,0.007012499962002039,0.0016499999910593033,0.0013749999925494194
1772541045369165300,12.486165283203125,0.009212499484419823,0.002749999985098839,-0.0006874999962747097
1772541045379075000,12.496074951171876,0.010174999944865704,0.002749999985098839,0.0002749999985098839
1772541045388985000,12.505985107421875,0.012374999932944775,0.002749999985098839,-0.0017874999903142452
1772541045398895000,12.51589501953125,0.011274999938905239,0.004812499973922968,-0.0006874999962747097
1772541045408804900,12.525804931640625,0.010174999944865704,0.005912499967962503,0.0013749999925494194
1772541045418715000,12.53571484375,0.005912499967962503,0.007012499962002039,0.0002749999985098839
1772541045428625000,12.545625,0.0038499999791383743,0.005912499967962503,0.0002749999985098839
1772541045438535000,12.555534912109374,0.0016499999910593033,0.005912499967962503,-0.0006874999962747097
1772541045448444700,12.565444580078125,-0.0015124999918043613,0.007012499962002039,0.0002749999985098839
1772541045458354700,12.575354736328125,-0.0035749999806284904,0.005912499967962503,0.0013749999925494194
1772541045468264400,12.585264404296876,-0.004674999974668026,0.0016499999910593033,0.0013749999925494194
1772541045478174500,12.595174560546875,-0.004674999974668026,-0.002612499985843897,0.0035749999806284904
1772541045488084500,12.60508447265625,-0.0004124999977648258,-0.006874999962747097,0.0035749999806284904
1772541045497994200,12.614994140625,0.0016499999910593033,-0.008937500417232513,0.004537499975413084
1772541045507904300,12.624904296875,0.00494999997317791,-0.006874999962747097,0.0002749999985098839
1772541045517814300,12.634814208984375,0.005912499967962503,0.0005499999970197678,-0.0017874999903142452
1772541045527724000,12.64472412109375,0.005912499967962503,0.005912499967962503,-0.0028874999843537807
1772541045537634000,12.654634033203125,0.0038499999791383743,0.010174999944865704,-0.003987499978393316
1772541045547544000,12.6645439453125,0.0038499999791383743,0.009074999950826168,-0.0006874999962747097
1772541045557454000,12.6744541015625,0.005912499967962503,0.002749999985098839,0.0013749999925494194
1772541045567363800,12.68436376953125,0.005912499967962503,0.0016499999910593033,0.002474999986588955
1772541045577273900,12.69427392578125,0.00494999997317791,0.002749999985098839,0.004537499975413084
1772541045587183600,12.70418359375,0.002749999985098839,0.005912499967962503,0.0013749999925494194
1772541045597093600,12.71409375,0.0006874999962747097,0.008112499490380287,-0.0017874999903142452
1772541045607003400,12.72400341796875,-0.0035749999806284904,0.0038499999791383743,-0.0028874999843537807
1772541045616913400,12.733913330078124,-0.0057749999687075615,0.0016499999910593033,-0.0028874999843537807
1772541045626823400,12.743823486328125,-0.008937500417232513,-0.0015124999918043613,-0.0017874999903142452
1772541045636733400,12.7537333984375,-0.007837500423192978,-0.006874999962747097,-0.0017874999903142452
1772541045646643500,12.7636435546875,-0.0057749999687075615,-0.010037500411272049,-0.0028874999843537807
1772541045656553200,12.77355322265625,-0.002474999986588955,-0.006874999962747097,-0.0017874999903142452
1772541045666463200,12.783463134765626,-0.002474999986588955,0.0005499999970197678,-0.0028874999843537807
1772541045676373000,12.793373046875,-0.002474999986588955,0.009074999950826168,-0.003987499978393316
1772541045686283000,12.803282958984376,-0.002474999986588955,0.009074999950826168,-0.003987499978393316
1772541045696193000,12.813193115234375,-0.0015124999918043613,-0.0015124999918043613,0.0002749999985098839
1772541045706102800,12.823102783203124,0.0006874999962747097,-0.011137500405311584,0.0035749999806284904
1772541045716012800,12.8330126953125,0.0038499999791383743,-0.01746249943971634,0.004537499975413084
1772541045725922800,12.8429228515625,0.00494999997317791,-0.014299999922513962,0.0013749999925494194
1772541045735832800,12.852832763671875,0.00494999997317791,-0.0057749999687075615,-0.0006874999962747097
1772541045745742600,12.86274267578125,0.0038499999791383743,-0.0004124999977648258,-0.0028874999843537807
1772541045755652600,12.872652587890625,0.0016499999910593033,-0.0015124999918043613,-0.0017874999903142452
1772541045765562600,12.882562744140625,-0.0015124999918043613,-0.0015124999918043613,-0.0006874999962747097
1772541045775472400,12.892472412109376,-0.004674999974668026,-0.0037124999798834324,0.0013749999925494194
1772541045785382100,12.902382080078125,-0.006737499963492155,-0.006874999962747097,0.0002749999985098839
1772541045795292200,12.912292236328126,-0.006737499963492155,-0.008937500417232513,0.002474999986588955
1772541045805202200,12.9222021484375,-0.0057749999687075615,-0.008937500417232513,0.0002749999985098839
1772541045815112200,12.9321123046875,-0.004674999974668026,-0.007837500423192978,-0.0028874999843537807
1772541045825022000,12.94202197265625,-0.004674999974668026,-0.004674999974668026,-0.003987499978393316
1772541045834931700,12.951931640625,-0.0035749999806284904,-0.006874999962747097,-0.003987499978393316
1772541045844841700,12.961841796875,-0.002474999986588955,-0.006874999962747097,-0.0028874999843537807
1772541045854751700,12.971751708984375,-0.0015124999918043613,-0.010037500411272049,-0.003987499978393316
1772541045864661800,12.981661865234376,0.0006874999962747097,-0.011137500405311584,-0.00494999997317791
1772541045874571500,12.991571533203125,0.0006874999962747097,-0.011137500405311584,-0.007149999961256981
1772541045884481500,13.0014814453125,0.0006874999962747097,-0.01209999993443489,-0.009212499484419823
1772541045894391600,13.0113916015625,-0.0004124999977648258,-0.014299999922513962,-0.010312499478459358
1772541045904301300,13.02130126953125,-0.0035749999806284904,-0.018562499433755875,-0.010312499478459358
1772541045914211300,13.03121142578125,-0.004674999974668026,-0.01966249942779541,-0.011412499472498894
1772541045924121300,13.041121337890624,-0.0057749999687075615,-0.021724998950958252,-0.01347499992698431
1772541045934031000,13.051031005859375,-0.006737499963492155,-0.02708750031888485,-0.01347499992698431
1772541045943941000,13.060941162109375,-0.008937500417232513,-0.03244999796152115,-0.012374999932944775
1772541045953851100,13.07085107421875,-0.008937500417232513,-0.03341250121593475,-0.011412499472498894
1772541045963761000,13.080760986328125,-0.010037500411272049,-0.0387750007212162,-0.012374999932944775
1772541045973671000,13.0906708984375,-0.010037500411272049,-0.045099999755620956,-0.012374999932944775
1772541045983580700,13.10058056640625,-0.007837500423192978,-0.04936249926686287,-0.01347499992698431
1772541045993490700,13.11049072265625,-0.008937500417232513,-0.05692499876022339,-0.01347499992698431
1772541046003400700,13.120400634765625,-0.007837500423192978,-0.06104999780654907,-0.012374999932944775
1772541046013310500,13.130310546875,-0.007837500423192978,-0.06435000151395798,-0.01347499992698431
1772541046023220500,13.140220458984375,-0.007837500423192978,-0.06435000151395798,-0.012374999932944775
1772541046033130500,13.150130615234374,-0.010999999940395355,-0.06324999779462814,-0.011412499472498894
1772541046043040300,13.160040283203125,-0.01209999993443489,-0.062150001525878906,-0.010312499478459358
1772541046052950300,13.1699501953125,-0.015262499451637268,-0.062150001525878906,-0.009212499484419823
1772541046062860000,13.179860107421876,-0.01746249943971634,-0.06104999780654907,-0.009212499484419823
1772541046072770000,13.18977001953125,-0.01952499896287918,-0.06324999779462814,-0.008112499490380287
1772541046082680000,13.19968017578125,-0.020624998956918716,-0.06641250103712082,-0.009212499484419823
1772541046092589800,13.20958984375,-0.020624998956918716,-0.06435000151395798,-0.009212499484419823
1772541046102499800,13.219499755859376,-0.021724998950958252,-0.057887498289346695,-0.006049999967217445
1772541046112409900,13.229409912109375,-0.020624998956918716,-0.052662499248981476,-0.007149999961256981
1772541046122319600,13.239319580078124,-0.021724998950958252,-0.050462499260902405,-0.006049999967217445
1772541046132229600,13.249229736328125,-0.025987500324845314,-0.050462499260902405,-0.006049999967217445
1772541046142139600,13.2591396484375,-0.02488750033080578,-0.050462499260902405,-0.008112499490380287
1772541046152049700,13.269049560546875,-0.025987500324845314,-0.04619999974966049,-0.008112499490380287
1772541046161959400,13.27895947265625,-0.02694999985396862,-0.050462499260902405,-0.008112499490380287
1772541046171869400,13.288869384765626,-0.02488750033080578,-0.052662499248981476,-0.009212499484419823
1772541046181779200,13.298779296875,-0.02488750033080578,-0.04936249926686287,-0.008112499490380287
1772541046191689200,13.308689208984376,-0.023787500336766243,-0.040837500244379044,-0.006049999967217445
1772541046201599200,13.31859912109375,-0.022824998944997787,-0.03451250120997429,-0.003987499978393316
1772541046211509000,13.328509033203124,-0.021724998950958252,-0.02914999984204769,-0.0017874999903142452
1772541046221419000,13.3384189453125,-0.021724998950958252,-0.025987500324845314,-0.003987499978393316
1772541046231329000,13.3483291015625,-0.021724998950958252,-0.021724998950958252,-0.00494999997317791
1772541046241238800,13.35823876953125,-0.020624998956918716,-0.015399999916553497,-0.006049999967217445
1772541046251148800,13.368148681640625,-0.01952499896287918,-0.008937500417232513,-0.006049999967217445
1772541046261058800,13.378058837890626,-0.016362499445676804,-0.0057749999687075615,-0.006049999967217445
1772541046270968600,13.387968505859375,-0.01209999993443489,-0.004674999974668026,-0.007149999961256981
1772541046280878600,13.397878662109376,-0.007837500423192978,-0.004674999974668026,-0.006049999967217445
1772541046290788400,13.407788330078125,-0.0057749999687075615,-0.002612499985843897,-0.006049999967217445
1772541046300698400,13.417698486328124,-0.0035749999806284904,-0.002612499985843897,-0.00494999997317791
1772541046310608100,13.427608154296875,-0.0035749999806284904,-0.0037124999798834324,-0.006049999967217445
1772541046320518100,13.43751806640625,-0.004674999974668026,-0.0057749999687075615,-0.006049999967217445
1772541046330428200,13.44742822265625,-0.006737499963492155,-0.007837500423192978,-0.006049999967217445
1772541046340338000,13.457337890625,-0.008937500417232513,-0.0057749999687075615,-0.00494999997317791
1772541046350248000,13.467248046875,-0.010999999940395355,0.002749999985098839,-0.0028874999843537807
1772541046360158000,13.477157958984375,-0.010999999940395355,0.009074999950826168,-0.0006874999962747097
1772541046370067700,13.487067626953126,-0.008937500417232513,0.013337500393390656,0.002474999986588955
1772541046379977700,13.496977783203125,-0.007837500423192978,0.015537500381469727,0.006737499963492155
1772541046389887700,13.5068876953125,-0.006737499963492155,0.016637500375509262,0.010999999940395355
1772541046399797500,13.516797607421875,-0.004674999974668026,0.016637500375509262,0.00989999994635582
1772541046409707500,13.52670751953125,-0.0057749999687075615,0.014437500387430191,0.00989999994635582
1772541046419617300,13.5366171875,-0.0035749999806284904,0.013337500393390656,0.006737499963492155
1772541046429527300,13.54652734375,-0.004674999974668026,0.009074999950826168,0.004537499975413084
1772541046439437300,13.556437255859375,-0.006737499963492155,-0.0015124999918043613,0.0002749999985098839
1772541046449347000,13.56634716796875,-0.010037500411272049,-0.007837500423192978,-0.0028874999843537807
1772541046459257000,13.576257080078125,-0.010999999940395355,-0.010037500411272049,-0.0028874999843537807
1772541046469166800,13.586166748046875,-0.010037500411272049,-0.008937500417232513,-0.0028874999843537807
1772541046479076900,13.596076904296876,-0.010037500411272049,-0.007837500423192978,-0.0028874999843537807
1772541046488987000,13.60598681640625,-0.007837500423192978,-0.007837500423192978,-0.0028874999843537807
1772541046498896600,13.615896728515626,-0.007837500423192978,-0.0057749999687075615,-0.003987499978393316
1772541046508806700,13.625806640625,-0.006737499963492155,-0.004674999974668026,-0.003987499978393316
1772541046518716700,13.635716552734374,-0.0057749999687075615,-0.006874999962747097,-0.00494999997317791
1772541046528626400,13.64562646484375,-0.0057749999687075615,-0.010037500411272049,-0.007149999961256981
1772541046538536400,13.655536376953124,-0.004674999974668026,-0.011137500405311584,-0.010312499478459358
1772541046548446200,13.6654462890625,-0.0035749999806284904,-0.010037500411272049,-0.010312499478459358
1772541046558356200,13.675356201171875,-0.004674999974668026,-0.0037124999798834324,-0.010312499478459358
1772541046568266000,13.685265869140625,-0.0057749999687075615,0.0038499999791383743,-0.010312499478459358
1772541046578176000,13.695176025390625,-0.007837500423192978,0.014437500387430191,-0.009212499484419823
1772541046588086000,13.7050859375,-0.007837500423192978,0.024062499403953552,-0.008112499490380287
1772541046597995800,13.714995849609375,-0.008937500417232513,0.03355000168085098,-0.007149999961256981
1772541046607905800,13.72490576171875,-0.010037500411272049,0.0411125011742115,-0.00494999997317791
1772541046617815600,13.734815673828125,-0.010037500411272049,0.045237500220537186,-0.003987499978393316
1772541046627725600,13.7447255859375,-0.010037500411272049,0.04427500069141388,-0.0006874999962747097
