time,seconds_elapsed,z,y,x
1772541045379075000,12.496074951171876,0.00494999997317791,0.006599999964237213,0.002337499987334013
1772541045388985000,12.505985107421875,0.007012499962002039,0.006599999964237213,0.00013749999925494194
1772541045398895000,12.51589501953125,0.006049999967217445,0.008662499487400055,0.0012374999932944775
1772541045408804900,12.525804931640625,0.00494999997317791,0.00976249948143959,0.0034374999813735485
1772541045418715000,12.53571484375,0.0006874999962747097,0.010862499475479126,0.002337499987334013
1772541045428625000,12.545625,-0.0013749999925494194,0.00976249948143959,0.002337499987334013
1772541045438535000,12.555534912109374,-0.0035749999806284904,0.00976249948143959,0.0012374999932944775
1772541045448444700,12.565444580078125,-0.006737499963492155,0.010862499475479126,0.002337499987334013
1772541045458354700,12.575354736328125,-0.008937500417232513,0.00976249948143959,0.0034374999813735485
1772541045468264400,12.585264404296876,-0.00989999994635582,0.005499999970197678,0.0034374999813735485
1772541045478174500,12.595174560546875,-0.00989999994635582,0.0012374999932944775,0.005499999970197678
1772541045488084500,12.60508447265625,-0.0056374999694526196,-0.0030249999836087227,0.005499999970197678
1772541045497994200,12.614994140625,-0.0035749999806284904,-0.005087499972432852,0.006599999964237213
1772541045507904300,12.624904296875,-0.0004124999977648258,-0.0030249999836087227,0.002337499987334013
1772541045517814300,12.634814208984375,0.0006874999962747097,0.004537499975413084,0.00013749999925494194
1772541045527724000,12.64472412109375,0.0006874999962747097,0.00976249948143959,-0.0008249999955296516
1772541045537634000,12.654634033203125,-0.0013749999925494194,0.014024999924004078,-0.0019249999895691872
1772541045547544000,12.6645439453125,-0.0013749999925494194,0.012924999929964542,0.0012374999932944775
1772541045557453800,12.674453857421875,0.0006874999962747097,0.006599999964237213,0.0034374999813735485
1772541045567363800,12.68436376953125,0.0006874999962747097,0.005499999970197678,0.004399999976158142
1772541045577273900,12.69427392578125,-0.0004124999977648258,0.006599999964237213,0.006599999964237213
1772541045587183600,12.70418359375,-0.002474999986588955,0.00976249948143959,0.0034374999813735485
1772541045597093600,12.71409375,-0.004674999974668026,0.011962499469518661,0.00013749999925494194
1772541045607003400,12.72400341796875,-0.008937500417232513,0.007699999958276749,-0.0008249999955296516
1772541045616913400,12.733913330078124,-0.010999999940395355,0.005499999970197678,-0.0008249999955296516
1772541045626823400,12.743823486328125,-0.014162499457597733,0.002337499987334013,0.00013749999925494194
1772541045636733400,12.7537333984375,-0.013199999928474426,-0.0030249999836087227,0.00013749999925494194
1772541045646643500,12.7636435546875,-0.010999999940395355,-0.006187499966472387,-0.0008249999955296516
1772541045656553200,12.77355322265625,-0.007837500423192978,-0.0030249999836087227,0.00013749999925494194
1772541045666463200,12.783463134765626,-0.007837500423192978,0.004537499975413084,-0.0008249999955296516
1772541045676373000,12.793373046875,-0.007837500423192978,0.012924999929964542,-0.0019249999895691872
1772541045686283000,12.803282958984376,-0.007837500423192978,0.012924999929964542,-0.0019249999895691872
1772541045696193000,12.813193115234375,-0.006737499963492155,0.002337499987334013,0.002337499987334013
1772541045706102800,12.823102783203124,-0.004674999974668026,-0.007287499960511923,0.005499999970197678
1772541045716012800,12.8330126953125,-0.0013749999925494194,-0.013612499460577965,0.006599999964237213
1772541045725922800,12.8429228515625,-0.0004124999977648258,-0.010449999943375587,0.0034374999813735485
1772541045735832600,12.85283251953125,-0.0004124999977648258,-0.0019249999895691872,0.0012374999932944775
1772541045745742600,12.86274267578125,-0.0013749999925494194,0.0034374999813735485,-0.0008249999955296516
1772541045755652600,12.872652587890625,-0.0035749999806284904,0.002337499987334013,0.00013749999925494194
1772541045765562600,12.882562744140625,-0.006737499963492155,0.002337499987334013,0.0012374999932944775
1772541045775472400,12.892472412109376,-0.00989999994635582,0.0002749999985098839,0.0034374999813735485
1772541045785382100,12.902382080078125,-0.01209999993443489,-0.0030249999836087227,0.002337499987334013
1772541045795292200,12.912292236328126,-0.01209999993443489,-0.005087499972432852,0.004399999976158142
1772541045805202200,12.9222021484375,-0.010999999940395355,-0.005087499972432852,0.002337499987334013
1772541045815112200,12.9321123046875,-0.00989999994635582,-0.003987499978393316,-0.0008249999955296516
1772541045825022000,12.94202197265625,-0.00989999994635582,-0.0008249999955296516,-0.0019249999895691872
1772541045834931700,12.951931640625,-0.008937500417232513,-0.0030249999836087227,-0.0019249999895691872
1772541045844841700,12.961841796875,-0.007837500423192978,-0.0030249999836087227,-0.0008249999955296516
1772541045854751700,12.971751708984375,-0.006737499963492155,-0.006187499966472387,-0.0019249999895691872
1772541045864661800,12.981661865234376,-0.004674999974668026,-0.007287499960511923,-0.0030249999836087227
1772541045874571500,12.991571533203125,-0.004674999974668026,-0.007287499960511923,-0.005087499972432852
1772541045884481500,13.0014814453125,-0.004674999974668026,-0.008249999955296516,-0.007287499960511923
1772541045894391600,13.0113916015625,-0.0056374999694526196,-0.010449999943375587,-0.008387500420212746
1772541045904301300,13.02130126953125,-0.008937500417232513,-0.0147124994546175,-0.008387500420212746
1772541045914211300,13.03121142578125,-0.00989999994635582,-0.015812499448657036,-0.009349999949336052
1772541045924121300,13.041121337890624,-0.010999999940395355,-0.017875000834465027,-0.011549999937415123
1772541045934031000,13.051031005859375,-0.01209999993443489,-0.023237500339746475,-0.011549999937415123
1772541045943941000,13.060941162109375,-0.014162499457597733,-0.028462499380111694,-0.010449999943375587
1772541045953851100,13.07085107421875,-0.014162499457597733,-0.02956249937415123,-0.009349999949336052
1772541045963761000,13.080760986328125,-0.015262499451637268,-0.03492499887943268,-0.010449999943375587
1772541045973671000,13.0906708984375,-0.015262499451637268,-0.04124999791383743,-0.010449999943375587
1772541045983580700,13.10058056640625,-0.013199999928474426,-0.045512501150369644,-0.011549999937415123
1772541045993490700,13.11049072265625,-0.014162499457597733,-0.052937500178813934,-0.011549999937415123
1772541046003400700,13.120400634765625,-0.013199999928474426,-0.05719999969005585,-0.010449999943375587
1772541046013310500,13.130310546875,-0.013199999928474426,-0.060499999672174454,-0.011549999937415123
1772541046023220500,13.140220458984375,-0.013199999928474426,-0.060499999672174454,-0.010449999943375587
1772541046033130500,13.150130615234374,-0.016362499445676804,-0.05939999967813492,-0.009349999949336052
1772541046043040300,13.160040283203125,-0.01746249943971634,-0.05829999968409538,-0.008387500420212746
1772541046052950300,13.1699501953125,-0.020624998956918716,-0.05829999968409538,-0.007287499960511923
1772541046062860000,13.179860107421876,-0.022687500342726707,-0.05719999969005585,-0.007287499960511923
1772541046072770000,13.18977001953125,-0.02488750033080578,-0.05939999967813492,-0.006187499966472387
1772541046082680000,13.19968017578125,-0.025849999859929085,-0.0625625029206276,-0.007287499960511923
1772541046092589800,13.20958984375,-0.025849999859929085,-0.060499999672174454,-0.007287499960511923
1772541046102499800,13.219499755859376,-0.02694999985396862,-0.05403750017285347,-0.004124999977648258
1772541046112409900,13.229409912109375,-0.025849999859929085,-0.04867500066757202,-0.005087499972432852
1772541046122319600,13.239319580078124,-0.02694999985396862,-0.04661250114440918,-0.004124999977648258
1772541046132229600,13.249229736328125,-0.031212499365210533,-0.04661250114440918,-0.004124999977648258
1772541046142139600,13.2591396484375,-0.030112499371170998,-0.04661250114440918,-0.006187499966472387
1772541046152049700,13.269049560546875,-0.031212499365210533,-0.04235000163316727,-0.006187499966472387
1772541046161959400,13.27895947265625,-0.03231250122189522,-0.04661250114440918,-0.006187499966472387
1772541046171869400,13.288869384765626,-0.030112499371170998,-0.04867500066757202,-0.007287499960511923
1772541046181779200,13.298779296875,-0.030112499371170998,-0.045512501150369644,-0.006187499966472387
1772541046191689200,13.308689208984376,-0.02914999984204769,-0.03698749840259552,-0.004124999977648258
1772541046201599200,13.31859912109375,-0.028049999848008156,-0.030662499368190765,-0.0019249999895691872
1772541046211509000,13.328509033203124,-0.02694999985396862,-0.025299999862909317,0.00013749999925494194
1772541046221419000,13.3384189453125,-0.02694999985396862,-0.02213750034570694,-0.0019249999895691872
1772541046231329000,13.3483291015625,-0.02694999985396862,-0.017875000834465027,-0.0030249999836087227
1772541046241238800,13.35823876953125,-0.025849999859929085,-0.011549999937415123,-0.004124999977648258
1772541046251148800,13.368148681640625,-0.02488750033080578,-0.005087499972432852,-0.004124999977648258
1772541046261058800,13.378058837890626,-0.021724998950958252,-0.0019249999895691872,-0.004124999977648258
1772541046270968600,13.387968505859375,-0.01746249943971634,-0.0008249999955296516,-0.005087499972432852
1772541046280878600,13.397878662109376,-0.013199999928474426,-0.0008249999955296516,-0.004124999977648258
1772541046290788400,13.407788330078125,-0.010999999940395355,0.0012374999932944775,-0.004124999977648258
1772541046300698400,13.417698486328124,-0.008937500417232513,0.0012374999932944775,-0.0030249999836087227
1772541046310608100,13.427608154296875,-0.008937500417232513,0.0002749999985098839,-0.004124999977648258
1772541046320518100,13.43751806640625,-0.00989999994635582,-0.0019249999895691872,-0.004124999977648258
1772541046330428200,13.44742822265625,-0.01209999993443489,-0.003987499978393316,-0.004124999977648258
1772541046340338000,13.457337890625,-0.014162499457597733,-0.0019249999895691872,-0.0030249999836087227
1772541046350248000,13.467248046875,-0.016362499445676804,0.006599999964237213,-0.0008249999955296516
1772541046360158000,13.477157958984375,-0.016362499445676804,0.012924999929964542,0.0012374999932944775
1772541046370067700,13.487067626953126,-0.014162499457597733,0.01718750037252903,0.004399999976158142
1772541046379977700,13.496977783203125,-0.013199999928474426,0.0193875003606081,0.008662499487400055
1772541046389887700,13.5068876953125,-0.01209999993443489,0.020487500354647636,0.012924999929964542
1772541046399797500,13.516797607421875,-0.00989999994635582,0.020487500354647636,0.011962499469518661
1772541046409707500,13.52670751953125,-0.010999999940395355,0.018287500366568565,0.011962499469518661
1772541046419617300,13.5366171875,-0.008937500417232513,0.01718750037252903,0.008662499487400055
1772541046429527300,13.54652734375,-0.00989999994635582,0.012924999929964542,0.006599999964237213
1772541046439437300,13.556437255859375,-0.01209999993443489,0.002337499987334013,0.002337499987334013
1772541046449347000,13.56634716796875,-0.015262499451637268,-0.003987499978393316,-0.0008249999955296516
1772541046459257000,13.576257080078125,-0.016362499445676804,-0.006187499966472387,-0.0008249999955296516
1772541046469166800,13.586166748046875,-0.015262499451637268,-0.005087499972432852,-0.0008249999955296516
1772541046479076900,13.596076904296876,-0.015262499451637268,-0.003987499978393316,-0.0008249999955296516
1772541046488987000,13.60598681640625,-0.013199999928474426,-0.003987499978393316,-0.0008249999955296516
1772541046498896600,13.615896728515626,-0.013199999928474426,-0.0019249999895691872,-0.0019249999895691872
1772541046508806700,13.625806640625,-0.01209999993443489,-0.0008249999955296516,-0.0019249999895691872
1772541046518716700,13.635716552734374,-0.010999999940395355,-0.0030249999836087227,-0.0030249999836087227
1772541046528626400,13.64562646484375,-0.010999999940395355,-0.006187499966472387,-0.005087499972432852
1772541046538536400,13.655536376953124,-0.00989999994635582,-0.007287499960511923,-0.008387500420212746
1772541046548446200,13.6654462890625,-0.008937500417232513,-0.006187499966472387,-0.008387500420212746
1772541046558356200,13.675356201171875,-0.00989999994635582,0.0002749999985098839,-0.008387500420212746
1772541046568266000,13.685265869140625,-0.010999999940395355,0.007699999958276749,-0.008387500420212746
1772541046578176000,13.695176025390625,-0.013199999928474426,0.018287500366568565,-0.007287499960511923
1772541046588086000,13.7050859375,-0.013199999928474426,0.027912499383091927,-0.006187499966472387
1772541046597995800,13.714995849609375,-0.014162499457597733,0.03739999979734421,-0.005087499972432852
1772541046607905500,13.724905517578126,-0.015262499451637268,0.04496249929070473,-0.0030249999836087227
1772541046617815600,13.734815673828125,-0.015262499451637268,0.04922499880194664,-0.0019249999895691872
1772541046627725600,13.7447255859375,-0.015262499451637268,0.048124998807907104,0.0012374999932944775
1772541046637635300,13.75463525390625,-0.016362499445676804,0.048124998807907104,0.002337499987334013
