time,seconds_elapsed,z,y,x
1772727517717811000,48.45681103515625,-2.9048867225646973,9.157332420349121,1.7276179790496826
1772727517735156200,48.47415625,-2.816352367401123,9.090332984924316,1.825723648071289
1772727517752501500,48.49150146484375,-2.7278177738189697,9.049654960632324,1.9980069398880005
1772727517769846800,48.5088466796875,-2.744567632675171,9.111868858337402,2.0865414142608643
1772727517787192000,48.526192138671874,-2.7110681533813477,9.164510726928711,1.9812572002410889
1772727517804537000,48.543537109375,-2.5986053943634033,9.116654396057129,1.825723648071289
1772727517821882400,48.56088232421875,-2.5698914527893066,8.97787094116211,1.7084753513336182
1772727517839227600,48.5782275390625,-2.63449764251709,8.896514892578125,1.7060825824737549
1772727517856573000,48.595572998046876,-2.809173822402954,9.011369705200195,1.8496519327163696
1772727517873918200,48.61291821289063,-2.792423963546753,9.159725189208984,1.8113667964935303
1772727517891263500,48.63026342773438,-2.7661030292510986,9.121439933776855,1.7515461444854736
1772727517908608800,48.64760888671875,-2.8139593601226807,8.973084449768066,1.7012969255447388
1772727517925954000,48.6649541015625,-2.9144580364227295,8.865407943725586,1.9046868085861206
1772727517943299300,48.68229931640625,-2.8498518466949463,8.93958568572998,2.1272194385528564
1772727517960644600,48.69964453125,-2.7828526496887207,9.119047164916992,2.2157537937164307
1772727517977989600,48.71698974609375,-2.6632115840911865,9.231510162353516,1.9692929983139038
1772727517995335000,48.7343349609375,-2.7493531703948975,9.236295700073242,1.6701902151107788
1772727518012680200,48.75168017578125,-2.8689942359924316,9.20279598236084,1.4644074440002441
1772727518030025500,48.769025390625,-2.9718856811523438,9.250652313232422,1.5361921787261963
1772727518047370800,48.786370849609376,-2.8522446155548096,9.293723106384277,1.6869399547576904
1772727518064716000,48.80371606445313,-2.830709218978882,9.279366493225098,1.8855443000793457
1772727518082061300,48.82106127929688,-2.8450660705566406,9.095118522644043,2.179861545562744
1772727518099406600,48.83840649414063,-2.8809585571289062,8.94676399230957,2.2396819591522217
1772727518116752000,48.855751953125,-2.9168508052825928,8.97787094116211,2.1032910346984863
1772727518134097200,48.87309716796875,-2.8977081775665283,9.097511291503906,1.8448662757873535
1772727518151442400,48.8904423828125,-2.912065267562866,9.245866775512695,1.6606189012527466
1772727518168787500,48.90778735351562,-2.825923442840576,9.430113792419434,1.6319050788879395
1772727518186132700,48.9251328125,-2.794816732406616,9.387042999267578,1.7228323221206665
1772727518203478000,48.94247802734375,-2.7732813358306885,9.1716890335083,1.734796404838562
1772727518220823300,48.9598232421875,-2.8594231605529785,9.040083885192871,1.8616160154342651
1772727518238168600,48.97716845703125,-2.8211379051208496,9.032905578613281,1.9286150932312012
1772727518255513900,48.99451391601563,-2.7637102603912354,9.169296264648438,1.97407865524292
1772727518272859100,49.01185913085938,-2.5842485427856445,9.22433090209961,1.8831514120101929
1772727518290204200,49.0292041015625,-2.7349963188171387,9.152546882629395,1.8161523342132568
1772727518307549400,49.04654956054687,-2.799602508544922,9.028120040893555,1.6462619304656982
1772727518324894700,49.06389477539062,-2.8689942359924316,9.09272575378418,1.7611174583435059
1772727518342240000,49.08123999023437,-2.8737800121307373,9.121439933776855,1.8400806188583374
1772727518359585300,49.09858520507812,-2.8761727809906006,9.111868858337402,1.9214365482330322
1772727518376930600,49.1159306640625,-2.8905298709869385,8.987442016601562,1.820937991142273
1772727518394275800,49.13327587890625,-2.988635540008545,8.93240737915039,1.892722725868225
1772727518411621000,49.15062109375,-2.9455647468566895,8.884550094604492,2.00518536567688
1772727518428966400,49.16796630859375,-2.912065267562866,9.001798629760742,1.9525432586669922
1772727518446311700,49.18531176757813,-2.799602508544922,9.145368576049805,1.8687944412231445
1772727518463657000,49.20265698242188,-2.737389087677002,9.243474006652832,1.8041882514953613
1772727518481002000,49.220001953125,-2.7828526496887207,9.198010444641113,1.8041882514953613
1772727518498347300,49.23734716796875,-2.6871397495269775,9.138189315795898,1.8137595653533936
1772727518515692500,49.25469262695312,-2.720639228820801,9.121439933776855,1.765903115272522
1772727518533037800,49.27203784179687,-2.7349963188171387,9.1716890335083,1.7922241687774658
1772727518550383000,49.289383056640624,-2.7828526496887207,9.245866775512695,1.8113667964935303
1772727518567728400,49.306728271484374,-2.864208698272705,9.286544799804688,1.8999011516571045
1772727518585073700,49.32407373046875,-2.833101987838745,9.262616157531738,1.9812572002410889
1772727518602419000,49.3414189453125,-2.8283164501190186,9.305686950683594,2.0099709033966064
1772727518619764200,49.35876416015625,-2.9718856811523438,9.29611587524414,1.9836499691009521
1772727518637109500,49.37610961914063,-2.9312076568603516,9.236295700073242,1.9022940397262573
1772727518654454500,49.39345458984375,-2.9599215984344482,9.243474006652832,1.8783657550811768
1772727518671799800,49.4107998046875,-2.895315408706665,9.262616157531738,1.9310078620910645
1772727518689145000,49.42814501953125,-2.809173822402954,9.353543281555176,1.8472590446472168
1772727518706490400,49.44549047851562,-2.744567632675171,9.317651748657227,1.8113667964935303
1772727518723835600,49.462835693359374,-2.737389087677002,9.231510162353516,1.7635103464126587
1772727518741181000,49.480180908203124,-2.737389087677002,9.142974853515625,1.7730815410614014
1772727518758526200,49.497526123046875,-2.7972097396850586,9.123832702636719,1.7539390325546265
1772727518775871500,49.51487158203125,-2.8283164501190186,9.135796546936035,1.9094724655151367
1772727518793216500,49.532216552734376,-2.7828526496887207,9.157332420349121,1.9357935190200806
1772727518810561800,49.549561767578126,-2.8115665912628174,9.107083320617676,1.8496519327163696
1772727518827907000,49.56690698242188,-2.8187451362609863,9.040083885192871,1.7443677186965942
1772727518845252400,49.58425244140625,-2.9168508052825928,9.049654960632324,1.7467604875564575
1772727518862597600,49.60159765625,-2.833101987838745,9.123832702636719,1.7635103464126587
1772727518879943000,49.61894287109375,-2.744567632675171,9.09272575378418,1.8664016723632812
1772727518897288200,49.6362880859375,-2.6297121047973633,8.97787094116211,1.8592232465744019
1772727518914633500,49.653633544921874,-2.6536402702331543,8.975478172302246,1.825723648071289
1772727518931978500,49.670978515625,-2.737389087677002,8.889336585998535,1.9310078620910645
1772727518949323800,49.68832373046875,-2.5914268493652344,8.908478736877441,1.8687944412231445
1772727518966669000,49.7056689453125,-2.7349963188171387,9.104690551757812,1.7467604875564575
1772727518984014300,49.723014404296876,-2.775674343109131,9.20997428894043,1.6893328428268433
1772727519001359600,49.74035961914063,-2.8354947566986084,9.20997428894043,1.7419748306274414
1772727519018705000,49.75770483398438,-2.895315408706665,9.140582084655762,1.7826528549194336
1772727519036050200,49.77505029296875,-2.895315408706665,9.152546882629395,1.8975083827972412
1772727519053395500,49.7923955078125,-2.7086751461029053,9.154939651489258,1.9453648328781128
1772727519070740700,49.80974072265625,-2.737389087677002,9.056833267211914,2.007578134536743
1772727519088086000,49.8270859375,-2.6871397495269775,9.044869422912598,1.9860427379608154
1772727519105431000,49.84443115234375,-2.7972097396850586,9.138189315795898,1.9860427379608154
1772727519122776300,49.8617763671875,-2.768495798110962,9.236295700073242,1.887937068939209
1772727519140121600,49.87912158203125,-2.847458839416504,9.262616157531738,1.734796404838562
1772727519157467000,49.896466796875,-2.8498518466949463,9.233902931213379,1.6606189012527466
1772727519174812200,49.913812255859376,-2.950350284576416,9.181260108947754,1.6773686408996582
1772727519192157400,49.93115747070313,-2.9359934329986572,9.190832138061523,1.8616160154342651
1772727519209502700,49.94850268554688,-2.8522446155548096,9.17886734008789,2.007578134536743
1772727519226848000,49.96584790039063,-2.8594231605529785,9.07119083404541,2.0267207622528076
1772727519244193000,49.98319311523438,-2.895315408706665,9.056833267211914,1.9142581224441528
1772727519261538300,50.00053833007812,-2.9359934329986572,9.152546882629395,1.9334007501602173
1772727519278883600,50.01788354492187,-2.8043880462646484,9.339186668395996,1.9525432586669922
1772727519296228900,50.03522875976562,-2.8498518466949463,9.372686386108398,1.8161523342132568
1772727519313574100,50.05257421875,-2.8450660705566406,9.21715259552002,1.6223337650299072
1772727519330919400,50.06991943359375,-3.0005996227264404,9.154939651489258,1.7324036359786987
1772727519348264700,50.0872646484375,-2.940778970718384,9.145368576049805,1.7922241687774658
1772727519374282500,50.113282470703126,-2.7565317153930664,9.059226989746094,1.8807586431503296
1772727519391627800,50.13062768554688,-2.7637102603912354,9.107083320617676,2.007578134536743
1772727519408973000,50.14797314453125,-2.8689942359924316,9.097511291503906,2.038684844970703
1772727519426318300,50.165318359375,-2.861815929412842,9.073583602905273,2.014756679534912
1772727519443663600,50.18266357421875,-2.871387243270874,9.013762474060059,1.852044701576233
1772727519461008600,50.20000854492187,-2.7900311946868896,9.044869422912598,1.7156537771224976
1772727519478354000,50.21735400390625,-2.9551360607147217,9.138189315795898,1.7539390325546265
1772727519495699200,50.23469921875,-2.943171739578247,9.186046600341797,1.8065811395645142
1772727519513044500,50.25204443359375,-2.9001009464263916,9.198010444641113,1.8137595653533936
1772727519530389800,50.2693896484375,-2.778067111968994,9.145368576049805,1.7730815410614014
1772727519547735000,50.286735107421876,-2.861815929412842,9.052047729492188,1.828116536140442
1772727519565080300,50.30408032226563,-2.792423963546753,8.958727836608887,1.950150489807129
1772727519582425600,50.32142553710938,-2.768495798110962,8.96112060546875,1.9692929983139038
1772727519599771000,50.33877099609375,-2.768495798110962,9.023334503173828,1.9812572002410889
1772727519617116000,50.35611596679688,-2.8809585571289062,9.131011009216309,1.9214365482330322
1772727519634461200,50.37346118164062,-2.9240293502807617,9.183652877807617,1.8376877307891846
1772727519651806500,50.39080639648437,-2.9216363430023193,9.284152030944824,1.797009825706482
1772727519669151700,50.40815185546875,-2.840280532836914,9.248259544372559,1.7419748306274414
1772727519686497000,50.4254970703125,-2.7254250049591064,9.159725189208984,1.6175481081008911
1772727519703842300,50.44284228515625,-2.778067111968994,9.028120040893555,1.8831514120101929
1772727519721187600,50.4601875,-2.7182464599609375,9.05444049835205,2.0554347038269043
1772727519738532900,50.477532958984376,-2.7493531703948975,9.241081237792969,2.100898265838623
1772727519755878100,50.49487817382813,-2.7661030292510986,9.360722541809082,1.954936146736145
1772727519773223200,50.51222314453125,-2.8354947566986084,9.298508644104004,1.7491533756256104
1772727519790568400,50.529568359375,-2.754138946533203,9.133403778076172,1.5242279767990112
1772727519807913700,50.54691381835938,-2.830709218978882,9.078369140625,1.6654045581817627
1772727519825259000,50.56425903320312,-2.7972097396850586,9.157332420349121,1.9525432586669922
1772727519842604300,50.58160424804687,-2.7589244842529297,9.279366493225098,2.0985054969787598
1772727519859949600,50.59894946289062,-2.699103832244873,9.253045082092285,1.923829436302185
1772727519877294800,50.616294921875,-2.7014968395233154,9.18843936920166,1.7611174583435059
1772727519894640000,50.63364013671875,-2.744567632675171,9.06401252746582,1.7060825824737549
1772727519911985200,50.650985107421874,-2.7828526496887207,9.07119083404541,1.7443677186965942
1772727519929330400,50.668330322265625,-2.7804598808288574,9.147761344909668,1.923829436302185
1772727519946675700,50.68567578125,-2.761317253112793,9.181260108947754,1.923829436302185
1772727519964021000,50.70302099609375,-2.754138946533203,9.135796546936035,1.8975083827972412
1772727519981366300,50.7203662109375,-2.761317253112793,9.078369140625,1.7850457429885864
1772727519998711600,50.73771166992187,-2.809173822402954,8.982656478881836,1.7587246894836426
1772727520016056800,50.75505688476562,-2.792423963546753,9.032905578613281,1.7491533756256104
1772727520033402000,50.77240209960937,-2.9144580364227295,9.075976371765137,1.8687944412231445
1772727520050747100,50.7897470703125,-2.799602508544922,9.114261627197266,1.8855443000793457
1772727520068092400,50.807092529296874,-2.775674343109131,9.128618240356445,1.919043779373169
1772727520085437700,50.824437744140624,-2.723032236099243,9.016156196594238,1.8089739084243774
1772727520102783000,50.841782958984375,-2.8115665912628174,9.073583602905273,1.8496519327163696
1772727520120128300,50.859128173828125,-2.794816732406616,9.174081802368164,1.8999011516571045
1772727520137473500,50.8764736328125,-2.720639228820801,9.284152030944824,1.8831514120101929
1772727520154818800,50.89381884765625,-2.744567632675171,9.315258979797363,1.8376877307891846
1772727520172164000,50.9111640625,-2.770888566970825,9.276973724365234,1.6941183805465698
1772727520189509000,50.92850903320313,-2.8426733016967773,9.248259544372559,1.7587246894836426
1772727520206854400,50.9458544921875,-2.8522446155548096,9.183652877807617,1.8305093050003052
1772727520224199700,50.96319970703125,-2.8450660705566406,9.087940216064453,1.9334007501602173
1772727520241545000,50.980544921875,-2.8211379051208496,9.107083320617676,1.9716858863830566
1772727520258890200,50.99789013671875,-2.943171739578247,9.176474571228027,2.0506489276885986
1772727520276235500,51.015235595703125,-2.981456995010376,9.200403213500977,1.9812572002410889
1772727520293580800,51.032580810546875,-2.8666014671325684,9.212367057800293,1.7635103464126587
