time,seconds_elapsed,z,y,x
1772727484305659100,15.0446591796875,0.004581485874950886,-0.010537417605519295,0.01893680728971958
1772727484323004400,15.06200439453125,0.00946840364485979,-0.009315688163042068,0.015271619893610477
1772727484340349700,15.079349609375,0.00946840364485979,-0.008093958720564842,0.009773836471140385
1772727484357695000,15.096695068359375,0.005803215317428112,-0.009315688163042068,0.006108647678047419
1772727484375040500,15.11404052734375,0.007024944759905338,-0.014813470654189587,0.007941242307424545
1772727484392385800,15.1313857421875,0.005803215317428112,-0.017867794260382652,0.012217295356094837
1772727484409731300,15.1487314453125,0.000305432389723137,-0.009926552884280682,0.009162971749901772
1772727484427076600,15.16607666015625,-0.0009162971982732415,-0.0001527161948615685,-0.006108647678047419
1772727484444422000,15.183421875,-0.0015271619195118546,0.007177661173045635,-0.01954767294228077
1772727484461767200,15.20076708984375,-0.003359756199643016,0.007177661173045635,-0.028099779039621353
1772727484479112700,15.21811279296875,0.0009162971982732415,0.004123337101191282,-0.018325943499803543
1772727484496458000,15.2354580078125,-0.0027488914784044027,-0.0032070400193333626,-0.002443459117785096
1772727484513803300,15.25280322265625,-0.003359756199643016,-0.007483093533664942,0
1772727484531148800,15.270148681640626,0.0021380267571657896,-0.008704823441803455,-0.004276053514331579
1772727484548494000,15.287494140625,0.0009162971982732415,-0.008093958720564842,-0.007941242307424545
1772727484565839400,15.30483935546875,-0.003970621153712273,-0.010537417605519295,-0.01649334840476513
1772727484583185000,15.322184814453125,-0.008246674202382565,-0.011148282326757908,-0.002443459117785096
1772727484600530200,15.3395302734375,-0.007024944759905338,-0.009926552884280682,-0.001221729558892548
1772727484617875500,15.35687548828125,-0.005803215317428112,-0.007483093533664942,0.003665188793092966
1772727484635221000,15.374220947265625,-0.0015271619195118546,-0.0007635809597559273,0.001832594396546483
1772727484652566300,15.391566162109376,-0.0009162971982732415,0.004123337101191282,-0.010384701192378998
1772727484669911600,15.40891162109375,-0.0027488914784044027,0.006566796451807022,-0.020769402384757996
1772727484687257000,15.426257080078125,-0.005803215317428112,0.006566796451807022,-0.021380268037319183
1772727484704607500,15.443607421875,-0.0015271619195118546,0.007788525894284248,-0.018325943499803543
1772727484721947600,15.46094775390625,0.0009162971982732415,0.005955931730568409,-0.010384701192378998
1772727484739293000,15.47829296875,0.011300998739898205,0.002901607658714056,0.010995565913617611
1772727484756638500,15.495638427734375,0.011300998739898205,-0.0013744457392022014,0.024434590712189674
1772727484773983700,15.512983642578124,0.0027488914784044027,0.003512472379952669,0.004886918235570192
1772727484791329300,15.530329345703125,-0.004581485874950886,0.004734201822429895,-0.006108647678047419
1772727484808674600,15.547674560546875,-0.003359756199643016,0.004734201822429895,-0.004886918235570192
1772727484826019800,15.565019775390626,-0.003359756199643016,0.0010690133785828948,-0.009773836471140385
1772727484843365400,15.582365478515625,-0.000305432389723137,-0.0038179049734026194,-0.006719512399286032
1772727484860710700,15.599710693359375,-0.0021380267571657896,-0.0025961752980947495,0.004886918235570192
1772727484878056000,15.617055908203126,-0.005192350596189499,-0.0032070400193333626,-0.009162971749901772
1772727484895401200,15.634401123046874,-0.0015271619195118546,-0.005650499369949102,0
1772727484912746800,15.651746826171875,0.008857538923621178,-0.008093958720564842,0.015271619893610477
1772727484930092000,15.669092041015626,0.013744457624852657,-0.009315688163042068,0.01588248461484909
1772727484947437300,15.686437255859374,0.015577051788568497,0.001679878099821508,0.01649334840476513
1772727484964782800,15.703782958984375,0.008857538923621178,0.004734201822429895,0.0054977829568088055
1772727484982128000,15.721128173828125,-0.000305432389723137,0.001679878099821508,0.001221729558892548
1772727484999473400,15.738473388671874,-0.0015271619195118546,-0.0032070400193333626,0.011606430634856224
1772727485016819000,15.75581884765625,0.0021380267571657896,-0.0038179049734026194,0.014049889519810677
1772727485034164200,15.773164306640625,-0.000305432389723137,-0.005039634648710489,0.014660755172371864
1772727485051509500,15.790509521484376,0.0021380267571657896,0.002901607658714056,0.0054977829568088055
1772727485068855000,15.80785498046875,0.003970621153712273,0.005345067009329796,0.001221729558892548
1772727485086200300,15.825200439453125,0.0027488914784044027,0.0010690133785828948,0.001832594396546483
1772727485103545600,15.842545654296876,-0.0009162971982732415,-0.0001527161948615685,0.002443459117785096
1772727485120891100,15.85989111328125,-0.004581485874950886,-0.0001527161948615685,0.004276053514331579
1772727485138236400,15.877236328125,-0.0021380267571657896,-0.0013744457392022014,0.0030543238390237093
1772727485155581700,15.894581787109376,0.003359756199643016,0.004123337101191282,0.007330377586185932
1772727485172927000,15.911927001953124,0.0021380267571657896,0.005955931730568409,-0.0030543238390237093
1772727485190272500,15.9292724609375,-0.006414080038666725,0.005955931730568409,-0.01588248461484909
1772727485207617800,15.94661767578125,-0.00946840364485979,-0.0032070400193333626,0.002443459117785096
1772727485224963300,15.96396337890625,-0.00946840364485979,-0.005039634648710489,0.002443459117785096
1772727485242308600,15.98130859375,-0.007635809946805239,-0.005039634648710489,0.001221729558892548
1772727485259654000,15.99865380859375,0.0009162971982732415,-0.005650499369949102,0.007941242307424545
1772727485276999200,16.015999267578124,0.0027488914784044027,0.005345067009329796,0.000610864779446274
1772727485294344700,16.0333447265625,0.000305432389723137,0.008399390615522861,-0.004886918235570192
1772727485311690000,16.05068994140625,-0.0027488914784044027,0.006566796451807022,-0.006719512399286032
1772727485329035300,16.06803515625,-0.004581485874950886,0.004734201822429895,-0.015271619893610477
1772727485346380800,16.085380859375,-0.0027488914784044027,0.003512472379952669,0.001221729558892548
1772727485363726000,16.10272607421875,0.0021380267571657896,0.009010255336761475,-0.004276053514331579
1772727485381071400,16.1200712890625,0.005192350596189499,0.012675444595515728,-0.008552107028663158
1772727485398417000,16.1374169921875,0.003359756199643016,0.011453714221715927,-0.002443459117785096
1772727485415762200,16.15476220703125,-0.007024944759905338,0.018173227086663246,-0.01954767294228077
1772727485433107500,16.172107421875,-0.011911863461136818,0.022449281066656113,-0.043982263654470444
1772727485450453000,16.189452880859374,-0.015577051788568497,0.01695149764418602,-0.033597562462091446
1772727485467798300,16.20679833984375,-0.013133592903614044,0.007177661173045635,-0.029932374134659767
1772727485485143600,16.2241435546875,-0.011911863461136818,0.005955931730568409,-0.020769402384757996
1772727485502489000,16.241489013671874,-0.010079269297420979,0.007177661173045635,-0.024434590712189674
1772727485519834400,16.25883447265625,-0.011300998739898205,0.024892739951610565,-0.0256563201546669
1772727485537179600,16.2761796875,0.013744457624852657,-0.004428769461810589,-0.025045456364750862
1772727485554525200,16.293525146484374,0.024740023538470268,-0.004428769461810589,-0.004886918235570192
1772727485571870500,16.310870361328124,0.003970621153712273,0.005955931730568409,-0.020769402384757996
1772727485589215700,16.3282158203125,-0.005192350596189499,0.01206457894295454,-0.025045456364750862
1772727485606561300,16.345561279296874,-0.010690134018659592,0.003512472379952669,-0.0256563201546669
1772727485623906600,16.362906494140624,-0.010079269297420979,-0.0032070400193333626,-0.010995565913617611
1772727485641251800,16.380251953125,-0.007024944759905338,-0.011148282326757908,0.004886918235570192
1772727485658597000,16.39759716796875,-0.005192350596189499,-0.014202605932950974,0.012217295356094837
1772727485675942700,16.414942626953124,-0.003359756199643016,-0.014202605932950974,0.008552107028663158
1772727485693288000,16.432287841796875,-0.007635809946805239,-0.012980876490473747,0.000610864779446274
1772727485710633500,16.449633544921873,-0.018631376326084137,-0.011759147047996521,-0.01954767294228077
1772727485727978800,16.466978759765624,-0.021685699000954628,-0.012980876490473747,-0.010384701192378998
1772727485745324000,16.484323974609374,-0.01802051067352295,-0.01908952370285988,-0.004276053514331579
1772727485762669300,16.50166943359375,-0.006414080038666725,-0.017256930470466614,0.011606430634856224
1772727485780014800,16.519014892578124,0.004581485874950886,-0.0062613640911877155,0.008552107028663158
1772727485797360000,16.536360107421874,0.00946840364485979,0.002290742937475443,0.001832594396546483
1772727485814705400,16.553705322265625,0.0027488914784044027,-0.0007635809597559273,0.001832594396546483
1772727485832051000,16.571051025390624,-0.003359756199643016,0.00045814859913662076,-0.007330377586185932
1772727485849396200,16.588396240234374,-0.012522728182375431,0.00045814859913662076,-0.011606430634856224
1772727485866741500,16.605741455078125,-0.010690134018659592,-0.0025961752980947495,-0.000610864779446274
1772727485884086800,16.623086669921875,-0.0021380267571657896,-0.0032070400193333626,0.006719512399286032
1772727485901432300,16.640432373046874,0.004581485874950886,-0.0062613640911877155,0.020769402384757996
1772727485918777600,16.657777587890624,0.011300998739898205,-0.0038179049734026194,0.028099779039621353
1772727485936123000,16.675122802734375,0.010690134018659592,-0.008704823441803455,0.027488915249705315
1772727485953468400,16.692468505859374,0.007024944759905338,-0.0062613640911877155,0.018325943499803543
1772727485970813700,16.709813720703124,0.0021380267571657896,0.00045814859913662076,0.0054977829568088055
1772727485988159000,16.727158935546875,0.010079269297420979,0.007177661173045635,-0.009162971749901772
1772727486005504500,16.74450439453125,0.012522728182375431,0.007177661173045635,-0.0030543238390237093
1772727486022849800,16.761849853515624,0.015577051788568497,0.007788525894284248,0.001221729558892548
1772727486040195000,16.779195068359375,0.018631376326084137,0.016340631991624832,0.000610864779446274
1772727486057540600,16.79654052734375,0.015577051788568497,0.02000582218170166,-0.006719512399286032
1772727486074886000,16.813885986328124,0.016187917441129684,0.01511890348047018,-0.006108647678047419
1772727486092231200,16.831231201171875,0.010079269297420979,0.007788525894284248,0.009162971749901772
1772727486109576700,16.84857666015625,0.0027488914784044027,0.001679878099821508,0.011606430634856224
1772727486126922000,16.865921875,0.0021380267571657896,0.010842849500477314,0.002443459117785096
1772727486144267300,16.883267333984374,0.008857538923621178,0.02000582218170166,-0.014660755172371864
1772727486161612500,16.900612548828125,0.02412915788590908,0.0206166859716177,-0.01893680728971958
1772727486178958000,16.9179580078125,0.019242240116000175,-0.005039634648710489,0.023823726922273636
1772727486196303400,16.935303466796874,0.008857538923621178,-0.03802633285522461,0.05070177838206291
1772727486213648600,16.952648681640625,-0.02779434807598591,-0.05940660089254379,0.07819069176912308
1772727486230994200,16.969994140625,-0.054672397673130035,-0.0746782198548317,0.06902772188186646
1772727486248339500,16.98733935546875,-0.05100720748305321,-0.04046979174017906,0.010384701192378998
1772727486265684700,17.004684814453125,-0.006414080038666725,-0.007483093533664942,-0.003665188793092966
1772727486283030300,17.0220302734375,0.02718348242342472,0.040775224566459656,-0.0256563201546669
1772727486300375600,17.03937548828125,0.05833758786320686,0.02672533318400383,-0.026878049597144127
1772727486317720800,17.056720947265624,0.04001164436340332,0.011453714221715927,0.04520399495959282
1772727486335066000,17.074066162109375,0.007024944759905338,-0.0013744457392022014,0.028099779039621353
1772727486352411600,17.09141162109375,-0.011911863461136818,0.001679878099821508,-0.021991131827235222
1772727486369757000,17.1087568359375,-0.01435532234609127,0.01695149764418602,-0.029932374134659767
1772727486387102200,17.126102294921875,0.019242240116000175,0.034666575491428375,-0.05253437161445618
1772727486404447700,17.14344775390625,0.022296564653515816,-0.011148282326757908,0.03298669680953026
1772727486421793000,17.16079296875,0.01740964688360691,-0.014813470654189587,0.025045456364750862
1772727486439138300,17.17813818359375,0.0027488914784044027,0.009010255336761475,0.006108647678047419
1772727486456483800,17.19548388671875,-0.008246674202382565,-0.012980876490473747,0
1772727486473829000,17.2128291015625,-0.008857538923621178,-0.012370011769235134,0.0054977829568088055
1772727486491174400,17.23017431640625,-0.00946840364485979,-0.0032070400193333626,-0.0030543238390237093
1772727486508519700,17.247519775390625,-0.0015271619195118546,0.006566796451807022,-0.001832594396546483
1772727486525865200,17.264865234375,-0.00946840364485979,-0.017256930470466614,0.011606430634856224
1772727486543210500,17.28221044921875,-0.014966187067329884,-0.0032070400193333626,-0.007330377586185932
