time,seconds_elapsed,z,y,x
1772727540903300000,71.64230004882812,0.006719512399286032,-0.007330377586185932,0.013439024798572063
1772727540920645400,71.65964526367188,0.007330377586185932,-0.0054977829568088055,0.012217295356094837
1772727540937990700,71.67699072265626,0.008552107028663158,-0.006108647678047419,0.01893680728971958
1772727540955336000,71.6943359375,0.003665188793092966,-0.007330377586185932,0.018325943499803543
1772727540972681200,71.71168115234374,-0.003665188793092966,-0.009162971749901772,0.017715077847242355
1772727540990026500,71.72902661132812,-0.0054977829568088055,-0.012217295356094837,0.011606430634856224
1772727541007371800,71.74637182617188,-0.001221729558892548,-0.012217295356094837,0.01282816007733345
1772727541024717000,71.76371704101562,0.002443459117785096,-0.010384701192378998,0.01282816007733345
1772727541042062000,71.78106201171875,0.0030543238390237093,-0.007941242307424545,0.014049889519810677
1772727541059407600,71.79840771484375,0.002443459117785096,-0.009773836471140385,0.014049889519810677
1772727541076752600,71.81575268554687,0.0030543238390237093,-0.010384701192378998,0.021991131827235222
1772727541094098000,71.83309790039063,0.004276053514331579,-0.006108647678047419,0.021380268037319183
1772727541111443200,71.85044311523437,0.006719512399286032,-0.0054977829568088055,0.017104214057326317
1772727541128788500,71.86778857421875,0.008552107028663158,-0.001832594396546483,0.015271619893610477
1772727541146133800,71.8851337890625,0.001832594396546483,-0.0054977829568088055,0.011606430634856224
1772727541163479000,71.90247900390625,-0.007941242307424545,-0.013439024798572063,0.01282816007733345
1772727541180824300,71.91982421875,-0.006719512399286032,-0.017104214057326317,0.017715077847242355
1772727541198169600,71.93716967773437,0.001221729558892548,-0.014049889519810677,0.01588248461484909
1772727541215515000,71.95451489257813,0.006108647678047419,-0.008552107028663158,0.012217295356094837
1772727541232860200,71.97186010742188,0.004276053514331579,-0.008552107028663158,0.014049889519810677
1772727541250205400,71.98920532226562,0,-0.007941242307424545,0.014660755172371864
1772727541267550700,72.00655078125,-0.000610864779446274,-0.007941242307424545,0.013439024798572063
1772727541284896000,72.02389599609376,0.001221729558892548,-0.007330377586185932,0.017715077847242355
1772727541302241300,72.0412412109375,0.003665188793092966,-0.009773836471140385,0.01893680728971958
1772727541319586600,72.05858666992188,0.007941242307424545,-0.006719512399286032,0.021380268037319183
1772727541336931800,72.07593188476562,0.008552107028663158,-0.004276053514331579,0.01588248461484909
1772727541354276900,72.09327685546874,0.002443459117785096,-0.007330377586185932,0.01282816007733345
1772727541371622100,72.1106220703125,-0.0030543238390237093,-0.011606430634856224,0.010384701192378998
1772727541388967400,72.12796752929688,-0.004276053514331579,-0.01588248461484909,0.017715077847242355
1772727541406312700,72.14531274414063,-0.004276053514331579,-0.017104214057326317,0.017715077847242355
1772727541423658000,72.16265795898437,0,-0.01282816007733345,0.018325943499803543
1772727541441003300,72.18000317382813,0.004886918235570192,-0.006719512399286032,0.014660755172371864
1772727541458348500,72.1973486328125,0.009773836471140385,-0.0030543238390237093,0.01954767294228077
1772727541475693800,72.21469384765625,0.009773836471140385,-0.000610864779446274,0.01954767294228077
1772727541493039000,72.2320390625,0.0054977829568088055,-0.004276053514331579,0.01954767294228077
1772727541510384400,72.24938427734375,0.004886918235570192,-0.006108647678047419,0.01954767294228077
1772727541527729700,72.26672973632813,0.006719512399286032,-0.010384701192378998,0.020769402384757996
1772727541545075000,72.28407495117187,0.003665188793092966,-0.011606430634856224,0.018325943499803543
1772727541562420200,72.30142016601563,0.000610864779446274,-0.010995565913617611,0.013439024798572063
1772727541579765500,72.318765625,-0.002443459117785096,-0.017104214057326317,0.01649334840476513
1772727541597110800,72.33611083984376,-0.002443459117785096,-0.017715077847242355,0.017104214057326317
1772727541614456000,72.3534560546875,0.003665188793092966,-0.012217295356094837,0.021380268037319183
1772727541631801300,72.37080126953126,0.007330377586185932,-0.004886918235570192,0.017104214057326317
1772727541649146600,72.38814672851562,0.007330377586185932,-0.002443459117785096,0.014660755172371864
1772727541666492000,72.40549194335938,0.0030543238390237093,-0.004886918235570192,0.015271619893610477
1772727541683837200,72.42283715820312,0.003665188793092966,-0.006719512399286032,0.023823726922273636
1772727541701182500,72.44018237304688,0.001832594396546483,-0.007330377586185932,0.021380268037319183
1772727541718527500,72.45752758789062,0.000610864779446274,-0.009162971749901772,0.01588248461484909
1772727541735872800,72.47487280273438,-0.001832594396546483,-0.01282816007733345,0.01649334840476513
1772727541753218000,72.49221801757812,0.001221729558892548,-0.010995565913617611,0.01954767294228077
1772727541770563300,72.50956323242187,0.004276053514331579,-0.006719512399286032,0.017104214057326317
1772727541787908600,72.52690869140625,0.0030543238390237093,-0.008552107028663158,0.021380268037319183
1772727541805254000,72.54425390625,0.003665188793092966,-0.009162971749901772,0.017715077847242355
1772727541822599200,72.56159912109375,0.006108647678047419,-0.007941242307424545,0.013439024798572063
1772727541839944400,72.5789443359375,0.003665188793092966,-0.009162971749901772,0.014049889519810677
1772727541857289700,72.59628979492187,-0.003665188793092966,-0.01282816007733345,0.01588248461484909
1772727541874635000,72.61363500976563,-0.009162971749901772,-0.013439024798572063,0.011606430634856224
1772727541891980300,72.63098022460937,-0.009162971749901772,-0.013439024798572063,0.01649334840476513
1772727541909325600,72.64832568359375,-0.0030543238390237093,-0.009773836471140385,0.014660755172371864
1772727541926670800,72.6656708984375,0.006719512399286032,-0.006108647678047419,0.01649334840476513
1772727541944016100,72.68301611328125,0.01282816007733345,-0.000610864779446274,0.01588248461484909
1772727541961361400,72.700361328125,0.01282816007733345,-0.000610864779446274,0.01649334840476513
1772727541978706700,72.71770678710938,0.001221729558892548,-0.007330377586185932,0.006719512399286032
1772727541996052000,72.73505200195312,-0.0054977829568088055,-0.010995565913617611,0.01649334840476513
1772727542013397200,72.75239721679688,-0.0054977829568088055,-0.012217295356094837,0.013439024798572063
1772727542030742300,72.7697421875,-0.001221729558892548,-0.010384701192378998,0.014049889519810677
1772727542048087600,72.78708764648438,0.001832594396546483,-0.009162971749901772,0.007941242307424545
1772727542065432800,72.80443286132812,0.004276053514331579,-0.008552107028663158,0.007330377586185932
1772727542082778000,72.82177807617188,0.0054977829568088055,-0.006719512399286032,0.007941242307424545
1772727542100123400,72.83912329101562,0.006108647678047419,-0.010384701192378998,0.01893680728971958
1772727542117468700,72.85646875,0.0054977829568088055,-0.009773836471140385,0.020158538594841957
1772727542134814000,72.87381396484375,0.003665188793092966,-0.0054977829568088055,0.013439024798572063
1772727542152159200,72.8911591796875,0.001832594396546483,-0.006108647678047419,0.010384701192378998
1772727542169504500,72.90850439453125,0.001832594396546483,-0.007330377586185932,0.018325943499803543
1772727542186849800,72.92584985351563,0.0054977829568088055,-0.007330377586185932,0.021991131827235222
1772727542204195000,72.94319506835937,0.006719512399286032,-0.006719512399286032,0.01649334840476513
1772727542221540400,72.96054028320313,0.001832594396546483,-0.012217295356094837,0.01588248461484909
1772727542238885600,72.9778857421875,-0.001221729558892548,-0.017104214057326317,0.013439024798572063
1772727542256231000,72.99523095703125,0.000610864779446274,-0.015271619893610477,0.020158538594841957
1772727542273576200,73.012576171875,-0.000610864779446274,-0.013439024798572063,0.017104214057326317
1772727542290921500,73.02992138671875,-0.002443459117785096,-0.01649334840476513,0.01649334840476513
1772727542308266800,73.04726684570312,-0.002443459117785096,-0.017715077847242355,0.014049889519810677
1772727542325612000,73.06461206054688,0.001832594396546483,-0.011606430634856224,0.020769402384757996
1772727542342957000,73.08195703125,0.0054977829568088055,-0.006108647678047419,0.01954767294228077
1772727542360302600,73.09930249023438,0.009773836471140385,-0.002443459117785096,0.026878049597144127
1772727542377647600,73.11664770507812,0.009773836471140385,-0.001221729558892548,0.023212861269712448
1772727542394993000,73.13399291992188,0.006108647678047419,-0.003665188793092966,0.021991131827235222
1772727542412338200,73.15133813476562,-0.004886918235570192,-0.011606430634856224,0.013439024798572063
1772727542429683500,73.16868334960938,-0.009773836471140385,-0.018325943499803543,0.014660755172371864
1772727542447028700,73.18602880859375,-0.006719512399286032,-0.01893680728971958,0.017104214057326317
1772727542464374000,73.2033740234375,0.001221729558892548,-0.01282816007733345,0.024434590712189674
1772727542481719300,73.22071923828125,0.006108647678047419,-0.0054977829568088055,0.020769402384757996
1772727542499064600,73.23806469726563,0.010384701192378998,-0.004276053514331579,0.01954767294228077
1772727542516409900,73.25540991210937,0.009773836471140385,-0.000610864779446274,0.023212861269712448
1772727542533755100,73.27275512695313,0.010384701192378998,0.000610864779446274,0.025045456364750862
1772727542551100400,73.29010034179687,0.007941242307424545,-0.001221729558892548,0.02626718580722809
1772727542568445700,73.30744580078125,0.009162971749901772,0.000610864779446274,0.015271619893610477
1772727542585791000,73.324791015625,0.010384701192378998,-0.007330377586185932,0.01649334840476513
1772727542603136300,73.34213623046875,0.007941242307424545,-0.010384701192378998,0.020158538594841957
1772727542620481500,73.3594814453125,0.007941242307424545,-0.010384701192378998,0.020158538594841957
1772727542637826800,73.37682690429688,0.0054977829568088055,-0.009773836471140385,0.021991131827235222
1772727542655172000,73.39417211914062,-0.001832594396546483,-0.009162971749901772,0.011606430634856224
1772727542672517400,73.41151733398438,0.001221729558892548,-0.010995565913617611,0.006108647678047419
1772727542689862700,73.42886254882812,0.009162971749901772,-0.006719512399286032,0.009773836471140385
1772727542707207700,73.44620776367188,0.006719512399286032,-0.007330377586185932,0.01649334840476513
1772727542724553000,73.46355297851562,0.001221729558892548,-0.01649334840476513,0.017715077847242355
1772727542741898200,73.48089819335938,-0.001221729558892548,-0.01588248461484909,0.02260199747979641
1772727542759243500,73.49824340820312,0.001832594396546483,-0.009773836471140385,0.01954767294228077
1772727542776588800,73.5155888671875,0.001832594396546483,-0.009773836471140385,0.014660755172371864
1772727542793934000,73.53293408203125,0.0030543238390237093,-0.009773836471140385,0.010384701192378998
1772727542811279400,73.550279296875,-0.0030543238390237093,-0.014660755172371864,0.010384701192378998
1772727542828624600,73.56762475585937,-0.010995565913617611,-0.017715077847242355,0.001832594396546483
1772727542845970000,73.58496997070313,-0.01649334840476513,-0.026878049597144127,0.009773836471140385
1772727542863315200,73.60231518554687,-0.010384701192378998,-0.021991131827235222,0.01588248461484909
1772727542880660500,73.61966040039063,-0.001832594396546483,-0.01649334840476513,0.015271619893610477
1772727542898005800,73.637005859375,0.001221729558892548,-0.013439024798572063,0.011606430634856224
1772727542915351000,73.65435107421875,0,-0.013439024798572063,0.011606430634856224
1772727542932696300,73.6716962890625,0.000610864779446274,-0.011606430634856224,0.009162971749901772
1772727542950041600,73.68904150390625,0.002443459117785096,-0.010995565913617611,0.017715077847242355
1772727542967387000,73.70638696289062,0.002443459117785096,-0.010995565913617611,0.0030543238390237093
1772727542984732200,73.72373217773438,-0.001221729558892548,-0.01282816007733345,0.006108647678047419
1772727543002077400,73.74107739257812,-0.006108647678047419,-0.01282816007733345,0.009162971749901772
1772727543019422700,73.75842260742188,-0.013439024798572063,-0.012217295356094837,0.01588248461484909
1772727543036768000,73.77576806640624,-0.012217295356094837,-0.013439024798572063,0.014049889519810677
1772727543054113300,73.79311328125,0.000610864779446274,-0.008552107028663158,0.01954767294228077
1772727543071458300,73.81045825195312,0.017104214057326317,-0.001221729558892548,0.020158538594841957
1772727543088803600,73.82780346679688,0.023212861269712448,0.002443459117785096,0.026878049597144127
1772727543106149000,73.84514916992188,0.014049889519810677,-0.03909534588456154,0.04886918142437935
