time,seconds_elapsed,z,y,x
1772727536255610400,66.9946103515625,0.10308456420898438,0.08295822143554688,0.07485556602478027
1772727536265610500,67.00461059570313,0.08896708488464355,0.032790184020996094,0.0541989803314209
1772727536275610400,67.0146103515625,0.06361842155456543,-0.007014274597167969,0.06708383560180664
1772727536285610500,67.02461059570312,0.04143214225769043,-0.031943321228027344,0.11141419410705566
1772727536295610400,67.0346103515625,0.019270896911621094,-0.015131950378417969,0.1158905029296875
1772727536305610500,67.04461059570312,0.006815433502197266,0.040317535400390625,0.11960244178771973
1772727536315610400,67.0546103515625,0.05011773109436035,0.08966541290283203,0.1236419677734375
1772727536325610500,67.06461059570313,0.0652005672454834,0.11882400512695312,0.151505708694458
1772727536335610400,67.0746103515625,0.05598759651184082,0.14434528350830078,0.18783164024353027
1772727536345610500,67.08461059570313,0.01889944076538086,0.13084030151367188,0.16454100608825684
1772727536355610400,67.0946103515625,0.0058879852294921875,0.08719158172607422,0.1418437957763672
1772727536365610500,67.10461059570312,0.01583552360534668,0.04121971130371094,0.1489086151123047
1772727536375610400,67.1146103515625,0.02892899513244629,-0.0027284622192382812,0.12554550170898438
1772727536385610500,67.12461059570313,0.04166984558105469,0.024666786193847656,0.09049367904663086
1772727536395610400,67.1346103515625,0.0437474250793457,0.06864261627197266,0.11435270309448242
1772727536405610500,67.14461059570313,0.0363466739654541,0.09905052185058594,0.16890287399291992
1772727536415610400,67.1546103515625,0.05664467811584473,0.10758399963378906,0.1743762493133545
1772727536425610500,67.16461059570312,0.07935762405395508,0.08948612213134766,0.1496889591217041
1772727536435610400,67.1746103515625,0.09270834922790527,0.0682382583618164,0.12088227272033691
1772727536445610500,67.18461059570312,0.11122751235961914,0.05074787139892578,0.10832643508911133
1772727536455610400,67.1946103515625,0.09209036827087402,0.04394721984863281,0.09852790832519531
1772727536465610500,67.20461059570313,0.07763791084289551,0.031646728515625,0.09865450859069824
1772727536475610400,67.2146103515625,0.08300113677978516,0.02230072021484375,0.09897041320800781
1772727536485610500,67.22461059570313,0.05308341979980469,0.04440498352050781,0.09407901763916016
1772727536495610400,67.2346103515625,0.11030364036560059,0.06990909576416016,0.08919000625610352
1772727536505610500,67.24461059570312,0.12381339073181152,0.0685567855834961,0.07816386222839355
1772727536515610400,67.2546103515625,0.1466045379638672,0.1034841537475586,0.0492100715637207
1772727536525610500,67.26461059570312,0.14688348770141602,0.11823749542236328,0.015532493591308594
1772727536535610400,67.2746103515625,0.12999939918518066,0.0944671630859375,0.028208494186401367
1772727536545610500,67.28461059570313,0.09436202049255371,0.07125663757324219,0.08025956153869629
1772727536555610400,67.2946103515625,0.08582305908203125,0.037799835205078125,0.11013197898864746
1772727536565610500,67.30461059570312,0.08574295043945312,0.006331443786621094,0.11697244644165039
1772727536575610400,67.3146103515625,0.08993816375732422,0.012927055358886719,0.10036873817443848
1772727536585610500,67.32461059570312,0.12008953094482422,-0.026197433471679688,-0.0759587287902832
1772727536595610400,67.3346103515625,0.15625643730163574,-0.1157217025756836,0.008817672729492188
1772727536605610500,67.34461059570313,0.044646501541137695,-0.04887104034423828,0.27229785919189453
1772727536615610400,67.3546103515625,0.003376007080078125,0.0457916259765625,0.19624114036560059
1772727536625610500,67.36461059570313,0.031114816665649414,0.013872146606445312,0.12433433532714844
1772727536635610400,67.3746103515625,0.13328266143798828,-0.023654937744140625,0.10211467742919922
1772727536645610500,67.38461059570312,0.07934308052062988,-0.03244304656982422,0.11155462265014648
1772727536655610400,67.3946103515625,0.0833892822265625,-0.021593093872070312,0.10277342796325684
1772727536665610500,67.40461059570312,0.11774039268493652,0.0015506744384765625,0.07244729995727539
1772727536675610400,67.4146103515625,0.13080978393554688,-0.03781700134277344,0.027772188186645508
1772727536685610500,67.42461059570313,0.07026505470275879,-0.08766746520996094,0.029467105865478516
1772727536695610400,67.4346103515625,0.01845550537109375,-0.09450054168701172,0.04620003700256348
1772727536705610500,67.44461059570312,0.03163480758666992,-0.08083248138427734,0.0643453598022461
1772727536715610400,67.4546103515625,0.0663912296295166,-0.0676717758178711,0.04275083541870117
1772727536725610500,67.46461059570312,0.06638407707214355,-0.06255340576171875,0.037244558334350586
1772727536735610400,67.4746103515625,0.05991244316101074,-0.07975101470947266,0.04637765884399414
1772727536745610500,67.48461059570313,0.061604976654052734,-0.10283279418945312,0.0904843807220459
1772727536755610400,67.4946103515625,0.06144452095031738,-0.12000370025634766,0.14256882667541504
1772727536765610500,67.50461059570313,0.02961897850036621,-0.14727210998535156,0.18246817588806152
1772727536775610400,67.5146103515625,0.004029512405395508,-0.1385478973388672,0.18769097328186035
1772727536785610500,67.52461059570312,-0.007338047027587891,-0.11556339263916016,0.16871047019958496
1772727536795610400,67.5346103515625,-0.02383899688720703,-0.076690673828125,0.13156723976135254
1772727536805610500,67.54461059570312,0.02375197410583496,-0.036795616149902344,0.07816267013549805
1772727536815610400,67.5546103515625,0.03715968132019043,-0.033443450927734375,-0.02741408348083496
1772727536825610500,67.56461059570313,-0.012697935104370117,-0.09785175323486328,-0.04500770568847656
1772727536835610400,67.5746103515625,-0.002873659133911133,-0.15176773071289062,0.018492460250854492
1772727536845610500,67.58461059570313,-0.0014710426330566406,-0.19993019104003906,0.08115458488464355
1772727536855610400,67.5946103515625,-0.04622817039489746,-0.21011829376220703,0.12941837310791016
1772727536865610500,67.60461059570312,-0.09945964813232422,-0.19969558715820312,0.14890313148498535
1772727536875610400,67.6146103515625,-0.11195492744445801,-0.1559772491455078,0.1530778408050537
1772727536885610500,67.62461059570313,-0.12002086639404297,-0.07304096221923828,0.082122802734375
1772727536895610400,67.6346103515625,-0.1227574348449707,-0.009237289428710938,0.02982473373413086
1772727536905610500,67.64461059570313,-0.03817009925842285,-0.015618324279785156,0.05832934379577637
1772727536915610400,67.6546103515625,0.108123779296875,-0.015150070190429688,0.11888837814331055
1772727536925610500,67.66461059570312,0.06427574157714844,0.026581764221191406,0.11047959327697754
1772727536935610400,67.6746103515625,0.008875131607055664,0.032797813415527344,0.11253666877746582
1772727536945610500,67.68461059570312,-0.029686450958251953,0.03020477294921875,0.19917058944702148
1772727536955610400,67.6946103515625,0.03226423263549805,0.007076263427734375,0.25128865242004395
1772727536965610500,67.70461059570313,0.0559229850769043,0.014286041259765625,0.2228238582611084
1772727536975610400,67.7146103515625,0.08695626258850098,0.04121112823486328,0.1903517246246338
1772727536985610500,67.72461059570313,0.062367916107177734,0.010942459106445312,0.15255141258239746
1772727536995610400,67.7346103515625,0.0050771236419677734,-0.014726638793945312,0.07605123519897461
1772727537005610500,67.74461059570312,-0.01965928077697754,-0.009975433349609375,-0.004648447036743164
1772727537015610400,67.7546103515625,-0.022004365921020508,0.0028696060180664062,-0.030394792556762695
1772727537025610500,67.76461059570312,0.014060258865356445,0.027223587036132812,-0.009458065032958984
1772727537035610400,67.7746103515625,-0.014881134033203125,0.021981239318847656,0.06238675117492676
1772727537045610500,67.78461059570313,-0.008834600448608398,0.008562088012695312,0.14362120628356934
1772727537055610400,67.7946103515625,0.01634049415588379,0.026987075805664062,0.1844937801361084
1772727537065610500,67.80461059570312,0.05353808403015137,0.03698253631591797,0.1947472095489502
1772727537075610400,67.8146103515625,0.05478715896606445,0.04963207244873047,0.1893930435180664
1772727537085610500,67.82461059570312,0.06310105323791504,0.038956642150878906,0.14238691329956055
1772727537095610400,67.8346103515625,0.03546333312988281,0.030219078063964844,0.10225629806518555
1772727537105610500,67.84461059570313,0.027378320693969727,0.037772178649902344,0.08849740028381348
1772727537115610400,67.8546103515625,0.030188560485839844,0.035358428955078125,0.038324832916259766
1772727537125610500,67.86461059570313,0.019140243530273438,0.029224395751953125,0.034879446029663086
1772727537135610400,67.8746103515625,-0.00008106231689453125,0.043804168701171875,0.023065567016601562
1772727537145610500,67.88461059570312,-0.013847589492797852,0.043087005615234375,0.03834795951843262
1772727537155610400,67.8946103515625,0.013051033020019531,0.05213642120361328,0.08348727226257324
1772727537165610500,67.90461059570312,0.06886458396911621,0.058325767517089844,0.1085052490234375
1772727537175610400,67.9146103515625,0.10361480712890625,0.047257423400878906,0.12599635124206543
1772727537185610500,67.92461059570313,0.08483505249023438,0.05951118469238281,0.12658023834228516
1772727537195610400,67.9346103515625,0.06966757774353027,0.04727363586425781,0.11351823806762695
1772727537205610500,67.94461059570312,0.049504756927490234,0.0668039321899414,0.07462477684020996
1772727537215610400,67.9546103515625,0.020776748657226562,0.08925533294677734,0.033245086669921875
1772727537225610500,67.96461059570312,0.03123307228088379,0.0821065902709961,0.018753528594970703
1772727537235610400,67.9746103515625,0.03802752494812012,0.06899261474609375,0.02882242202758789
1772727537245610500,67.98461059570313,0.05505681037902832,0.03358936309814453,0.054621219635009766
1772727537255610400,67.9946103515625,0.09143328666687012,0.025506973266601562,0.13158345222473145
1772727537265610500,68.00461059570313,0.11649584770202637,-0.02801036834716797,0.19848394393920898
1772727537275610400,68.0146103515625,0.11568999290466309,-0.07958316802978516,0.26133251190185547
1772727537285610500,68.02461059570312,0.10692143440246582,-0.12451934814453125,0.2915232181549072
1772727537295610400,68.0346103515625,0.07669210433959961,-0.13238239288330078,0.26316189765930176
1772727537305610500,68.04461059570312,0.03576540946960449,-0.08644485473632812,0.2249917984008789
1772727537315610400,68.0546103515625,-0.00915384292602539,0.013791084289550781,0.12753510475158691
1772727537325610500,68.06461059570313,-0.019100666046142578,0.10001850128173828,0.039084434509277344
1772727537335610400,68.0746103515625,0.0340421199798584,0.15318679809570312,-0.07795429229736328
1772727537345610500,68.08461059570313,0.08489131927490234,0.16020965576171875,-0.15749526023864746
1772727537355610400,68.0946103515625,0.1084597110748291,0.12978267669677734,-0.16456007957458496
1772727537365610500,68.10461059570312,0.12918734550476074,0.02261066436767578,-0.07362151145935059
1772727537375610400,68.1146103515625,0.16388535499572754,-0.08836936950683594,0.04571843147277832
1772727537385610500,68.12461059570313,0.18993711471557617,-0.16602039337158203,0.1359236240386963
1772727537395610400,68.1346103515625,0.15479016304016113,-0.2112903594970703,0.19089674949645996
1772727537405610500,68.14461059570313,0.16162967681884766,-0.22342777252197266,0.2743034362792969
1772727537415610400,68.1546103515625,0.1889650821685791,-0.1943798065185547,0.3136296272277832
1772727537425610500,68.16461059570312,0.186262845993042,-0.14859867095947266,0.29616665840148926
1772727537435610400,68.1746103515625,0.14732122421264648,-0.048781394958496094,0.2784419059753418
1772727537445610500,68.18461059570312,0.1560356616973877,0.034546852111816406,0.17549681663513184
1772727537455610400,68.1946103515625,0.13109493255615234,0.06471443176269531,0.08904743194580078
1772727537465610500,68.20461059570313,0.08915853500366211,0.0894012451171875,-0.022244930267333984
1772727537475610400,68.2146103515625,0.0639333724975586,0.08658790588378906,-0.09329581260681152
1772727537485610500,68.22461059570313,0.09418463706970215,0.07088756561279297,-0.08184552192687988
1772727537495610400,68.2346103515625,0.0641016960144043,0.03422069549560547,-0.03909707069396973
1772727537505610500,68.24461059570312,0.07806611061096191,-0.011179924011230469,0.017575979232788086
1772727537515610400,68.2546103515625,0.1223757266998291,-0.04493522644042969,0.04298806190490723
1772727537525610500,68.26461059570312,0.11849308013916016,-0.07137584686279297,0.07194137573242188
1772727537535610400,68.2746103515625,0.09411358833312988,-0.09202289581298828,0.09407567977905273
1772727537545610500,68.28461059570313,0.06623435020446777,-0.09413909912109375,0.15358591079711914
1772727537555610400,68.2946103515625,0.05232715606689453,-0.05305671691894531,0.1832113265991211
1772727537565610500,68.30461059570312,0.02546858787536621,0.027181625366210938,0.21116852760314941
1772727537575610400,68.3146103515625,0.053092002868652344,0.08480167388916016,0.2098546028137207
1772727537585610500,68.32461059570312,0.07795310020446777,0.12097835540771484,0.20746636390686035
1772727537595610400,68.3346103515625,0.11293816566467285,0.09848976135253906,0.1788642406463623
1772727537605610500,68.34461059570313,0.09000229835510254,0.07299327850341797,0.14448833465576172
1772727537615610400,68.3546103515625,0.07079458236694336,0.04019927978515625,0.09847283363342285
1772727537625610500,68.36461059570313,0.06065177917480469,0.028774261474609375,0.06351161003112793
1772727537635610400,68.3746103515625,0.05289196968078613,0.018532752990722656,0.047101736068725586
1772727537645610500,68.38461059570312,0.040962934494018555,0.034224510192871094,0.04039883613586426
