time,seconds_elapsed,z,y,x
1772727539745610500,70.48461059570313,-2.564774751663208,9.067639350891113,2.714813232421875
1772727539755610400,70.4946103515625,-2.56484055519104,9.067740440368652,2.7144174575805664
1772727539765610500,70.50461059570313,-2.5641589164733887,9.067972183227539,2.7142863273620605
1772727539775610400,70.5146103515625,-2.562300205230713,9.068596839904785,2.7139527797698975
1772727539785610500,70.52461059570312,-2.5609893798828125,9.06925106048584,2.7130064964294434
1772727539795610400,70.5346103515625,-2.5613298416137695,9.069326400756836,2.7124340534210205
1772727539805610500,70.54461059570312,-2.562462091445923,9.069037437438965,2.712327718734741
1772727539815610400,70.5546103515625,-2.562898874282837,9.068840026855469,2.712578773498535
1772727539825610500,70.56461059570313,-2.562459707260132,9.068833351135254,2.713012456893921
1772727539835610400,70.5746103515625,-2.5615880489349365,9.068952560424805,2.713442087173462
1772727539845610500,70.58461059570313,-2.560053825378418,9.069413185119629,2.713346242904663
1772727539855610400,70.5946103515625,-2.559519052505493,9.069694519042969,2.712912082672119
1772727539865610500,70.60461059570312,-2.559162139892578,9.069845199584961,2.712745428085327
1772727539875610400,70.6146103515625,-2.559434652328491,9.06943416595459,2.7138595581054688
1772727539885610500,70.62461059570313,-2.559826135635376,9.068573951721191,2.7163636684417725
1772727539895610400,70.6346103515625,-2.5599968433380127,9.067706108093262,2.719099760055542
1772727539905610500,70.64461059570313,-2.5591204166412354,9.067376136779785,2.721026659011841
1772727539915610400,70.6546103515625,-2.5584065914154053,9.067246437072754,2.722127914428711
1772727539925610500,70.66461059570312,-2.557683229446411,9.06722354888916,2.722885847091675
1772727539935610400,70.6746103515625,-2.556506872177124,9.067733764648438,2.7222859859466553
1772727539945610500,70.68461059570312,-2.555535078048706,9.068450927734375,2.720810651779175
1772727539955610400,70.6946103515625,-2.5552444458007812,9.068989753723145,2.7192893028259277
1772727539965610500,70.70461059570313,-2.5551140308380127,9.069352149963379,2.7182040214538574
1772727539975610400,70.7146103515625,-2.554216146469116,9.06974983215332,2.7177183628082275
1772727539985610500,70.72461059570313,-2.5530481338500977,9.070183753967285,2.717366933822632
1772727539995610400,70.7346103515625,-2.5518925189971924,9.070426940917969,2.7176432609558105
1772727540005610500,70.74461059570312,-2.550906181335449,9.070490837097168,2.718355894088745
1772727540015610400,70.7546103515625,-2.550518035888672,9.070213317871094,2.7196457386016846
1772727540025610500,70.76461059570312,-2.551074504852295,9.069755554199219,2.7206544876098633
1772727540035610400,70.7746103515625,-2.5517139434814453,9.069389343261719,2.7212748527526855
1772727540045610500,70.78461059570313,-2.552170515060425,9.06922721862793,2.7213854789733887
1772727540055610400,70.7946103515625,-2.551900863647461,9.069499969482422,2.7207298278808594
1772727540065610500,70.80461059570312,-2.5508790016174316,9.07040023803711,2.7186832427978516
1772727540075610400,70.8146103515625,-2.5497448444366455,9.071486473083496,2.716121196746826
1772727540085610500,70.82461059570312,-2.5490286350250244,9.072442054748535,2.713604211807251
1772727540095610400,70.8346103515625,-2.5484910011291504,9.073187828063965,2.7116119861602783
1772727540105610500,70.84461059570313,-2.5477540493011475,9.073798179626465,2.710263252258301
1772727540115610400,70.8546103515625,-2.5476081371307373,9.073877334594727,2.710132122039795
1772727540125610500,70.86461059570313,-2.5475804805755615,9.073518753051758,2.7113590240478516
1772727540135610400,70.8746103515625,-2.5470786094665527,9.072931289672852,2.713799238204956
1772727540145610500,70.88461059570312,-2.545866012573242,9.07250690460205,2.7163546085357666
1772727540155610400,70.8946103515625,-2.544025182723999,9.072339057922363,2.7186403274536133
1772727540165610500,70.90461059570312,-2.54167103767395,9.072440147399902,2.720500946044922
1772727540175610400,70.9146103515625,-2.5395708084106445,9.072724342346191,2.72151517868042
1772727540185610500,70.92461059570313,-2.537548303604126,9.073429107666016,2.7210519313812256
1772727540195610400,70.9346103515625,-2.5353164672851562,9.074503898620605,2.719550132751465
1772727540205610500,70.94461059570312,-2.533980131149292,9.075480461120605,2.7175345420837402
1772727540215610400,70.9546103515625,-2.5330042839050293,9.076589584350586,2.7147347927093506
1772727540225610500,70.96461059570312,-2.5330605506896973,9.077788352966309,2.710672616958618
1772727540235610400,70.9746103515625,-2.5334396362304688,9.078973770141602,2.7063472270965576
1772727540245610500,70.98461059570313,-2.5341880321502686,9.079773902893066,2.7029592990875244
1772727540255610400,70.9946103515625,-2.535651922225952,9.079792022705078,2.7015221118927
1772727540265610500,71.00461059570313,-2.5371716022491455,9.079163551330566,2.7022085189819336
1772727540275610400,71.0146103515625,-2.537684202194214,9.07846736907959,2.704068899154663
1772727540285610500,71.02461059570312,-2.537764549255371,9.077666282653809,2.7066810131073
1772727540295610400,71.0346103515625,-2.537363052368164,9.07695198059082,2.7094483375549316
1772727540305610500,71.04461059570312,-2.5363612174987793,9.076486587524414,2.7119455337524414
1772727540315610400,71.0546103515625,-2.5344669818878174,9.076709747314453,2.7129695415496826
1772727540325610500,71.06461059570313,-2.5336408615112305,9.076842308044434,2.7132978439331055
1772727540335610400,71.0746103515625,-2.5350024700164795,9.076530456542969,2.713069200515747
1772727540345610500,71.08461059570313,-2.5364434719085693,9.076306343078613,2.712473154067993
1772727540355610400,71.0946103515625,-2.537776231765747,9.07640266418457,2.7109038829803467
1772727540365610500,71.10461059570312,-2.539555072784424,9.076361656188965,2.709372043609619
1772727540375610400,71.1146103515625,-2.5415761470794678,9.076155662536621,2.7081665992736816
1772727540385610500,71.12461059570313,-2.5425243377685547,9.076131820678711,2.7073559761047363
1772727540395610400,71.1346103515625,-2.5422170162200928,9.076591491699219,2.706108331680298
1772727540405610500,71.14461059570313,-2.5429749488830566,9.076730728149414,2.704925775527954
1772727540415610400,71.1546103515625,-2.545515775680542,9.076226234436035,2.7042300701141357
1772727540425610500,71.16461059570312,-2.5475921630859375,9.075783729553223,2.703758716583252
1772727540435610400,71.1746103515625,-2.548985004425049,9.075538635253906,2.7032711505889893
1772727540445610500,71.18461059570312,-2.550715208053589,9.075201988220215,2.7027676105499268
1772727540455610400,71.1946103515625,-2.5525200366973877,9.074947357177734,2.701916456222534
1772727540465610500,71.20461059570313,-2.5535354614257812,9.075008392333984,2.7007529735565186
1772727540475610400,71.2146103515625,-2.5544393062591553,9.074950218200684,2.7000954151153564
1772727540485610500,71.22461059570313,-2.5564844608306885,9.074204444885254,2.70066237449646
1772727540495610400,71.2346103515625,-2.5588316917419434,9.072731018066406,2.7033932209014893
1772727540505610500,71.24461059570312,-2.5598645210266113,9.071273803710938,2.707298755645752
1772727540515610400,71.2546103515625,-2.5606963634490967,9.069869995117188,2.7112157344818115
1772727540525610500,71.26461059570312,-2.561535120010376,9.068720817565918,2.7142651081085205
1772727540535610400,71.2746103515625,-2.5621066093444824,9.068192481994629,2.7154879570007324
1772727540545610500,71.28461059570313,-2.5628838539123535,9.068195343017578,2.7147457599639893
1772727540555610400,71.2946103515625,-2.5640273094177246,9.068580627441406,2.7123799324035645
1772727540565610500,71.30461059570312,-2.5653445720672607,9.069106101989746,2.709376096725464
1772727540575610400,71.3146103515625,-2.5671017169952393,9.069489479064941,2.706423759460449
1772727540585610500,71.32461059570312,-2.5692267417907715,9.069704055786133,2.70369029045105
1772727540595610400,71.3346103515625,-2.570542097091675,9.069979667663574,2.70151424407959
1772727540605610500,71.34461059570313,-2.571582794189453,9.070011138916016,2.7004177570343018
1772727540615610400,71.3546103515625,-2.572117567062378,9.06989574432373,2.70029354095459
1772727540625610500,71.36461059570313,-2.57131028175354,9.06987190246582,2.7011475563049316
1772727540635610400,71.3746103515625,-2.5702505111694336,9.069687843322754,2.7027664184570312
1772727540645610500,71.38461059570312,-2.5704171657562256,9.069001197814941,2.70491361618042
1772727540655610400,71.3946103515625,-2.570605754852295,9.068207740783691,2.707395076751709
1772727540665610500,71.40461059570312,-2.570199489593506,9.067647933959961,2.709655284881592
1772727540675610400,71.4146103515625,-2.5692200660705566,9.067344665527344,2.711596727371216
1772727540685610500,71.42461059570313,-2.5695807933807373,9.066949844360352,2.7125751972198486
1772727540695610400,71.4346103515625,-2.569789171218872,9.06698226928711,2.7122676372528076
1772727540705610500,71.44461059570312,-2.5692574977874756,9.067716598510742,2.7103171348571777
1772727540715610400,71.4546103515625,-2.5694098472595215,9.06845760345459,2.707690954208374
1772727540725610500,71.46461059570312,-2.570134162902832,9.06903076171875,2.7050821781158447
1772727540735610400,71.4746103515625,-2.570695161819458,9.069381713867188,2.703371286392212
1772727540745610500,71.48461059570313,-2.570056676864624,9.069823265075684,2.7024967670440674
1772727540755610400,71.4946103515625,-2.5696349143981934,9.070128440856934,2.701876163482666
1772727540765610500,71.50461059570313,-2.5696589946746826,9.070216178894043,2.7015562057495117
1772727540775610400,71.5146103515625,-2.569089889526367,9.070456504821777,2.701291084289551
1772727540785610500,71.52461059570312,-2.568596601486206,9.070582389831543,2.701336622238159
1772727540795610400,71.5346103515625,-2.568723678588867,9.070426940917969,2.701737880706787
1772727540805610500,71.54461059570312,-2.5688421726226807,9.069890975952148,2.7034261226654053
1772727540815610400,71.5546103515625,-2.5681469440460205,9.069589614868164,2.7051002979278564
1772727540825610500,71.56461059570313,-2.566361665725708,9.069662094116211,2.7065508365631104
1772727540835610400,71.5746103515625,-2.5645089149475098,9.069927215576172,2.7074151039123535
1772727540845610500,71.58461059570313,-2.5627105236053467,9.070456504821777,2.7073488235473633
1772727540855610400,71.5946103515625,-2.561077356338501,9.071372032165527,2.7058236598968506
1772727540865610500,71.60461059570312,-2.560028553009033,9.07241439819336,2.7033193111419678
1772727540875610400,71.6146103515625,-2.559819221496582,9.073370933532715,2.700305223464966
1772727540885610500,71.62461059570313,-2.559717893600464,9.074029922485352,2.6981842517852783
1772727540895610400,71.6346103515625,-2.5593366622924805,9.074512481689453,2.696925163269043
1772727540905610500,71.64461059570313,-2.558626651763916,9.074996948242188,2.6959688663482666
1772727540915610400,71.6546103515625,-2.5571446418762207,9.075544357299805,2.6955299377441406
1772727540925610500,71.66461059570312,-2.5553531646728516,9.075887680053711,2.6960768699645996
1772727540935610400,71.6746103515625,-2.5540034770965576,9.075910568237305,2.6972780227661133
1772727540945610500,71.68461059570312,-2.553161859512329,9.075629234313965,2.6990180015563965
1772727540955610400,71.6946103515625,-2.552689790725708,9.075249671936035,2.7007410526275635
1772727540965610500,71.70461059570313,-2.552920341491699,9.074793815612793,2.7020535469055176
1772727540975610400,71.7146103515625,-2.552952289581299,9.074575424194336,2.702755928039551
1772727540985610500,71.72461059570313,-2.5525574684143066,9.074845314025879,2.702227830886841
1772727540995610400,71.7346103515625,-2.5524208545684814,9.075109481811523,2.7014663219451904
1772727541005610500,71.74461059570312,-2.5521275997161865,9.07553482055664,2.700314521789551
1772727541015610400,71.7546103515625,-2.5517489910125732,9.07608699798584,2.6988141536712646
1772727541025610500,71.76461059570312,-2.5510244369506836,9.076621055603027,2.697700262069702
1772727541035610400,71.7746103515625,-2.5509090423583984,9.07683277130127,2.6971018314361572
1772727541045610500,71.78461059570313,-2.5506184101104736,9.077048301696777,2.6966514587402344
1772727541055610400,71.7946103515625,-2.5498409271240234,9.077370643615723,2.6963021755218506
1772727541065610500,71.80461059570312,-2.5488626956939697,9.077777862548828,2.695855140686035
1772727541075610400,71.8146103515625,-2.548541784286499,9.07795524597168,2.695559501647949
1772727541085610500,71.82461059570312,-2.549381971359253,9.07774829864502,2.6954638957977295
1772727541095610400,71.8346103515625,-2.550187349319458,9.07746696472168,2.695648431777954
1772727541105610500,71.84461059570313,-2.550771951675415,9.077299118041992,2.6956627368927
1772727541115610400,71.8546103515625,-2.551375389099121,9.077116966247559,2.6957039833068848
1772727541125610500,71.86461059570313,-2.5521461963653564,9.076455116271973,2.697202205657959
1772727541135610400,71.8746103515625,-2.553165912628174,9.07544994354248,2.6996166706085205
1772727541145610500,71.88461059570312,-2.553769588470459,9.074519157409668,2.702172040939331
1772727541155610400,71.8946103515625,-2.553666591644287,9.074162483215332,2.703470468521118
1772727541165610500,71.90461059570312,-2.5541985034942627,9.074061393737793,2.703303337097168
1772727541175610400,71.9146103515625,-2.554553985595703,9.074376106262207,2.701911687850952
1772727541185610500,71.92461059570313,-2.555314064025879,9.07473373413086,2.699991464614868
1772727541195610400,71.9346103515625,-2.555887460708618,9.075135231018066,2.6981019973754883
1772727541205610500,71.94461059570312,-2.55643892288208,9.075352668762207,2.6968469619750977
1772727541215610400,71.9546103515625,-2.5558927059173584,9.075660705566406,2.6963281631469727
1772727541225610500,71.96461059570312,-2.555137872695923,9.07582950592041,2.6964738368988037
1772727541235610400,71.9746103515625,-2.5546913146972656,9.075934410095215,2.6965444087982178
1772727541245610500,71.98461059570313,-2.554522752761841,9.076019287109375,2.696420669555664
