time,seconds_elapsed,z,y,x
1773163117140319200,14.2263193359375,0.45326167345046997,0.20418155193328857,0.5526798963546753
1773163117149701400,14.235701416015624,0.4166097939014435,0.21395538747310638,0.505032479763031
1773163117159083500,14.24508349609375,0.3897317349910736,0.21151192486286163,0.4500546157360077
1773163117168466000,14.2544658203125,0.3640754222869873,0.20173808932304382,0.4036289155483246
1773163117177848000,14.26384814453125,0.3543015718460083,0.18829907476902008,0.342542439699173
1773163117187230200,14.273230224609375,0.3543015718460083,0.1663079410791397,0.2582430839538574
1773163117196612400,14.2826123046875,0.3689623177051544,0.191964253783226,0.1617264449596405
1773163117205994800,14.291994873046875,0.370184063911438,0.2603811025619507,0.0591011680662632
1773163117215377000,14.301376953125,0.35063639283180237,0.3410152494907379,-0.026419902220368385
1773163117224759000,14.310759033203125,0.33108872175216675,0.41065385937690735,-0.08017600327730179
1773163117234141200,14.32014111328125,0.30543237924575806,0.4595230221748352,-0.10094540566205978
1773163117243523300,14.3295234375,0.26511532068252563,0.46807512640953064,-0.09972367435693741
1773163117252905700,14.33890576171875,0.22235478460788727,0.4350884258747101,-0.08017600327730179
1773163117262288000,14.348287841796875,0.18325942754745483,0.36422812938690186,-0.03497200831770897
1773163117271670000,14.357669921875,0.14294235408306122,0.2811505198478699,0.02367101050913334
1773163117281052200,14.36705224609375,0.10384701192378998,0.19685117900371552,0.07620538026094437
1773163117290434300,14.376434326171875,0.08674279600381851,0.12476912885904312,0.09697478264570236
1773163117299816700,14.385816650390625,0.09529490768909454,0.06123919412493706,0.10063996911048889
1773163117309198800,14.39519873046875,0.11728604137897491,0.008704823441803455,0.10308343172073364
1773163117318581000,14.4045810546875,0.15638138353824615,-0.041386090219020844,0.1153007298707962
1773163117327963100,14.413963134765625,0.20402882993221283,-0.08414662629365921,0.13851359486579895
1773163117337345500,14.423345458984375,0.24434591829776764,-0.12935061752796173,0.16294817626476288
1773163117346727700,14.432727783203125,0.2834412455558777,-0.1562286615371704,0.17516547441482544
1773163117356109800,14.44210986328125,0.32009315490722656,-0.15378521382808685,0.17027856409549713
1773163117365492000,14.451491943359375,0.33231043815612793,-0.16478078067302704,0.145843967795372
1773163117374874000,14.4608740234375,0.3481929302215576,-0.15745039284229279,0.11285726726055145
1773163117384256500,14.470256591796876,0.35796675086021423,-0.15256348252296448,0.08842267841100693
1773163117393638700,14.479638671875,0.35185810923576355,-0.18555018305778503,0.06765327602624893
1773163117403020800,14.489020751953126,0.3335321843624115,-0.24663665890693665,0.040775224566459656
1773163117412403000,14.49840283203125,0.3042106628417969,-0.300392746925354,0.012675444595515728
1773163117421785000,14.50778515625,0.2626718580722809,-0.3627009689807892,-0.006872228812426329
1773163117431167200,14.517167236328126,0.20280711352825165,-0.4298960864543915,-0.02153298258781433
1773163117440549600,14.526549560546876,0.1282816082239151,-0.4812087416648865,-0.03130681812763214
1773163117449931800,14.535931884765626,0.04886918142437935,-0.5080868005752563,-0.0435241162776947
1773163117459314000,14.54531396484375,-0.024434590712189674,-0.5203040838241577,-0.08261945843696594
1773163117468696000,14.554696044921876,-0.09529490768909454,-0.5337430834770203,-0.15592323243618011
1773163117478078200,14.564078125,-0.16859868168830872,-0.5422952175140381,-0.2585485279560089
1773163117487460600,14.573460693359374,-0.2467893660068512,-0.5337430834770203,-0.38927358388900757
1773163117496842800,14.5828427734375,-0.33231043815612793,-0.5215258002281189,-0.5493201613426208
1773163117506225000,14.592224853515624,-0.4214966893196106,-0.5325213670730591,-0.7289143800735474
1773163117515607000,14.60160693359375,-0.5119046568870544,-0.5801688432693481,-0.9182825088500977
1773163117524989200,14.6109892578125,-0.5974257588386536,-0.6681333780288696,-1.1174243688583374
1773163117534371600,14.62037158203125,-0.6817250847816467,-0.7890845537185669,-1.3141229152679443
1773163117543753700,14.629753662109374,-0.7635809779167175,-0.9320269227027893,-1.4973822832107544
1773163117553135900,14.639135986328125,-0.8478803038597107,-1.0920735597610474,-1.6635375022888184
1773163117562518000,14.64851806640625,-0.9419534802436829,-1.2496765851974487,-1.8015929460525513
1773163117571900200,14.657900146484375,-1.0360267162322998,-1.420718789100647,-1.8944443464279175
1773163117581282600,14.667282470703125,-1.1325433254241943,-1.585652232170105,-1.9335397481918335
1773163117590664700,14.676664794921875,-1.2302817106246948,-1.7041599750518799,-1.9139920473098755
1773163117600046800,14.686046875,-1.303585410118103,-1.7408119440078735,-1.835801362991333
1773163117609429000,14.695428955078125,-1.3451242446899414,-1.6699515581130981,-1.7136284112930298
1773163117623502300,14.70950244140625,-1.3255765438079834,-1.2887719869613647,-1.523038625717163
1773163117632884500,14.718884521484375,-1.2828160524368286,-0.8709404468536377,-1.4167481660842896
1773163117642266600,14.7282666015625,-1.2217295169830322,-0.39446592330932617,-1.317788004875183
1773163117651648800,14.737648681640625,-1.1447606086730957,0.07712167501449585,-1.2322670221328735
1773163117661031200,14.74703125,-1.0751219987869263,0.3507890999317169,-1.124754786491394
1773163117670413300,14.756413330078125,-1.0396918058395386,0.35811948776245117,-0.9854776263237
1773163117679795500,14.76579541015625,-1.0445787906646729,0.16997312009334564,-0.8400917649269104
1773163117689177600,14.775177490234375,-1.0592395067214966,-0.12202023714780807,-0.7240274548530579
1773163117698559700,14.784559814453125,-1.043357014656067,-0.46166107058525085,-0.623845636844635
1773163117707942100,14.793942138671875,-1.0201442241668701,-0.7316632866859436,-0.5151117444038391
1773163117717324300,14.80332421875,-1.0152572393417358,-0.7988584041595459,-0.38560840487480164
1773163117726706400,14.81270654296875,-1.0164790153503418,-0.7060069441795349,-0.21578797698020935
1773163117736088600,14.822088623046875,-1.0140355825424194,-0.6302597522735596,-0.004428769461810589
1773163117745470700,14.831470703125,-1.0177006721496582,-0.6229293346405029,0.21181736886501312
1773163117754852900,14.840852783203125,-1.0458004474639893,-0.6620246767997742,0.3938550651073456
1773163117764235300,14.8502353515625,-1.0861176252365112,-0.7170025110244751,0.5319104790687561
1773163117773617400,14.859617431640626,-1.1252129077911377,-0.8391754627227783,0.6443096399307251
1773163117782999600,14.86899951171875,-1.1239912509918213,-0.9943351149559021,0.7762564420700073
1773163117792381700,14.878381591796876,-1.0775654315948486,-1.1287254095077515,0.9253074526786804
1773163117801763800,14.887763916015626,-1.0115920305252075,-1.2508983612060547,1.0694714784622192
1773163117811146000,14.89714599609375,-0.9456186890602112,-1.42927086353302,1.2148573398590088
1773163117820528000,14.906528076171876,-0.8955277800559998,-1.6723949909210205,1.3590214252471924
1773163117829910500,14.91591064453125,-0.8405499458312988,-1.9069671630859375,1.473863959312439
1773163117839292700,14.925292724609376,-0.778241753578186,-2.11466121673584,1.549611210823059
1773163117848674800,14.9346748046875,-0.711046576499939,-2.2649338245391846,1.6082541942596436
1773163117858057000,14.944056884765626,-0.6340776681900024,-2.327242136001587,1.668118953704834
1773163117867439000,14.953439208984374,-0.554665207862854,-2.3492331504821777,1.7426445484161377
1773163117876821200,14.9628212890625,-0.5009090900421143,-2.3516767024993896,1.844048023223877
1773163117886203600,14.97220361328125,-0.44959646463394165,-2.3516767024993896,1.9332343339920044
1773163117895585800,14.981585693359374,-0.4056142270565033,-2.363893985748291,2.000429391860962
1773163117909659100,14.9956591796875,-0.3591884970664978,-2.413984775543213,2.039524793624878
1773163117919041300,15.005041259765624,-0.3249800503253937,-2.472627878189087,2.0053162574768066
1773163117928423400,15.01442333984375,-0.2919933497905731,-2.537379503250122,1.9149084091186523
1773163117937805600,15.0238056640625,-0.26878049969673157,-2.5923573970794678,1.7707443237304688
1773163117947187700,15.033187744140625,-0.27855435013771057,-2.6167919635772705,1.5728241205215454
1773163117956569900,15.04256982421875,-0.3042106628417969,-2.604574680328369,1.3394737243652344
1773163117965952300,15.0519521484375,-0.3298669755458832,-2.5630359649658203,1.103679895401001
1773163117975334400,15.06133447265625,-0.35674503445625305,-2.470184564590454,0.8813251852989197
1773163117984716500,15.070716552734375,-0.3995055556297302,-2.2172863483428955,0.6809614896774292
1773163117994098700,15.0800986328125,-0.46425724029541016,-1.8446589708328247,0.5221366882324219
1773163118003480800,15.089480712890625,-0.5119046568870544,-1.4524837732315063,0.4072940945625305
1773163118012863000,15.098863037109375,-0.4874700903892517,-1.1397209167480469,0.3364337682723999
1773163118022245000,15.1082451171875,-0.4471530318260193,-0.8794925808906555,0.29856017231941223
1773163118031627500,15.11762744140625,-0.41294458508491516,-0.6241511106491089,0.2948949635028839
1773163118041009700,15.127009765625,-0.36285367608070374,-0.434783011674881,0.3205513060092926
1773163118050391800,15.136391845703125,-0.28954991698265076,-0.32849252223968506,0.3730856776237488
1773163118059774000,15.14577392578125,-0.20769402384757996,-0.29672756791114807,0.45127636194229126
1773163118069156000,15.155156005859375,-0.12950333952903748,-0.3199404180049896,0.5514581799507141
1773163118078538200,15.164538330078125,-0.06719512492418289,-0.35537058115005493,0.6736311316490173
1773163118087920400,15.17392041015625,-0.04153880476951599,-0.40546149015426636,0.7970257997512817
1773163118097302500,15.183302490234375,-0.03176496922969818,-0.5178605914115906,0.9301943182945251
1773163118106685000,15.192684814453125,-0.014660755172371864,-0.6632464528083801,1.0609194040298462
1773163118116067000,15.202067138671875,-0.014660755172371864,-0.8135191798210144,1.1635446548461914
1773163118125449200,15.21144921875,-0.0256563201546669,-0.9992220401763916,1.2221877574920654
1773163118134831400,15.220831298828125,-0.07086031138896942,-1.1800380945205688,1.2368484735488892
1773163118144213500,15.230213623046875,-0.12583814561367035,-1.3278672695159912,1.2221877574920654
1773163118153596000,15.239595947265625,-0.16004657745361328,-1.3901755809783936,1.1733185052871704
1773163118162977800,15.248977783203125,-0.1637117564678192,-1.401171088218689,1.1268928050994873
1773163118172360000,15.25835986328125,-0.1331685185432434,-1.4036145210266113,1.1122320890426636
1773163118181742300,15.267742431640626,-0.09896009415388107,-1.4158318042755127,1.1281145811080933
1773163118191124500,15.27712451171875,-0.06230820715427399,-1.3962842226028442,1.1757619380950928
1773163118200506600,15.286506591796876,-0.0256563201546669,-1.3425281047821045,1.2441788911819458
1773163118209888800,15.295888671875,0.020769402384757996,-1.2973240613937378,1.3064870834350586
1773163118223962000,15.309962158203126,0.13439024984836578,-1.3779581785202026,1.2673916816711426
1773163118233344300,15.31934423828125,0.1282816082239151,-1.430492639541626,1.1000148057937622
1773163118242726400,15.328726318359376,0.004886918235570192,-1.3571888208389282,0.86544269323349
1773163118252108500,15.338108642578124,-0.07941242307424545,-1.1189515590667725,0.6272054314613342
1773163118261490700,15.34749072265625,-0.05864302068948746,-0.801301896572113,0.4243983030319214
1773163118270873000,15.356873046875,0.026878049597144127,-0.4140135943889618,0.25579962134361267
1773163118280255200,15.366255126953124,0.15760311484336853,-0.06582067906856537,0.09453132748603821
1773163118289637400,15.375637451171874,0.3433060050010681,0.16386447846889496,-0.023976443335413933
1773163118299019500,15.38501953125,0.5571087002754211,0.2286161482334137,-0.039858926087617874
1773163118308401700,15.394401611328124,0.7611374855041504,0.14920371770858765,0.046883873641490936
1773163118317783800,15.40378369140625,0.9272927641868591,-0.0010690133785828948,0.18493930995464325
1773163118327166000,15.413166015625,1.1142174005508423,-0.11468986421823502,0.3168860971927643
1773163118336548400,15.42254833984375,1.324354887008667,-0.15867212414741516,0.4195113778114319
1773163118345930500,15.431930419921875,1.4672971963882446,-0.2283107042312622,0.46715885400772095
1773163118355312600,15.441312744140625,1.490510106086731,-0.38102689385414124,0.47204574942588806
1773163118369385700,15.4553857421875,1.3878847360610962,-0.7011200785636902,0.485484778881073
1773163118378768100,15.46476806640625,1.2449424266815186,-0.8770490884780884,0.5526798963546753
1773163118388150300,15.474150390625,1.0861176252365112,-0.9540180563926697,0.6724094152450562
1773163118397532400,15.483532470703125,0.9517273306846619,-0.9784526824951172,0.7835868000984192
1773163118406914600,15.49291455078125,0.8649845123291016,-0.9161444306373596,0.8593340516090393
1773163118416296700,15.502296630859375,0.8197805285453796,-0.7744238376617432,0.9179770350456238
1773163118425678800,15.511678955078125,0.7318159937858582,-0.7512109875679016,0.9582940936088562
1773163118435061000,15.52106103515625,0.5852084755897522,-1.0236566066741943,0.9973894953727722
1773163118444443100,15.530443115234375,0.39339691400527954,-1.538004755973816,1.0267109870910645
1773163118453825500,15.539825439453125,0.16126830875873566,-2.0157010555267334,1.0804671049118042
1773163118463207700,15.549207763671875,-0.004886918235570192,-2.268599033355713,1.1403318643569946
1773163118472589800,15.55858984375,-0.06963858753442764,-2.305250883102417,1.1855357885360718
1773163118481972000,15.567971923828125,-0.08063415437936783,-2.1952953338623047,1.2111921310424805
1773163118491354000,15.57735400390625,-0.08552107214927673,-1.9863795042037964,1.2454005479812622
1773163118500736300,15.586736328125,-0.04276053607463837,-1.7053817510604858,1.3064870834350586
1773163118510118400,15.596118408203125,0.03298669680953026,-1.5343396663665771,1.3590214252471924
