time,seconds_elapsed,z,y,x
1773163116817727200,13.903727294921875,-1.8424733877182007,-8.719446182250977,4.359723091125488
1773163116827109400,13.913109375,-1.3639088869094849,-8.666803359985352,4.67078971862793
1773163116836491500,13.922491455078125,-0.6364908218383789,-8.595019340515137,4.924428939819336
1773163116845874000,13.9318740234375,-0.09092725813388824,-8.508877754211426,5.082355499267578
1773163116855256000,13.941256103515625,0.14835500717163086,-8.451449394226074,5.13021183013916
1773163116864638200,13.95063818359375,0.1818545162677765,-8.34138011932373,4.996213912963867
1773163116874020400,13.960020263671876,0.19621145725250244,-8.274380683898926,4.752145767211914
1773163116883402800,13.96940283203125,0.30628129839897156,-8.346165657043457,4.34536600112915
1773163116892785000,13.978784912109376,0.5024927258491516,-8.532805442810059,3.8811583518981934
1773163116902167000,13.9881669921875,0.5407779216766357,-8.786444664001465,3.541377544403076
1773163116911549200,13.997549072265626,0.4019941985607147,-9.126225471496582,3.2590243816375732
1773163116920931600,14.006931640625,0.2727817893028259,-9.351150512695312,3.0005996227264404
1773163116930313700,14.016313720703126,0.03349951654672623,-9.408578872680664,2.9718856811523438
1773163116939695900,14.02569580078125,-0.24885354936122894,-9.56650447845459,2.9718856811523438
1773163116949078000,14.035078125,-0.3732803463935852,-9.470791816711426,3.10109806060791
1773163116958460200,14.044460205078124,-0.2105683982372284,-9.260223388671875,3.2925238609313965
1773163116967842600,14.053842529296874,0.11964113265275955,-9.097511291503906,3.3020951747894287
1773163116977224700,14.063224609375,0.5264210104942322,-8.920442581176758,3.421736478805542
1773163116986606800,14.07260693359375,0.914058268070221,-8.738588333129883,3.4887354373931885
1773163116995989000,14.081989013671874,1.191625714302063,-8.74337387084961,3.4743785858154297
1773163117005371400,14.091371337890624,1.3351950645446777,-8.882157325744629,3.311666488647461
1773163117014753500,14.10075341796875,1.129412293434143,-8.930013656616211,3.053241729736328
1773163117024135700,14.1101357421875,0.6843472719192505,-9.025727272033691,2.833101987838745
1773163117033517800,14.119517822265625,0.22013968229293823,-9.159725189208984,2.550748825073242
1773163117042900200,14.128900146484375,-0.20099709928035736,-9.274580955505371,2.297109842300415
1773163117052282400,14.138282470703125,-0.3924229145050049,-9.346364974975586,2.2444677352905273
1773163117061664500,14.14766455078125,-0.31106695532798767,-9.437292098999023,2.297109842300415
1773163117071046700,14.157046630859375,-0.014356935396790504,-9.475577354431152,2.5363919734954834
1773163117080428800,14.1664287109375,0.44027936458587646,-9.42772102355957,2.9527430534362793
1773163117089811200,14.175811279296875,0.7657032608985901,-9.360722541809082,3.28773832321167
1773163117099193300,14.185193359375,1.0049854516983032,-9.212367057800293,3.589233875274658
1773163117108575500,14.194575439453125,1.1198409795761108,-9.107083320617676,3.7471601963043213
1773163117117957600,14.20395751953125,1.0289137363433838,-9.049654960632324,3.8668015003204346
1773163117127340000,14.213340087890625,0.7848458290100098,-9.207581520080566,3.737588882446289
1773163117136722200,14.22272216796875,0.35413774847984314,-9.34157943725586,3.5748770236968994
1773163117146104300,14.232104248046875,-0.20578274130821228,-9.437292098999023,3.3068809509277344
1773163117155486500,14.241486572265625,-0.3924229145050049,-9.360722541809082,2.933600664138794
1773163117164868900,14.250868896484375,-0.641276478767395,-9.293723106384277,2.809173822402954
1773163117174251000,14.2602509765625,-1.0145567655563354,-9.365508079528809,2.6464617252349854
1773163117183633200,14.269633056640625,-1.2681959867477417,-9.600004196166992,2.5938198566436768
1773163117193015300,14.279015380859375,-0.9188438653945923,-9.77707290649414,2.7565317153930664
1773163117202397400,14.2883974609375,-0.30628129839897156,-9.91107177734375,3.0005996227264404
1773163117211779800,14.29777978515625,0.28235307335853577,-9.724431037902832,3.2829527854919434
1773163117221162000,14.307161865234375,0.8374879360198975,-9.533005714416504,3.6083765029907227
1773163117230544100,14.316544189453126,1.2681959867477417,-9.250652313232422,3.9385859966278076
1773163117239926300,14.32592626953125,1.3399807214736938,-8.934800148010254,4.383651256561279
1773163117249308400,14.335308349609376,1.301695466041565,-8.72901725769043,4.53200626373291
1773163117258690800,14.34469091796875,1.1581261157989502,-8.614161491394043,4.694717884063721
1773163117268073000,14.354072998046876,0.9332008361816406,-8.575876235961914,4.709074974060059
1773163117277455000,14.363455078125,0.5694918036460876,-8.513663291931152,4.618147850036621
1773163117286837200,14.372837158203126,0.349352091550827,-8.786444664001465,4.240081787109375
1773163117296219400,14.382219482421876,0.45942193269729614,-9.073583602905273,3.8333017826080322
1773163117305601800,14.391601806640624,0.8374879360198975,-9.284152030944824,3.431307554244995
1773163117314984000,14.40098388671875,1.1389836072921753,-9.379864692687988,3.16331148147583
1773163117324366000,14.410365966796874,1.3830515146255493,-9.403793334960938,3.005385160446167
1773163117333748200,14.419748291015624,1.4835500717163086,-9.432506561279297,3.019742250442505
1773163117343130600,14.429130615234374,1.4261223077774048,-9.509077072143555,2.9479575157165527
1773163117352512800,14.4385126953125,1.2873386144638062,-9.66221809387207,2.9623143672943115
1773163117361895000,14.44789501953125,0.9092726111412048,-9.757930755615234,3.1728827953338623
1773163117371277000,14.457277099609374,0.794417142868042,-9.81535816192627,3.0580272674560547
1773163117380659200,14.4666591796875,0.6652047038078308,-9.853643417358398,3.1106693744659424
1773163117390041600,14.47604150390625,0.5120640397071838,-9.968499183654785,3.1345977783203125
1773163117399423700,14.485423828125,0.46420758962631226,-10.073782920837402,3.2542388439178467
1773163117408806000,14.494805908203125,0.698704183101654,-10.246066093444824,3.3547372817993164
1773163117418188000,14.50418798828125,0.8566305041313171,-10.557133674621582,3.555734395980835
1773163117427570200,14.513570068359375,1.0528420209884644,-10.849058151245117,3.7902309894561768
1773163117436952300,14.522952392578125,1.2251251935958862,-11.097911834716797,4.01037073135376
1773163117446334700,14.532334716796875,1.129412293434143,-11.193624496459961,4.015156269073486
1773163117460408000,14.546407958984375,0.550349235534668,-11.140982627868652,3.9672999382019043
1773163117469790200,14.555790283203125,0.02871387079358101,-10.949556350708008,3.94815731048584
1773163117479172400,14.56517236328125,-0.49292147159576416,-10.738987922668457,3.996013879776001
1773163117488554500,14.574554443359375,-1.0480563640594482,-10.48534870147705,4.110869407653809
1773163117497936600,14.5839365234375,-1.550549030303955,-10.322636604309082,4.182653903961182
1773163117507318800,14.59331884765625,-1.9812572002410889,-10.222138404846191,4.187439441680908
1773163117516701200,14.602701171875,-2.3018953800201416,-10.102497100830078,4.216153621673584
1773163117526083300,14.612083251953125,-2.50289249420166,-9.954142570495605,4.225724697113037
1773163117540156700,14.62615673828125,-2.4598217010498047,-9.528220176696777,4.206582069396973
1773163117549538800,14.635538818359375,-2.3736801147460938,-9.164510726928711,4.1970109939575195
1773163117558921000,14.6449208984375,-2.148754835128784,-8.781659126281738,4.2209391593933105
1773163117568303000,14.65430322265625,-1.8424733877182007,-8.523234367370605,4.216153621673584
1773163117577685200,14.663685302734375,-1.3926228284835815,-8.374878883361816,4.1970109939575195
1773163117587067600,14.673067626953125,-0.7226324677467346,-8.4562349319458,4.240081787109375
1773163117596449800,14.68244970703125,0.17706887423992157,-8.796015739440918,4.206582069396973
1773163117605832000,14.69183203125,1.2346965074539185,-9.346364974975586,3.9912281036376953
1773163117615214000,14.701214111328126,2.3784656524658203,-10.045069694519043,3.7710886001586914
1773163117624596200,14.71059619140625,3.407379388809204,-10.767702102661133,3.5748770236968994
1773163117633978400,14.719978271484376,4.254438877105713,-11.351551055908203,3.445664644241333
1773163117643360800,14.72936083984375,4.7234320640563965,-11.590832710266113,3.321237802505493
1773163117652743000,14.738742919921876,4.34536600112915,-11.47119140625,3.407379388809204
1773163117662125000,14.748125,3.263810157775879,-11.016555786132812,3.8189449310302734
1773163117671507200,14.757507080078126,1.9669002294540405,-10.126425743103027,4.240081787109375
1773163117680889300,14.766889404296874,0.7226324677467346,-9.317651748657227,4.40757942199707
1773163117690271500,14.776271484375,-0.2105683982372284,-8.767302513122559,4.417150497436523
1773163117699654000,14.78565380859375,-0.35892340540885925,-8.427521705627441,4.445864677429199
1773163117709036000,14.7950361328125,0.17706887423992157,-8.097311973571777,4.661218643188477
1773163117718418200,14.804418212890624,1.0671988725662231,-7.963313579559326,4.780859470367432
1773163117727800300,14.81380029296875,1.6175481081008911,-7.810173034667969,4.910071849822998
1773163117737182700,14.8231826171875,1.5792629718780518,-7.661818027496338,5.120640277862549
1773163117746564900,14.83256494140625,1.3495519161224365,-7.5086774826049805,5.469992637634277
1773163117755947000,14.841947021484375,0.9236295223236084,-7.336394309997559,5.589633464813232
1773163117765329200,14.8513291015625,0.3158525824546814,-7.135396957397461,5.546562671661377
1773163117774711300,14.860711181640625,0.07178468257188797,-7.04925537109375,5.1876397132873535
1773163117784093400,14.870093505859375,0.2632105052471161,-7.077969551086426,4.508078098297119
1773163117793475800,14.879475830078125,0.4737788736820221,-7.020541667938232,4.000799655914307
1773163117802858000,14.88885791015625,0.4785645306110382,-6.943971157073975,3.78544545173645
1773163117812240100,14.898240234375,0.5216353535652161,-6.819544315338135,3.8524444103240967
1773163117821622300,14.907622314453125,0.607776939868927,-6.781259536743164,3.8045880794525146
1773163117831004400,14.91700439453125,0.6652047038078308,-6.819544315338135,3.862015724182129
1773163117840386600,14.926386474609375,0.7848458290100098,-6.920042991638184,3.9768712520599365
1773163117849768700,14.935768798828125,1.100698471069336,-7.140182971954346,3.9290146827697754
1773163117859151000,14.945151123046875,1.2299108505249023,-7.4464640617370605,3.972085475921631
1773163117868533200,14.954533203125,1.34476637840271,-7.70967435836792,4.2831525802612305
1773163117877915400,14.963915283203125,1.2251251935958862,-8.135597229003906,4.398007869720459
1773163117887297500,14.973297607421875,1.0289137363433838,-8.556734085083008,4.613361835479736
1773163117896679700,14.9826796875,0.7226324677467346,-9.025727272033691,4.785645484924316
1773163117910753000,14.9967529296875,0.16749759018421173,-9.734002113342285,4.981856822967529
1773163117920135200,15.00613525390625,-0.46420758962631226,-10.183853149414062,5.125426292419434
1773163117929517300,15.015517333984375,-1.0719845294952393,-10.667202949523926,5.216353416442871
1773163117938899500,15.0248994140625,-1.8664016723632812,-10.954341888427734,5.312066078186035
1773163117948281900,15.03428173828125,-2.6799614429473877,-11.179266929626465,5.245067119598389
1773163117957664000,15.0436640625,-3.345165967941284,-11.289337158203125,4.876572608947754
1773163117967046100,15.053046142578125,-3.8907296657562256,-11.37069320678711,4.359723091125488
1773163117976428300,15.06242822265625,-3.871587038040161,-11.23190975189209,3.751945972442627
1773163117985810400,15.071810546875,-3.5270206928253174,-10.724631309509277,3.2303106784820557
1773163117995192600,15.081192626953126,-3.311666488647461,-9.882357597351074,2.761317253112793
1773163118004574700,15.09057470703125,-3.2542388439178467,-9.159725189208984,2.297109842300415
1773163118013957000,15.09995703125,-3.115455150604248,-8.441878318786621,2.3162522315979004
1773163118023339300,15.10933935546875,-2.6608188152313232,-7.724031448364258,2.5938198566436768
1773163118032721400,15.118721435546876,-2.076970100402832,-7.192824840545654,2.7900311946868896
1773163118042103600,15.128103515625,-1.4021940231323242,-6.795616149902344,3.10109806060791
1773163118051485700,15.137485595703126,-0.4977070987224579,-6.427121639251709,3.4791641235351562
1773163118060868000,15.1468681640625,0.38285163044929504,-6.116054534912109,4.067798614501953
1773163118070250200,15.156250244140624,1.430907964706421,-6.154339790344238,4.766502857208252
1773163118079632400,15.16563232421875,2.3162522315979004,-6.206982135772705,5.680561065673828
1773163118089014500,15.1750146484375,2.8139593601226807,-6.307480335235596,6.508477687835693
1773163118098396700,15.184396728515624,2.9048867225646973,-6.608976364135742,7.058826923370361
1773163118107778800,15.19377880859375,2.550748825073242,-6.953542709350586,7.671389579772949
1773163118117161000,15.203160888671874,1.545763373374939,-7.1162543296813965,8.322237014770508
1773163118126543000,15.212543212890624,0.4307080805301666,-7.154539585113525,8.81515884399414
1773163118135925500,15.221925537109374,-0.49292147159576416,-7.140182971954346,9.05444049835205
1773163118145307600,15.2313076171875,-0.9571290612220764,-7.278966426849365,8.647661209106445
1773163118154689800,15.240689697265625,-0.851844847202301,-7.489534854888916,7.9585280418396
1773163118168763100,15.25476318359375,-0.1052841991186142,-8.202595710754395,6.63769006729126
1773163118178145300,15.264145263671875,0.05742774158716202,-8.915657043457031,5.843272686004639
1773163118187527400,15.27352734375,0.14356936514377594,-9.738788604736328,5.254638671875
1773163118196909600,15.28290966796875,0.10049854964017868,-10.834700584411621,4.704289436340332
1773163118206291700,15.292291748046875,-0.17228323221206665,-12.844672203063965,4.3788652420043945
1773163118220365000,15.306364990234375,-1.038485050201416,-16.08455467224121,4.3310089111328125
