time,seconds_elapsed,z,y,x
1773163116453834200,13.539834228515625,-1.2566556930541992,-8.45206069946289,4.811849117279053
1773163116462167300,13.548167236328124,-1.2250372171401978,-8.46106243133545,4.804173946380615
1773163116470500400,13.556500244140626,-1.210142970085144,-8.464224815368652,4.802376747131348
1773163116478833400,13.56483349609375,-1.2100993394851685,-8.460772514343262,4.808470249176025
1773163116487166500,13.57316650390625,-1.219436526298523,-8.451783180236816,4.8218994140625
1773163116495499300,13.581499267578126,-1.2347040176391602,-8.438668251037598,4.84094762802124
1773163116503832300,13.589832275390625,-1.2543970346450806,-8.422205924987793,4.86449670791626
1773163116512165400,13.598165283203125,-1.2772243022918701,-8.40355110168457,4.890747547149658
1773163116520498400,13.60649853515625,-1.3030683994293213,-8.384167671203613,4.917125701904297
1773163116528831500,13.61483154296875,-1.333044409751892,-8.365022659301758,4.9416351318359375
1773163116537164500,13.62316455078125,-1.3674006462097168,-8.347085952758789,4.962535858154297
1773163116545497600,13.63149755859375,-1.4048130512237549,-8.33084487915039,4.979348182678223
1773163116553830400,13.639830322265626,-1.4415345191955566,-8.316465377807617,4.992872714996338
1773163116562163500,13.64816357421875,-1.471069574356079,-8.304381370544434,5.00435733795166
1773163116570496500,13.65649658203125,-1.4862861633300781,-8.295400619506836,5.014745235443115
1773163116578829600,13.66482958984375,-1.4840927124023438,-8.29176139831543,5.021407604217529
1773163116587162600,13.67316259765625,-1.4698398113250732,-8.293896675109863,5.0220746994018555
1773163116595495700,13.68149560546875,-1.4542186260223389,-8.299840927124023,5.016800880432129
1773163116603828700,13.689828857421874,-1.4462260007858276,-8.3051118850708,5.010382652282715
1773163116612161800,13.698161865234376,-1.4489200115203857,-8.306936264038086,5.006577968597412
1773163116620494600,13.70649462890625,-1.459255337715149,-8.306153297424316,5.004875183105469
1773163116628827600,13.71482763671875,-1.4734382629394531,-8.303686141967773,5.004815101623535
1773163116637160700,13.72316064453125,-1.492504358291626,-8.299454689025879,5.006182670593262
1773163116645493800,13.73149365234375,-1.5208923816680908,-8.29455280303955,5.005762577056885
1773163116653826800,13.739826904296875,-1.5619703531265259,-8.291406631469727,4.998321056365967
1773163116662160000,13.748159912109376,-1.6111769676208496,-8.292236328125,4.981297492980957
1773163116670493000,13.756492919921875,-1.6565099954605103,-8.298089981079102,4.956618785858154
1773163116678825700,13.76482568359375,-1.6897544860839844,-8.30839729309082,4.9280476570129395
1773163116687158800,13.77315869140625,-1.7100539207458496,-8.322793006896973,4.8966546058654785
1773163116695491800,13.781491943359375,-1.7206076383590698,-8.341856956481934,4.860381126403809
1773163116703825000,13.789824951171875,-1.7248950004577637,-8.366332054138184,4.816597938537598
1773163116712158000,13.798157958984374,-1.7225013971328735,-8.396113395690918,4.765360355377197
1773163116720491000,13.806490966796876,-1.7116763591766357,-8.429439544677734,4.710106372833252
1773163116728824000,13.814823974609375,-1.6917940378189087,-8.464428901672363,4.654207706451416
1773163116737156900,13.823156982421875,-1.6635509729385376,-8.499951362609863,4.599327087402344
1773163116745490000,13.831489990234376,-1.6272708177566528,-8.535343170166016,4.5464606285095215
1773163116753823000,13.839822998046875,-1.5815529823303223,-8.570330619812012,4.496500015258789
1773163116762156000,13.848156005859375,-1.5251195430755615,-8.605259895324707,4.449034214019775
1773163116770489000,13.856489013671874,-1.457902193069458,-8.640402793884277,4.403219699859619
1773163116778822100,13.864822265625,-1.3825284242630005,-8.67603874206543,4.357219219207764
1773163116787155200,13.8731552734375,-1.3047740459442139,-8.71176528930664,4.309651851654053
1773163116795488000,13.881488037109374,-1.2319461107254028,-8.746347427368164,4.260763645172119
1773163116803821000,13.889821044921876,-1.1700655221939087,-8.77881145477295,4.2111496925354
1773163116812154000,13.898154052734375,-1.1215564012527466,-8.80907154083252,4.160859107971191
1773163116820487200,13.906487060546874,-1.0853520631790161,-8.837580680847168,4.109691619873047
1773163116828820200,13.9148203125,-1.0575001239776611,-8.864856719970703,4.057880878448486
1773163116837153300,13.9231533203125,-1.032059669494629,-8.891329765319824,4.006183624267578
1773163116845486300,13.931486328125,-1.0041254758834839,-8.91718864440918,3.95548677444458
1773163116853819400,13.9398193359375,-0.9717526435852051,-8.942549705505371,3.906006336212158
1773163116862152200,13.948152099609375,-0.9355741739273071,-8.96701431274414,3.858464002609253
1773163116870485200,13.9564853515625,-0.8968407511711121,-8.989832878112793,3.814311981201172
1773163116878818300,13.964818359375,-0.8567991256713867,-9.010509490966797,3.7745213508605957
1773163116887151400,13.9731513671875,-0.8154558539390564,-9.029358863830566,3.7384631633758545
1773163116895484400,13.981484375,-0.771630048751831,-9.046788215637207,3.7054827213287354
1773163116903817500,13.9898173828125,-0.7238517999649048,-9.06296157836914,3.6754801273345947
1773163116912150500,13.998150634765626,-0.6720597147941589,-9.077977180480957,3.64815616607666
1773163116920483300,14.0064833984375,-0.6166835427284241,-9.092203140258789,3.6224186420440674
1773163116928816400,14.01481640625,-0.5589433908462524,-9.105414390563965,3.5985260009765625
1773163116937149400,14.0231494140625,-0.5010762810707092,-9.117596626281738,3.5761356353759766
1773163116945482500,14.031482421875,-0.44412535429000854,-9.129220008850098,3.5539400577545166
1773163116953815600,14.039815673828125,-0.388727068901062,-9.14062213897705,3.5310466289520264
1773163116962148600,14.048148681640624,-0.3349244296550751,-9.151857376098633,3.5073797702789307
1773163116970481700,14.056481689453125,-0.28173133730888367,-9.163300514221191,3.482088804244995
1773163116978814500,14.064814453125,-0.22821705043315887,-9.174777030944824,3.455688238143921
1773163116987147500,14.0731474609375,-0.17352621257305145,-9.18617057800293,3.42848801612854
1773163116995480600,14.08148046875,-0.11727146059274673,-9.19737434387207,3.400723695755005
1773163117003813600,14.089813720703125,-0.059059564024209976,-9.208751678466797,3.371319532394409
1773163117012146700,14.098146728515625,0.0004252585640642792,-9.220871925354004,3.338547706604004
1773163117020479700,14.106479736328126,0.060068223625421524,-9.233888626098633,3.301828145980835
1773163117028812800,14.114812744140625,0.11825374513864517,-9.247451782226562,3.2620627880096436
1773163117037145600,14.1231455078125,0.17367695271968842,-9.261510848999023,3.219416618347168
1773163117045478700,14.131478759765624,0.22544395923614502,-9.276209831237793,3.1735610961914062
1773163117053811700,14.139811767578125,0.2728693187236786,-9.291427612304688,3.1249499320983887
1773163117062144800,14.148144775390625,0.31594106554985046,-9.306971549987793,3.0742247104644775
1773163117070477800,14.156477783203124,0.3553532063961029,-9.322478294372559,3.0225024223327637
1773163117078811000,14.164810791015626,0.39340779185295105,-9.337427139282227,2.971205949783325
1773163117087144000,14.17314404296875,0.4316260814666748,-9.351602554321289,2.9208903312683105
1773163117095477000,14.18147705078125,0.47100207209587097,-9.36487865447998,2.8718597888946533
1773163117103809800,14.189809814453126,0.5122554898262024,-9.377025604248047,2.8247783184051514
1773163117112142800,14.198142822265625,0.5559223294258118,-9.387928009033203,2.7799558639526367
1773163117120476000,14.206475830078125,0.6019352674484253,-9.397390365600586,2.7380876541137695
1773163117128809000,14.21480908203125,0.6494802832603455,-9.405494689941406,2.69911527633667
1773163117137142000,14.22314208984375,0.6967328786849976,-9.412392616271973,2.663048028945923
1773163117145475000,14.23147509765625,0.7411185503005981,-9.418512344360352,2.629210948944092
1773163117153808100,14.23980810546875,0.7809770703315735,-9.424251556396484,2.596909523010254
1773163117162141000,14.248140869140625,0.8168439865112305,-9.429605484008789,2.566258430480957
1773163117170474000,14.256473876953125,0.8483508825302124,-9.434758186340332,2.53692889213562
1773163117178807000,14.26480712890625,0.8741940259933472,-9.440016746520996,2.5084362030029297
1773163117187140000,14.27314013671875,0.8937792181968689,-9.445818901062012,2.479525566101074
1773163117195473200,14.28147314453125,0.9077749252319336,-9.452272415161133,2.4496679306030273
1773163117203806200,14.28980615234375,0.9167811274528503,-9.459136009216309,2.419640064239502
1773163117212139300,14.29813916015625,0.9218143224716187,-9.466012954711914,2.3906588554382324
1773163117220472000,14.30647216796875,0.924297034740448,-9.472650527954102,2.3632516860961914
1773163117228805000,14.31480517578125,0.9259646534919739,-9.478850364685059,2.337603807449341
1773163117237138200,14.32313818359375,0.9278053045272827,-9.484282493591309,2.314724922180176
1773163117245471200,14.33147119140625,0.9298669099807739,-9.488739967346191,2.295551300048828
1773163117253804300,14.33980419921875,0.9327273964881897,-9.492220878601074,2.279944896697998
1773163117262137300,14.348137451171874,0.9372016787528992,-9.494696617126465,2.267768383026123
1773163117270470400,14.356470458984376,0.9438754916191101,-9.496145248413086,2.2589173316955566
1773163117278803500,14.364803466796875,0.9523083567619324,-9.49665355682373,2.253234386444092
1773163117287136300,14.37313623046875,0.9612264037132263,-9.496722221374512,2.2491533756256104
1773163117295469300,14.38146923828125,0.9698060750961304,-9.496872901916504,2.244832754135132
1773163117303802400,14.38980224609375,0.978032112121582,-9.497396469116211,2.2390353679656982
1773163117312135400,14.398135498046875,0.9864647388458252,-9.49842643737793,2.2309560775756836
1773163117320468500,14.406468505859374,0.9955976009368896,-9.500073432922363,2.219860553741455
1773163117328801500,14.414801513671875,1.006020188331604,-9.502280235290527,2.2056705951690674
1773163117337134600,14.423134521484375,1.0174022912979126,-9.504891395568848,2.1891353130340576
1773163117345467400,14.43146728515625,1.0291223526000977,-9.508036613464355,2.1699156761169434
1773163117353800400,14.439800537109376,1.0403517484664917,-9.511759757995605,2.14813232421875
1773163117362133500,14.448133544921875,1.0494990348815918,-9.51587200164795,2.1253552436828613
1773163117370466600,14.456466552734375,1.056111216545105,-9.520392417907715,2.1016995906829834
1773163117378799600,14.464799560546876,1.060514211654663,-9.52535629272461,2.076848268508911
1773163117387132700,14.473132568359375,1.0631953477859497,-9.530471801757812,2.05185604095459
1773163117395465700,14.4814658203125,1.0634044408798218,-9.535540580749512,2.0280590057373047
1773163117403798500,14.489798583984374,1.0610512495040894,-9.540409088134766,2.006277322769165
1773163117412131600,14.498131591796875,1.0562978982925415,-9.544941902160645,1.9871371984481812
1773163117420464600,14.506464599609375,1.0495362281799316,-9.548890113830566,1.971690058708191
1773163117428797700,14.514797607421874,1.041066288948059,-9.551997184753418,1.9611021280288696
1773163117437130800,14.523130859375,1.0312469005584717,-9.554086685180664,1.9561067819595337
1773163117445463800,14.5314638671875,1.0200309753417969,-9.555134773254395,1.9568665027618408
1773163117453796900,14.539796875,1.0064092874526978,-9.555282592773438,1.963185429573059
1773163117462129700,14.548129638671876,0.9881481528282166,-9.554852485656738,1.9745252132415771
1773163117470462700,14.556462646484375,0.9630833268165588,-9.554001808166504,1.9909535646438599
1773163117478795800,14.564795654296875,0.9295281767845154,-9.552786827087402,2.0126161575317383
1773163117487128800,14.57312890625,0.8858628273010254,-9.551163673400879,2.0398285388946533
1773163117495462000,14.5814619140625,0.830277681350708,-9.549042701721191,2.0728707313537598
1773163117503795000,14.589794921875,0.7614201307296753,-9.546225547790527,2.111917018890381
1773163117512128000,14.5981279296875,0.6781212687492371,-9.542404174804688,2.1570944786071777
1773163117520461000,14.6064609375,0.5793732404708862,-9.537164688110352,2.208439588546753
1773163117528793900,14.6147939453125,0.4645739793777466,-9.530051231384277,2.2655463218688965
1773163117537127000,14.623126953125,0.3341739773750305,-9.52047061920166,2.327948808670044
1773163117545460000,14.6314599609375,0.18865667283535004,-9.507731437683105,2.3953757286071777
1773163117553793000,14.63979296875,0.02916353940963745,-9.491069793701172,2.4676172733306885
1773163117562126000,14.6481259765625,-0.1426522135734558,-9.469658851623535,2.544719696044922
1773163117570459100,14.656459228515626,-0.3240169584751129,-9.442941665649414,2.626072406768799
1773163117578792200,14.664792236328125,-0.5114242434501648,-9.410544395446777,2.711179733276367
1773163117587125000,14.673125,-0.7006181478500366,-9.372382164001465,2.7996389865875244
1773163117595458000,14.6814580078125,-0.8863118886947632,-9.329168319702148,2.8898863792419434
1773163117603791000,14.689791015625,-1.0628857612609863,-9.282057762145996,2.980612277984619
1773163117612124200,14.698124267578125,-1.2262293100357056,-9.232536315917969,3.070345163345337
1773163117620457200,14.706457275390624,-1.3730674982070923,-9.182113647460938,3.158142328262329
1773163117628790300,14.714790283203126,-1.5015215873718262,-9.131714820861816,3.244626998901367
1773163117637123300,14.723123291015625,-1.610638976097107,-9.08200740814209,3.3306710720062256
1773163117645456100,14.7314560546875,-1.7005605697631836,-9.033474922180176,3.416841983795166
1773163117653789200,14.7397890625,-1.774030327796936,-8.986305236816406,3.502789258956909
1773163117662122200,14.748122314453125,-1.8352806568145752,-8.940339088439941,3.587822198867798
1773163117670455300,14.756455322265625,-1.889121413230896,-8.895158767700195,3.6712076663970947
1773163117678788400,14.764788330078124,-1.9401867389678955,-8.850115776062012,3.7525346279144287
1773163117687121400,14.773121337890625,-1.9927749633789062,-8.804831504821777,3.8306901454925537
