time,seconds_elapsed,z,y,x
1773163110820712200,7.906712158203125,1.1339185237884521,1.041823387145996,-4.41480016708374
1773163110829045200,7.915045166015625,-0.6115309000015259,1.6915922164916992,-5.060647010803223
1773163110837378300,7.92337841796875,-2.550511360168457,1.6409902572631836,-5.568617343902588
1773163110845711400,7.93171142578125,-4.176002502441406,0.8818178176879883,-5.983376502990723
1773163110854044200,7.940044189453125,-4.527759552001953,-0.25116443634033203,-6.151149749755859
1773163110862377200,7.948377197265625,-3.403984546661377,-1.0410051345825195,-5.588470458984375
1773163110870710300,7.956710205078125,-1.3774669170379639,-1.1611032485961914,-4.456591606140137
1773163110879043300,7.965043212890625,0.799140453338623,-1.0832185745239258,-3.627979278564453
1773163110887376400,7.97337646484375,2.3275842666625977,-1.011672019958496,-2.905036687850952
1773163110895709400,7.98170947265625,2.7975411415100098,-1.087045669555664,-2.1628170013427734
1773163110904042500,7.99004248046875,2.695436954498291,-1.1578006744384766,-1.4545464515686035
1773163110912375300,7.998375244140625,2.3993639945983887,-1.19317626953125,-0.8403632640838623
1773163110920708400,8.006708251953125,2.099903106689453,-1.1642999649047852,-0.1730654239654541
1773163110929041400,8.01504150390625,1.9884836673736572,-1.0533008575439453,0.5872113704681396
1773163110937374500,8.02337451171875,2.105484962463379,-0.8550491333007812,1.3396968841552734
1773163110945707500,8.03170751953125,2.6034114360809326,-0.5460109710693359,1.9083430767059326
1773163110954040600,8.04004052734375,3.002011775970459,-0.1328878402709961,2.1129956245422363
1773163110962373600,8.04837353515625,3.0619773864746094,0.5295963287353516,2.0185470581054688
1773163110970706700,8.056706787109375,2.480161428451538,0.9799585342407227,1.609673261642456
1773163110979039500,8.06503955078125,1.5976011753082275,1.183274745941162,1.155914306640625
1773163110987372500,8.07337255859375,0.7098287343978882,1.248286247253418,1.0145478248596191
1773163110995705600,8.08170556640625,0.07935726642608643,1.0365867614746094,0.8947868347167969
1773163111004038700,8.09003857421875,-0.20641419291496277,0.5070095062255859,0.5909819602966309
1773163111012371700,8.098371826171874,-0.18733642995357513,-0.029436111450195312,0.3009521961212158
1773163111020704800,8.106704833984375,0.11550165712833405,-0.38402652740478516,0.10959553718566895
1773163111029037800,8.115037841796875,0.46110799908638,-0.6653356552124023,-0.10308361053466797
1773163111037370600,8.12337060546875,0.733966052532196,-0.8169660568237305,-0.3586430549621582
1773163111045703700,8.13170361328125,0.8624680042266846,-0.7224016189575195,-0.5304045677185059
1773163111054036700,8.14003662109375,0.7532191276550293,-0.5158481597900391,-0.8017652034759521
1773163111062369800,8.148369873046875,0.8324698209762573,-0.2774171829223633,-1.196446180343628
1773163111070702800,8.156702880859376,0.49879956245422363,0.07858657836914062,-1.4725053310394287
1773163111079036000,8.165035888671875,0.2884511947631836,0.2801856994628906,-1.5426996946334839
1773163111087369000,8.173368896484375,0.1763131022453308,0.3079843521118164,-1.5241740942001343
1773163111095701800,8.18170166015625,0.24371248483657837,0.2055816650390625,-1.6334590911865234
1773163111104034800,8.190034912109375,0.32266587018966675,0.1144704818725586,-1.4899760484695435
1773163111112367900,8.198367919921875,0.4146443009376526,0.09491443634033203,-1.1820409297943115
1773163111120701000,8.206700927734374,0.37898021936416626,-0.060638427734375,-0.7770683765411377
1773163111129034000,8.215033935546876,0.3073500394821167,-0.09978103637695312,-0.3721122741699219
1773163111137367000,8.223366943359375,0.3513032793998718,-0.03812599182128906,-0.016201019287109375
1773163111145700000,8.2317001953125,0.42521095275878906,0.009599685668945312,0.1735391616821289
1773163111154033000,8.240032958984376,0.24310529232025146,0.058449745178222656,0.3090801239013672
1773163111162366000,8.248365966796875,-0.06072831153869629,-0.013881683349609375,0.3525247573852539
1773163111170699000,8.256698974609375,-0.269920289516449,0.036164283752441406,0.4764404296875
1773163111179032000,8.265031982421876,-0.5518189668655396,0.0418548583984375,0.7753808498382568
1773163111187365000,8.273365234375,-0.608788251876831,0.1503925323486328,0.7497580051422119
1773163111195698200,8.2816982421875,-0.7439879775047302,0.15352916717529297,0.8415508270263672
1773163111204031200,8.29003125,-0.9264198541641235,0.20501232147216797,0.7391843795776367
1773163111212364300,8.2983642578125,-1.1485830545425415,0.24760723114013672,0.6430802345275879
1773163111220697000,8.306697021484375,-1.37051522731781,0.3052492141723633,0.5736372470855713
1773163111229030100,8.315030029296874,-1.4753621816635132,0.3690328598022461,0.5577011108398438
1773163111237363200,8.32336328125,-1.5446020364761353,0.3724393844604492,0.8478803634643555
1773163111245696300,8.3316962890625,-1.51885986328125,0.4252347946166992,1.4039866924285889
1773163111254029300,8.340029296875,-1.4521006345748901,0.4618244171142578,2.0216031074523926
1773163111262362400,8.3483623046875,-1.3186556100845337,0.563267707824707,2.7254183292388916
1773163111270695400,8.3566953125,-1.166777491569519,0.5563182830810547,3.336590528488159
1773163111279028200,8.3650283203125,-0.9335571527481079,0.5463085174560547,3.8622310161590576
1773163111287361300,8.373361328125,-0.8655400276184082,0.5184841156005859,4.225958824157715
1773163111295694300,8.3816943359375,-1.0537599325180054,0.4596424102783203,4.685056209564209
1773163111304027400,8.39002734375,-1.3842737674713135,0.21079349517822266,5.009121894836426
1773163111312360400,8.3983603515625,-1.7675219774246216,-0.1360330581665039,4.906613349914551
1773163111320693500,8.406693603515626,-2.059844732284546,-0.6745815277099609,4.473050117492676
1773163111329026600,8.415026611328125,-2.015296220779419,-1.2691888809204102,3.884664297103882
1773163111337359400,8.423359375,-1.888522744178772,-1.8017711639404297,3.244657278060913
1773163111345692400,8.4316923828125,-1.8220183849334717,-2.2109975814819336,2.8397204875946045
1773163111354025500,8.440025390625,-1.8128454685211182,-2.5930023193359375,2.6703171730041504
1773163111362358500,8.448358642578125,-1.5413533449172974,-3.088411331176758,2.2820851802825928
1773163111370691600,8.456691650390624,-1.393479824066162,-3.429859161376953,2.1358799934387207
1773163111379024600,8.465024658203125,-1.3880349397659302,-3.3763389587402344,1.9394614696502686
1773163111387357700,8.473357666015625,-1.4913396835327148,-3.0567893981933594,1.5845980644226074
1773163111395690500,8.4816904296875,-1.8297585248947144,-2.5740365982055664,1.355837345123291
1773163111404023600,8.4900234375,-2.4705522060394287,-2.219470977783203,1.3583190441131592
1773163111412356600,8.498356689453125,-2.871220350265503,-1.9469051361083984,1.3669965267181396
1773163111420689700,8.506689697265625,-2.8003406524658203,-1.6506519317626953,1.3053371906280518
1773163111429022700,8.515022705078126,-2.5721945762634277,-1.3035392761230469,1.1074390411376953
1773163111437355800,8.523355712890625,-2.408848762512207,-0.8509035110473633,0.9076387882232666
1773163111445688800,8.531688720703125,-2.425278663635254,-0.4394216537475586,0.44861483573913574
1773163111454022000,8.54002197265625,-2.480497360229492,-0.0790853500366211,-0.03582930564880371
1773163111462354700,8.548354736328125,-2.575150966644287,0.25818634033203125,-0.4653623104095459
1773163111470687700,8.556687744140625,-2.6785919666290283,0.5082178115844727,-0.933849573135376
1773163111479020800,8.565020751953124,-2.646466016769409,0.7064666748046875,-1.1968679428100586
1773163111487353900,8.573353759765626,-2.4258980751037598,0.8104705810546875,-1.7209930419921875
1773163111495687000,8.58168701171875,-1.7804436683654785,0.6446094512939453,-2.4842448234558105
1773163111504020000,8.59002001953125,-0.9916448593139648,0.06320381164550781,-3.0640926361083984
1773163111512353000,8.59835302734375,0.02409297227859497,-1.3974781036376953,-3.4014358520507812
1773163111520685800,8.606685791015625,1.1167153120040894,-3.7640209197998047,-3.75870943069458
1773163111529019000,8.615018798828125,2.1907386779785156,-5.994592666625977,-4.617981910705566
1773163111537352000,8.62335205078125,3.076917886734009,-7.369222640991211,-5.549687385559082
1773163111545685000,8.63168505859375,3.489607334136963,-7.861669540405273,-5.954897880554199
1773163111554018000,8.64001806640625,3.235546588897705,-7.29737663269043,-5.701964378356934
1773163111562351000,8.64835107421875,2.0961101055145264,-5.349775314331055,-4.931152820587158
1773163111570684200,8.65668408203125,0.8638010025024414,-2.8695173263549805,-4.232209205627441
1773163111579017000,8.665016845703125,0.32665300369262695,-0.9376392364501953,-3.966071128845215
1773163111587350000,8.67335009765625,0.5375099182128906,0.20110702514648438,-3.7451133728027344
1773163111595683000,8.68168310546875,1.266357183456421,0.712712287902832,-3.3157029151916504
1773163111604016000,8.69001611328125,1.7667732238769531,0.9341297149658203,-2.656123638153076
1773163111612349200,8.69834912109375,2.473573923110962,0.988067626953125,-1.5185985565185547
1773163111620682200,8.70668212890625,3.1377992630004883,0.8240933418273926,-0.22417545318603516
1773163111629015300,8.715015380859375,3.6916141510009766,0.5318593978881836,1.0180325508117676
1773163111637348400,8.723348388671875,3.081211566925049,0.29013919830322266,2.2251195907592773
1773163111645681200,8.73168115234375,1.7941926717758179,0.14875221252441406,2.8492674827575684
1773163111654014200,8.74001416015625,0.2678229808807373,0.04689598083496094,2.7609381675720215
1773163111662347300,8.74834716796875,-0.9102163314819336,-0.13879871368408203,1.763902187347412
1773163111670680300,8.756680419921874,-1.101874589920044,-0.2618732452392578,0.49317026138305664
1773163111679013400,8.765013427734376,-0.6735811233520508,-0.21378421783447266,-0.5550971031188965
1773163111695679500,8.781679443359375,0.5008863210678101,0.51458740234375,-1.4966957569122314
1773163111704012300,8.79001220703125,0.6632370948791504,1.0313339233398438,-1.542158603668213
1773163111712345300,8.798345458984375,0.7831969261169434,1.434722900390625,-1.6815211772918701
1773163111720678400,8.806678466796875,1.0220087766647339,1.759333610534668,-1.9221293926239014
1773163111729011500,8.815011474609374,1.2375380992889404,2.0058512687683105,-2.1261231899261475
1773163111737344500,8.823344482421875,1.4607419967651367,2.1557064056396484,-2.3062915802001953
1773163111745677600,8.831677490234375,1.6927461624145508,2.1789231300354004,-2.4420294761657715
1773163111754010600,8.8400107421875,1.9458297491073608,2.1094751358032227,-2.7207140922546387
1773163111762343400,8.848343505859376,1.995914340019226,2.0554256439208984,-2.9219682216644287
1773163111770676500,8.856676513671875,2.028660535812378,2.012073516845703,-3.0546982288360596
1773163111779009500,8.865009521484374,2.0075318813323975,2.00130558013916,-3.1013805866241455
1773163111787342600,8.873342529296876,1.9227194786071777,1.9301872253417969,-3.025491714477539
1773163111795675600,8.881675537109375,1.8636384010314941,1.8088469505310059,-2.802969455718994
1773163111804008700,8.8900087890625,1.7070744037628174,1.5737571716308594,-2.5569350719451904
1773163111812341800,8.898341796875,1.5724072456359863,1.347428798675537,-2.188987970352173
1773163111820674600,8.906674560546875,1.3882920742034912,1.062450885772705,-1.7023353576660156
1773163111829007600,8.915007568359375,1.072180151939392,0.8556628227233887,-1.112978219985962
1773163111837340700,8.923340576171874,0.6592295169830322,0.6022939682006836,-0.6827421188354492
1773163111845673700,8.931673828125,0.25302040576934814,0.28638553619384766,-0.41988682746887207
1773163111854006800,8.9400068359375,-0.09339499473571777,-0.11372184753417969,-0.16522789001464844
1773163111862339800,8.94833984375,-0.5837506055831909,-0.5294809341430664,0.23425769805908203
1773163111870673000,8.9566728515625,-1.2553006410598755,-0.9040756225585938,0.8172178268432617
1773163111879006000,8.965005859375,-2.0907559394836426,-1.085174560546875,1.5385499000549316
1773163111887338800,8.9733388671875,-2.985332727432251,-1.2020692825317383,2.1798648834228516
1773163111895671800,8.981671875,-4.227241516113281,-1.1951847076416016,3.102881908416748
1773163111904004900,8.9900048828125,-5.465514183044434,-1.1001501083374023,3.6857070922851562
1773163111912338000,8.998337890625,-6.276042461395264,-0.8394041061401367,4.540652751922607
1773163111920671000,9.0066708984375,-6.456503868103027,-0.3420677185058594,5.487513065338135
1773163111929004000,9.015004150390626,-6.222509860992432,0.3160123825073242,6.393321514129639
1773163111937337000,9.023337158203125,-6.014728546142578,0.722783088684082,6.796982765197754
1773163111945670000,9.031669921875,-5.892529487609863,0.6206035614013672,6.21602201461792
1773163111954003000,9.0400029296875,-5.445772171020508,0.6058578491210938,5.442014217376709
1773163111962336000,9.0483359375,-3.85870623588562,0.34700584411621094,4.101181983947754
1773163111970669000,9.0566689453125,-2.00199818611145,-0.455718994140625,2.3014731407165527
1773163111979002000,9.065002197265626,-0.19465279579162598,-1.1040382385253906,1.0129904747009277
1773163111987335200,9.073335205078125,1.1466981172561646,-1.344522476196289,0.44839954376220703
1773163111995668200,9.081668212890625,1.8234304189682007,-1.6542854309082031,0.10288476943969727
1773163112004001000,9.0900009765625,2.068906784057617,-1.975717544555664,-0.3185873031616211
1773163112012334000,9.098333984375,2.3751134872436523,-2.080455780029297,-0.7379517555236816
1773163112020667100,9.106667236328125,2.7182626724243164,-2.311084747314453,-1.427109718322754
1773163112029000200,9.115000244140624,3.3297457695007324,-2.5812549591064453,-2.3296382427215576
1773163112037333200,9.123333251953126,4.156742095947266,-2.7636337280273438,-3.2461671829223633
1773163112045666300,9.131666259765625,4.594074249267578,-2.744460105895996,-3.733067750930786
1773163112053999400,9.139999267578125,4.898046493530273,-2.5896615982055664,-3.708026170730591
1773163112062332400,9.14833251953125,4.75779390335083,-2.252791404724121,-3.797362804412842
1773163112070665200,9.156665283203125,3.924239158630371,-1.7024726867675781,-4.410486698150635
1773163112078998300,9.164998291015625,2.0894577503204346,-0.9759311676025391,-5.2847981452941895
1773163112087331300,9.173331298828124,-0.6556693315505981,-0.5389213562011719,-5.853062152862549
1773163112095664400,9.181664306640625,-3.553652048110962,-0.1813640594482422,-5.176937103271484
1773163112103997400,9.18999755859375,-5.390440464019775,0.3263216018676758,-3.67840838432312
1773163112112330500,9.19833056640625,-5.163976669311523,0.6345462799072266,-2.2078683376312256
