time,seconds_elapsed,z,y,x
1773163117704344800,14.7903447265625,-0.22013968229293823,-8.288737297058105,4.579862594604492
1773163117713727200,14.799727294921874,0.5934200286865234,-8.044670104980469,4.7234320640563965
1773163117723109400,14.809109375,1.3782658576965332,-7.877171993255615,4.790431022644043
1773163117732491500,14.818491455078124,1.588834285736084,-7.728816986083984,5.029713153839111
1773163117741873700,14.827873779296874,1.526620864868164,-7.609176158905029,5.3216376304626465
1773163117751255800,14.837255859375,1.129412293434143,-7.389036178588867,5.594419479370117
1773163117760638000,14.846637939453124,0.6317051649093628,-7.226324558258057,5.560919761657715
1773163117770020400,14.856020263671875,0.12442677468061447,-7.04925537109375,5.441278457641602
1773163117779402500,14.865402587890625,0.12442677468061447,-7.082755088806152,4.847858905792236
1773163117788784600,14.87478466796875,0.3732803463935852,-7.054041385650635,4.2209391593933105
1773163117798166800,14.884166748046875,0.5072783827781677,-6.9822564125061035,3.900300979614258
1773163117807549000,14.893548828125,0.5120640397071838,-6.867401123046875,3.775874137878418
1773163117816931000,14.90293115234375,0.5599204897880554,-6.781259536743164,3.8668015003204346
1773163117826313500,14.9123134765625,0.6269195079803467,-6.757331371307373,3.799802303314209
1773163117835695600,14.921695556640625,0.7082754969596863,-6.876972198486328,3.933800458908081
1773163117845077800,14.931077880859375,0.9667003750801086,-7.039684295654297,3.9290146827697754
1773163117854460000,14.9404599609375,1.215553879737854,-7.317251682281494,3.933800458908081
1773163117863842000,14.949842041015625,1.301695466041565,-7.518248558044434,4.1347975730896
1773163117873224200,14.95922412109375,1.3112667798995972,-7.944170951843262,4.34536600112915
1773163117882606300,14.9686064453125,1.1198409795761108,-8.331808090209961,4.508078098297119
1773163117891988700,14.97798876953125,0.8757730722427368,-8.796015739440918,4.685146808624268
1773163117901371000,14.987370849609375,0.5790630578994751,-9.260223388671875,4.823930263519287
1773163117910753000,14.9967529296875,0.16749759018421173,-9.734002113342285,4.981856822967529
1773163117920135200,15.00613525390625,-0.46420758962631226,-10.183853149414062,5.125426292419434
1773163117929517300,15.015517333984375,-1.0719845294952393,-10.667202949523926,5.216353416442871
1773163117938899500,15.0248994140625,-1.8664016723632812,-10.954341888427734,5.312066078186035
1773163117948281900,15.03428173828125,-2.6799614429473877,-11.179266929626465,5.245067119598389
1773163117957664000,15.0436640625,-3.345165967941284,-11.289337158203125,4.876572608947754
1773163117967046100,15.053046142578125,-3.8907296657562256,-11.37069320678711,4.359723091125488
1773163117976428300,15.06242822265625,-3.871587038040161,-11.23190975189209,3.751945972442627
1773163117990501600,15.076501708984376,-3.3930225372314453,-10.336994171142578,3.0245277881622314
1773163117999883800,15.0858837890625,-3.2542388439178467,-9.509077072143555,2.4885356426239014
1773163118009266000,15.095265869140626,-3.2303106784820557,-8.81515884399414,2.273181438446045
1773163118018648000,15.10464794921875,-2.9383862018585205,-8.063812255859375,2.4502503871917725
1773163118028030200,15.1140302734375,-2.3736801147460938,-7.4225358963012695,2.7182464599609375
1773163118037412600,15.12341259765625,-1.7515461444854736,-6.97268533706665,2.9623143672943115
1773163118051485700,15.137485595703126,-0.4977070987224579,-6.427121639251709,3.4791641235351562
1773163118060868000,15.1468681640625,0.38285163044929504,-6.116054534912109,4.067798614501953
1773163118070250200,15.156250244140624,1.430907964706421,-6.154339790344238,4.766502857208252
1773163118079632400,15.16563232421875,2.3162522315979004,-6.206982135772705,5.680561065673828
1773163118089014500,15.1750146484375,2.8139593601226807,-6.307480335235596,6.508477687835693
1773163118098396700,15.184396728515624,2.9048867225646973,-6.608976364135742,7.058826923370361
1773163118107778800,15.19377880859375,2.550748825073242,-6.953542709350586,7.671389579772949
1773163118117161000,15.203160888671874,1.545763373374939,-7.1162543296813965,8.322237014770508
1773163118126543000,15.212543212890624,0.4307080805301666,-7.154539585113525,8.81515884399414
1773163118135925500,15.221925537109374,-0.49292147159576416,-7.140182971954346,9.05444049835205
1773163118145307600,15.2313076171875,-0.9571290612220764,-7.278966426849365,8.647661209106445
1773163118154689800,15.240689697265625,-0.851844847202301,-7.489534854888916,7.9585280418396
1773163118168763100,15.25476318359375,-0.1052841991186142,-8.202595710754395,6.63769006729126
1773163118178145300,15.264145263671875,0.05742774158716202,-8.915657043457031,5.843272686004639
1773163118187527400,15.27352734375,0.14356936514377594,-9.738788604736328,5.254638671875
1773163118196909600,15.28290966796875,0.10049854964017868,-10.834700584411621,4.704289436340332
1773163118206291700,15.292291748046875,-0.17228323221206665,-12.844672203063965,4.3788652420043945
1773163118220365000,15.306364990234375,-1.038485050201416,-16.08455467224121,4.3310089111328125
1773163118229747200,15.315747314453125,-1.8951154947280884,-16.553546905517578,5.484349727630615
1773163118239129300,15.32512939453125,-2.029113531112671,-14.22293758392334,6.130411624908447
1773163118248511500,15.334511474609375,-1.4069796800613403,-10.533205032348633,4.086941242218018
1773163118257893600,15.3438935546875,-0.7513462901115417,-8.81515884399414,1.8376877307891846
1773163118267275800,15.35327587890625,-0.698704183101654,-8.011170387268066,0.397208571434021
1773163118276658200,15.362658203125,-1.526620864868164,-7.63310432434082,-0.7657032608985901
1773163118286040300,15.372040283203125,-2.196611166000366,-7.561319351196289,-1.919043779373169
1773163118295422500,15.38142236328125,-2.287538528442383,-7.527820110321045,-2.737389087677002
1773163118304804600,15.3908046875,-1.8711873292922974,-7.417750358581543,-3.0580272674560547
1773163118314186800,15.400186767578125,-0.9284151792526245,-7.326822757720947,-2.7804598808288574
1773163118323569000,15.40956884765625,0.2632105052471161,-7.747959613800049,-2.4885356426239014
1773163118332951000,15.418950927734375,1.2873386144638062,-8.48016357421875,-1.5553346872329712
1773163118342333400,15.42833349609375,1.5696916580200195,-9.135796546936035,0.04307080805301666
1773163118351715600,15.437715576171875,1.4644074440002441,-9.57607650756836,1.8759729862213135
1773163118361097700,15.44709765625,1.5074782371520996,-9.944570541381836,3.680161237716675
1773163118370479900,15.45647998046875,1.6558332443237305,-10.346565246582031,5.498706340789795
1773163118379862000,15.465862060546876,2.2636101245880127,-10.825129508972168,7.09711217880249
1773163118389244200,15.475244140625,2.392822742462158,-10.930414199829102,8.566305160522461
1773163118398626300,15.484626220703126,2.249253273010254,-10.456634521484375,9.355937004089355
1773163118408008400,15.494008544921876,2.0195422172546387,-9.279366493225098,9.394221305847168
1773163118417390800,15.503390869140626,1.153340458869934,-7.5708909034729,8.863015174865723
1773163118426773000,15.51277294921875,0.009571290574967861,-6.269195556640625,8.537590980529785
1773163118436155100,15.522155029296876,-0.9954141974449158,-5.848058700561523,8.030312538146973
1773163118445537300,15.531537353515626,-0.8279166221618652,-5.905486106872559,7.513463020324707
1773163118454919400,15.54091943359375,0.24885354936122894,-6.623332977294922,6.4941205978393555
1773163118464301600,15.550301513671876,1.5601203441619873,-7.714460372924805,5.096712112426758
1773163118473683700,15.55968359375,2.589034080505371,-8.805587768554688,3.88594388961792
1773163118483065900,15.56906591796875,3.541377544403076,-9.518648147583008,3.105883836746216
1773163118492448000,15.578447998046874,4.575077056884766,-9.920642852783203,2.163111686706543
1773163118501830100,15.587830078125,4.493721008300781,-10.097711563110352,1.1389836072921753
1773163118511212500,15.597212646484374,3.8572301864624023,-9.791430473327637,0.35892340540885925
1773163118520594700,15.6065947265625,3.0628130435943604,-9.394221305847168,0.04307080805301666
1773163118529976800,15.615976806640624,2.723032236099243,-9.365508079528809,-0.3732803463935852
1773163118539359000,15.62535888671875,2.1535403728485107,-9.652647018432617,-0.794417142868042
1773163118548741000,15.6347412109375,1.2921242713928223,-10.097711563110352,-1.0336993932724
1773163118558123300,15.644123291015624,0.11006984114646912,-10.370492935180664,-0.8805587291717529
1773163118567505400,15.65350537109375,-0.20099709928035736,-10.557133674621582,-0.6364908218383789
1773163118576887600,15.662887451171875,-0.03349951654672623,-10.604990005493164,0.09571290761232376
1773163118586270000,15.67227001953125,0.0526420995593071,-10.370492935180664,0.9379864931106567
1773163118595652000,15.681652099609375,0.24885354936122894,-10.169496536254883,1.4452649354934692
1773163118605034200,15.6910341796875,0.4833501875400543,-10.059426307678223,1.7515461444854736
1773163118614416400,15.70041650390625,0.4833501875400543,-9.997213363647461,1.8472590446472168
1773163118623798500,15.709798583984375,0.3206382393836975,-9.91107177734375,2.0721843242645264
1773163118633180700,15.7191806640625,0.33020952343940735,-9.824930191040039,2.383251428604126
1773163118642562800,15.728562744140625,0.37806597352027893,-9.81535816192627,2.5076780319213867
1773163118651945000,15.737945068359375,0.37806597352027893,-9.738788604736328,2.6799614429473877
1773163118661327000,15.7473271484375,0.4211367964744568,-9.633503913879395,2.9048867225646973
1773163118670709200,15.756709228515625,0.5742774605751038,-9.403793334960938,3.1106693744659424
1773163118680091400,15.76609130859375,0.7417750358581543,-9.274580955505371,3.3308091163635254
1773163118689473800,15.775473876953125,0.760917603969574,-9.20279598236084,3.5126636028289795
1773163118698856000,15.78485595703125,0.727418065071106,-9.30329418182373,3.6370904445648193
1773163118708238000,15.794238037109375,0.7704889178276062,-9.255437850952148,3.728017568588257
1773163118717620200,15.8036201171875,0.6556333899497986,-9.332008361816406,4.015156269073486
1773163118727002400,15.81300244140625,0.5407779216766357,-9.446864128112793,4.115654945373535
1773163118736384500,15.822384521484375,0.3445664644241333,-9.614361763000488,4.240081787109375
1773163118745766700,15.8317666015625,0.25363919138908386,-9.671789169311523,4.316651821136475
1773163118755148800,15.841148681640625,0.3732803463935852,-9.705288887023926,4.42193603515625
1773163118764531000,15.850531005859375,0.46899324655532837,-10.006784439086914,4.704289436340332
1773163118773913000,15.8599130859375,0.7417750358581543,-10.370492935180664,5.024927616119385
1773163118783295500,15.86929541015625,1.1485549211502075,-10.375279426574707,5.029713153839111
1773163118792677600,15.878677734375,1.373480200767517,-10.030712127685547,4.823930263519287
1773163118802059800,15.888059814453126,1.0001999139785767,-9.896714210510254,4.622933387756348
1773163118811442000,15.89744189453125,0.2584248483181,-10.059426307678223,4.474578380584717
1773163118820824000,15.906823974609376,-0.17228323221206665,-10.691131591796875,4.321437835693359
1773163118830206200,15.916206298828126,-0.48813581466674805,-11.413763999938965,4.388436794281006
1773163118839588400,15.92558837890625,-0.48813581466674805,-11.796615600585938,4.374079704284668
1773163118848970500,15.934970458984376,-0.48813581466674805,-11.528619766235352,4.383651256561279
1773163118858352600,15.9443525390625,-0.6460621356964111,-10.939985275268555,4.383651256561279
1773163118867734800,15.95373486328125,-0.8901300430297852,-10.289137840270996,4.374079704284668
1773163118877117000,15.963116943359376,-1.210768222808838,-10.016355514526367,4.230510234832764
1773163118886499300,15.972499267578126,-1.6510475873947144,-9.944570541381836,4.106083869934082
1773163118900572400,15.986572509765624,-2.273181438446045,-9.930213928222656,3.8189449310302734
1773163118909954600,15.99595458984375,-2.4981069564819336,-9.796216011047363,3.689732551574707
1773163118919336700,16.005336669921874,-2.4981069564819336,-9.533005714416504,3.4648072719573975
1773163118928718800,16.01471875,-2.3497519493103027,-9.221938133239746,3.1824541091918945
1773163118938101000,16.02410107421875,-1.9956140518188477,-8.8438720703125,2.8905298709869385
1773163118947483100,16.033483154296874,-1.5553346872329712,-8.647661209106445,2.60339093208313
1773163118956865500,16.042865478515626,-1.1629117727279663,-8.70508861541748,2.3641088008880615
1773163118966247700,16.05224755859375,-0.7130611538887024,-9.542576789855957,2.1583259105682373
1773163118975629800,16.0616298828125,-0.27756741642951965,-11.088339805603027,1.7611174583435059
1773163118985012000,16.071011962890626,0.37806597352027893,-12.820743560791016,1.1629117727279663
1773163118994394000,16.08039404296875,1.062413215637207,-14.151153564453125,0.4259224236011505
1773163119003776300,16.0897763671875,1.6510475873947144,-14.57228946685791,-0.05742774158716202
1773163119013158400,16.099158447265626,1.7084753513336182,-14.203795433044434,-0.2392822653055191
1773163119022540500,16.10854052734375,1.0815558433532715,-13.179667472839355,0.062213387340307236
1773163119031922700,16.117922607421875,-0.17228323221206665,-11.921042442321777,0.5694918036460876
1773163119041304800,16.127304931640627,-1.191625714302063,-10.782058715820312,1.0001999139785767
1773163119050687000,16.13668701171875,-1.521835207939148,-9.877572059631348,1.2490534782409668
1773163119060069000,16.146069091796875,-1.2729816436767578,-9.312865257263184,1.6079767942428589
1773163119069451300,16.155451171875,-0.851844847202301,-9.073583602905273,2.0003998279571533
1773163119078833700,16.164833740234375,-0.43549370765686035,-9.001798629760742,2.3880369663238525
1773163119088215600,16.174215576171875,-0.1866401731967926,-8.963513374328613,2.6177480220794678
1773163119097598000,16.183597900390627,-0.11964113265275955,-8.997013092041016,2.713460922241211
