time,seconds_elapsed,z,y,x
1773163117867439000,14.953439208984374,-0.5510000586509705,-2.3518292903900146,1.7470732927322388
1773163117876821200,14.9628212890625,-0.4972439408302307,-2.3542728424072266,1.848476767539978
1773163117886203600,14.97220361328125,-0.4459312856197357,-2.3542728424072266,1.9376630783081055
1773163117895585800,14.981585693359374,-0.401949018239975,-2.366490125656128,2.0048582553863525
1773163117909659100,14.9956591796875,-0.3555232882499695,-2.416581153869629,2.0439536571502686
1773163117919041300,15.005041259765624,-0.32131487131118774,-2.475224018096924,2.0097451210021973
1773163117928423400,15.01442333984375,-0.2883281707763672,-2.539975643157959,1.9193371534347534
1773163117937805600,15.0238056640625,-0.26511532068252563,-2.5949535369873047,1.7751730680465698
1773163117947187700,15.033187744140625,-0.27488914132118225,-2.6193881034851074,1.5772528648376465
1773163117956569900,15.04256982421875,-0.30054548382759094,-2.607170820236206,1.3439024686813354
1773163117965952300,15.0519521484375,-0.32620179653167725,-2.5656321048736572,1.1081087589263916
1773163117975334400,15.06133447265625,-0.3530798554420471,-2.472780704498291,0.8857539296150208
1773163117989407500,15.075407470703125,-0.4263836145401001,-2.0402884483337402,0.5998691916465759
1773163117998790000,15.084789794921875,-0.4923570156097412,-1.6493349075317383,0.46425724029541016
1773163118008172000,15.094172119140625,-0.5009090900421143,-1.286481261253357,0.37140578031539917
1773163118017554200,15.10355419921875,-0.46059203147888184,-1.0115920305252075,0.32009315490722656
1773163118026936300,15.112936279296875,-0.4263836145401001,-0.7525854110717773,0.2968802750110626
1773163118036318500,15.122318359375,-0.38728827238082886,-0.5216785073280334,0.3090975880622864
1773163118050391800,15.136391845703125,-0.28588470816612244,-0.33108872175216675,0.37751442193984985
1773163118059774000,15.14577392578125,-0.20402882993221283,-0.2993237376213074,0.4557051360607147
1773163118069156000,15.155156005859375,-0.12583814561367035,-0.3225366175174713,0.5558869242668152
1773163118078538200,15.164538330078125,-0.06352993845939636,-0.35796675086021423,0.6780598759651184
1773163118087920400,15.17392041015625,-0.03787361457943916,-0.40805765986442566,0.8014546036720276
1773163118097302500,15.183302490234375,-0.028099779039621353,-0.5204567909240723,0.934623122215271
1773163118106685000,15.192684814453125,-0.010995565913617611,-0.665842592716217,1.0653481483459473
1773163118116067000,15.202067138671875,-0.010995565913617611,-0.8161153197288513,1.1679733991622925
1773163118125449200,15.21144921875,-0.021991131827235222,-1.0018181800842285,1.2266165018081665
1773163118134831400,15.220831298828125,-0.06719512492418289,-1.1826342344284058,1.2412772178649902
1773163118144213500,15.230213623046875,-0.12217295914888382,-1.3304635286331177,1.2266165018081665
1773163118153596000,15.239595947265625,-0.15638138353824615,-1.3927717208862305,1.1777472496032715
1773163118167669000,15.2536689453125,-0.14660754799842834,-1.4025455713272095,1.119104266166687
1773163118177051100,15.263051025390626,-0.11362084746360779,-1.4147628545761108,1.1227694749832153
1773163118186433300,15.272433349609376,-0.0769689604640007,-1.4135410785675049,1.1520910263061523
1773163118195815700,15.281815673828126,-0.04153880476951599,-1.3732240200042725,1.2131774425506592
1773163118205197800,15.29119775390625,0,-1.3170244693756104,1.2815942764282227
1773163118219271000,15.30527099609375,0.10018182545900345,-1.3402373790740967,1.313359260559082
1773163118228653000,15.314653076171876,0.15271618962287903,-1.4147628545761108,1.1997383832931519
1773163118238035500,15.324035400390626,0.07452550530433655,-1.4208714962005615,0.9908226728439331
1773163118247417600,15.33341748046875,-0.04520399495959282,-1.2522728443145752,0.7476984858512878
1773163118256799700,15.3427998046875,-0.07819069176912308,-0.9749401807785034,0.5253437161445618
1773163118266182000,15.352181884765624,-0.017104214057326317,-0.6145299673080444,0.3433060050010681
1773163118275564000,15.36156396484375,0.08918625861406326,-0.23212862014770508,0.17715078592300415
1773163118284946200,15.3709462890625,0.24923282861709595,0.06597339361906052,0.02932151034474373
1773163118294328300,15.380328369140624,0.4508182108402252,0.21380266547203064,-0.04276053607463837
1773163118303710700,15.389710693359374,0.667064368724823,0.20280711352825165,-0.002443459117785096
1773163118313092900,15.3990927734375,0.8503237962722778,0.0720820426940918,0.1185077652335167
1773163118322475000,15.40847509765625,1.0189224481582642,-0.06963858753442764,0.2577849328517914
1773163118331857200,15.417857177734374,1.2241730690002441,-0.14294235408306122,0.3787361681461334
1773163118341239300,15.4272392578125,1.4147628545761108,-0.18692462146282196,0.4557051360607147
1773163118350621400,15.436621337890625,1.4941751956939697,-0.29565855860710144,0.4764745235443115
1773163118360003600,15.446003662109375,1.4770710468292236,-0.4862483739852905,0.4740310609340668
1773163118369385700,15.4553857421875,1.3915499448776245,-0.7037162184715271,0.48991355299949646
1773163118378768100,15.46476806640625,1.2486076354980469,-0.8796452879905701,0.5571087002754211
1773163118388150300,15.474150390625,1.08978271484375,-0.9566142559051514,0.6768381595611572
1773163118397532400,15.483532470703125,0.9553925395011902,-0.9810488224029541,0.7880155444145203
1773163118406914600,15.49291455078125,0.8686497211456299,-0.9187406301498413,0.8637627959251404
1773163118416296700,15.502296630859375,0.823445737361908,-0.7770199775695801,0.9224058389663696
1773163118425678800,15.511678955078125,0.7354812026023865,-0.7538071274757385,0.962722897529602
1773163118435061000,15.52106103515625,0.5888736248016357,-1.0262528657913208,1.0018181800842285
1773163118444443100,15.530443115234375,0.3970620930194855,-1.5406010150909424,1.0311397314071655
1773163118453825500,15.539825439453125,0.1649334877729416,-2.0182971954345703,1.0848958492279053
1773163118463207700,15.549207763671875,-0.001221729558892548,-2.27119517326355,1.1447606086730957
1773163118472589800,15.55858984375,-0.06597339361906052,-2.307847023010254,1.1899645328521729
1773163118481972000,15.567971923828125,-0.0769689604640007,-2.1978914737701416,1.2156208753585815
1773163118491354000,15.57735400390625,-0.0818558782339096,-1.9889757633209229,1.2498292922973633
1773163118500736300,15.586736328125,-0.03909534588456154,-1.7079778909683228,1.3109158277511597
1773163118510118400,15.596118408203125,0.036651886999607086,-1.536935806274414,1.3634501695632935
1773163118519500500,15.60550048828125,0.08063415437936783,-1.4563016891479492,1.3793326616287231
1773163118528882700,15.614882568359375,0.10018182545900345,-1.4110976457595825,1.362228512763977
1773163118538264800,15.624264892578125,0.15760311484336853,-1.3084723949432373,1.341459035873413
1773163118547647200,15.633647216796875,0.2419024556875229,-1.1716386079788208,1.3060288429260254
1773163118557029400,15.643029296875,0.3176496922969818,-1.0641264915466309,1.2424989938735962
1773163118566411500,15.65241162109375,0.37629270553588867,-1.0482439994812012,1.1691951751708984
1773163118575793700,15.661793701171876,0.43493571877479553,-1.0396918058395386,1.130099892616272
1773163118585175800,15.67117578125,0.4728093445301056,-0.9419534802436829,1.0787872076034546
1773163118594558000,15.680557861328126,0.49480047821998596,-0.823445737361908,1.0091485977172852
1773163118603940000,15.689940185546876,0.5057960152626038,-0.7000510096549988,0.9480621218681335
1773163118613322200,15.699322265625,0.5143481492996216,-0.5852084755897522,0.8930842876434326
1773163118622704400,15.708704345703126,0.5277871489524841,-0.5057960152626038,0.8283326625823975
1773163118632086800,15.718086669921876,0.5326740741729736,-0.44959646463394165,0.7476984858512878
1773163118641469000,15.727468994140626,0.5131264328956604,-0.3738492429256439,0.667064368724823
1773163118650851000,15.73685107421875,0.5070177912712097,-0.3090975880622864,0.6035344004631042
1773163118660233200,15.746233154296876,0.5070177912712097,-0.2516762912273407,0.554665207862854
1773163118669615400,15.755615478515624,0.5082395076751709,-0.1795942485332489,0.5253437161445618
1773163118678997500,15.76499755859375,0.49480047821998596,-0.08429934084415436,0.5119046568870544
1773163118688379600,15.774379638671874,0.4838049113750458,0.01588248461484909,0.5045742988586426
1773163118697761800,15.78376171875,0.4740310609340668,0.08918625861406326,0.48502662777900696
1773163118707144000,15.79314404296875,0.47525280714035034,0.1441640853881836,0.4508182108402252
1773163118716526000,15.802526123046874,0.46425724029541016,0.15760311484336853,0.42394015192985535
1773163118725908500,15.811908447265624,0.4569268524646759,0.12950333952903748,0.39828383922576904
1773163118735290600,15.82129052734375,0.44959646463394165,0.07941242307424545,0.37751442193984985
1773163118744672800,15.8306728515625,0.4410443603992462,0.013439024798572063,0.328645259141922
1773163118754055000,15.840054931640625,0.4312705397605896,-0.036651886999607086,0.25534147024154663
1773163118763437000,15.84943701171875,0.41905322670936584,-0.07452550530433655,0.17348559200763702
1773163118772819200,15.858819091796875,0.3970620930194855,-0.1331685185432434,0.11117739230394363
1773163118782201300,15.868201416015625,0.3543015718460083,-0.18203771114349365,0.06841685622930527
1773163118791583500,15.87758349609375,0.3139844834804535,-0.15027274191379547,0.03543015569448471
1773163118800965600,15.886965576171875,0.2809978127479553,-0.06597339361906052,0.007330377586185932
1773163118810347800,15.89634765625,0.23823726177215576,-0.009773836471140385,-0.034208428114652634
1773163118819730000,15.90572998046875,0.18814635276794434,-0.006108647678047419,-0.08552107214927673
1773163118829112000,15.915112060546875,0.12461641430854797,-0.024434590712189674,-0.1490510106086731
1773163118838494500,15.924494384765625,0.03176496922969818,-0.040317077189683914,-0.22846342623233795
1773163118847876600,15.933876708984375,-0.07941242307424545,-0.05253437161445618,-0.318871408700943
1773163118857258800,15.9432587890625,-0.20647229254245758,-0.07941242307424545,-0.4166097939014435
1773163118866641000,15.952640869140625,-0.328645259141922,-0.12583814561367035,-0.5241219997406006
1773163118876023000,15.96202294921875,-0.44470956921577454,-0.15760311484336853,-0.6438514590263367
1773163118885405200,15.9714052734375,-0.5473348498344421,-0.1905898153781891,-0.7721330523490906
1773163118894787300,15.980787353515625,-0.6548470258712769,-0.2467893660068512,-0.916297197341919
1773163118904169500,15.99016943359375,-0.7550288438796997,-0.3396408259868622,-1.081230640411377
1773163118913551600,15.999551513671875,-0.8576541543006897,-0.4508182108402252,-1.2534945011138916
1773163118922933800,16.008933837890623,-0.9712749719619751,-0.5754346251487732,-1.4159845113754272
1773163118932316000,16.01831591796875,-1.081230640411377,-0.7037162184715271,-1.5723659992218018
1773163118941698000,16.027697998046875,-1.1777472496032715,-0.8197805285453796,-1.7091996669769287
1773163118951080200,16.037080078125,-1.2620465755462646,-0.8772017955780029,-1.8167119026184082
1773163118960462600,16.046462646484375,-1.3402373790740967,-0.8784235715866089,-1.8729114532470703
1773163118969844700,16.0558447265625,-1.4025455713272095,-0.861319363117218,-1.860694169998169
1773163118979227000,16.065226806640624,-1.4098758697509766,-0.7831286191940308,-1.8106032609939575
1773163118988609000,16.074609130859375,-1.3402373790740967,-0.5962040424346924,-1.7641774415969849
1773163118997991200,16.0839912109375,-1.2070688009262085,-0.28588470816612244,-1.7531819343566895
1773163119007373300,16.093373291015624,-1.043357014656067,0.1637117564678192,-1.7837251424789429
1773163119016755500,16.10275537109375,-0.8979712128639221,0.6438514590263367,-1.8081597089767456
1773163119026137600,16.1121376953125,-0.8246674537658691,1.0140355825424194,-1.7910555601119995
1773163119035519700,16.121519775390624,-0.8185588121414185,1.1325433254241943,-1.7238603830337524
1773163119044902000,16.13090185546875,-0.8283326625823975,1.0506874322891235,-1.656665325164795
1773163119054284000,16.140283935546876,-0.7977893948554993,0.8845322132110596,-1.6041308641433716
1773163119063666200,16.149666259765624,-0.7574723362922668,0.8075632452964783,-1.5699224472045898
1773163119073048300,16.15904833984375,-0.7195987105369568,0.7745765447616577,-1.5039490461349487
1773163119082430700,16.1684306640625,-0.6902772188186646,0.7806851863861084,-1.3878847360610962
1773163119091812900,16.177812744140624,-0.6682860851287842,0.7929024696350098,-1.2449424266815186
1773163119101195000,16.187195068359376,-0.6487383842468262,0.7916807532310486,-1.0934479236602783
1773163119110577200,16.1965771484375,-0.6108647584915161,0.7855721116065979,-0.9321796298027039
1773163119119959300,16.205959228515624,-0.5693259835243225,0.758694052696228,-0.7831286191940308
1773163119129341400,16.215341552734376,-0.5326740741729736,0.7330377101898193,-0.6524035930633545
1773163119138723600,16.2247236328125,-0.5290089249610901,0.7281508445739746,-0.5290089249610901
1773163119148105700,16.234105712890624,-0.5106829404830933,0.6914989352226257,-0.3995055556297302
1773163119157487900,16.24348779296875,-0.6695078015327454,0.7318159937858582,-0.370184063911438
1773163119166870000,16.2528701171875,-0.7183769941329956,0.8539889454841614,-0.4825831651687622
1773163119176252200,16.262252197265624,-0.5412262082099915,0.7244856357574463,-0.3787361681461334
1773163119185634300,16.27163427734375,-0.35674503445625305,0.27855435013771057,-0.05864302068948746
1773163119199707600,16.285707763671876,-0.2932150959968567,-0.006108647678047419,0.18081597983837128
1773163119209089800,16.29508984375,-0.1747073233127594,-0.2883281707763672,0.3591884970664978
1773163119218472000,16.304471923828125,-0.03176496922969818,-0.6414080262184143,0.564439058303833
1773163119227854000,16.31385400390625,0.11484257876873016,-0.8649845123291016,0.685390293598175
1773163119237236200,16.323236328125,0.28954991698265076,-0.8894191384315491,0.6890554428100586
1773163119246618400,16.332618408203125,0.45326167345046997,-1.1032217741012573,0.7855721116065979
