time,seconds_elapsed,z,y,x
1772698761780707000,28.83670703125,-0.5882627964019775,-1.0338886976242065,0.4271472096443176
1772698761798054100,28.85405419921875,-0.565049946308136,-1.0314451456069946,0.41492989659309387
1772698761815401200,28.871401123046876,-0.5748237371444702,-1.0277799367904663,0.47357290983200073
1772698761832748300,28.888748291015624,-0.5821541547775269,-0.9954041838645935,0.480903297662735
1772698761850095400,28.906095458984375,-0.5412262082099915,-0.9227112531661987,0.3776671588420868
1772698761867442400,28.9234423828125,-0.37262752652168274,-0.7003564834594727,0.21639885008335114
1772698761884789500,28.94078955078125,-0.14599667489528656,-0.47433650493621826,0.08017600327730179
1772698761902136600,28.958136474609375,0.020769402384757996,-0.3906480371952057,-0.011453714221715927
1772698761919483600,28.975483642578126,0.17043127119541168,-0.3484983444213867,-0.05849030241370201
1772698761936830700,28.992830810546874,0.30970844626426697,-0.3197877109050751,-0.06887500733137131
1772698761954177500,29.010177490234376,0.4105011224746704,-0.2977965772151947,-0.08231402933597565
1772698761971524600,29.027524658203124,0.4508182108402252,-0.23793183267116547,-0.22647811472415924
1772698761988871700,29.04487158203125,0.32009315490722656,-0.05711585655808449,-0.4353938698768616
1772698762006218800,29.06221875,0.10995566099882126,0.11514800786972046,-0.5795579552650452
1772698762023565800,29.07956591796875,-0.06291907280683517,-0.018631376326084137,-0.443945974111557
1772698762040913000,29.096912841796875,-0.15760311484336853,-0.33567020297050476,-0.17821979522705078
1772698762058260000,29.114260009765626,-0.006108647678047419,-0.25992295145988464,-0.04566214233636856
1772698762075607000,29.13160693359375,0.25534147024154663,0.1127045527100563,0.06001746281981468
1772698762092954000,29.1489541015625,0.28405213356018066,-0.05711585655808449,0.03497200831770897
1772698762110301000,29.166301025390624,0.1484401375055313,-0.39797839522361755,-0.45677414536476135
1772698762127648000,29.18364794921875,-0.24373504519462585,-0.17867794632911682,-0.8721621632575989
1772698762144995000,29.2009951171875,-0.35613417625427246,0.1798996776342392,-1.1268928050994873
1772698762162342100,29.218342041015624,-0.526565432548523,0.11881320178508759,-0.9472985863685608
1772698762179689200,29.235689208984375,-0.8063415288925171,-0.20861032605171204,-0.6192641854286194
1772698762197036300,29.253036376953126,-1.4062107801437378,-0.032070402055978775,-0.9094249606132507
1772698762214383400,29.27038330078125,-1.5595377683639526,-0.2263254076242447,-1.5538872480392456
1772698762231730200,29.287730224609376,-1.1814124584197998,-0.7199041247367859,-1.7957897186279297
1772698762249077200,29.3050771484375,-0.5400044918060303,-1.047938585281372,-1.6265802383422852
1772698762266424300,29.32242431640625,0.2669478952884674,-1.0344995260238647,-0.9155336022377014
1772698762283771400,29.339771484375,0.9352339506149292,-0.7363975048065186,-0.13362666964530945
1772698762301118500,29.357118408203124,1.183245062828064,-0.250149130821228,0.014813470654189587
1772698762318465500,29.374465576171875,1.0506874322891235,0.33078327775001526,-0.3254382014274597
1772698762335812600,29.3918125,0.6456840634346008,1.036942958831787,-0.38591381907463074
1772698762353159700,29.40915966796875,0,1.181717872619629,0.01908952370285988
1772698762370506800,29.4265068359375,-0.4880809485912323,1.407127022743225,0.1571449637413025
1772698762387853600,29.443853515625,-0.6071996092796326,1.4193443059921265,-0.01206457894295454
1772698762405201000,29.461200927734374,-0.31520622968673706,1.2238675355911255,-0.1617264449596405
1772698762422547700,29.478547607421874,0.13255766034126282,1.1633919477462769,-0.12202023714780807
1772698762439894800,29.495894775390624,0.5900954008102417,0.9917389750480652,0.05024362727999687
1772698762457241900,29.513241943359375,0.721431314945221,0.7791580557823181,0.004428769461810589
1772698762474589000,29.5305888671875,0.5088503360748291,0.6801979541778564,-0.22159120440483093
1772698762491936000,29.54793603515625,0.22724169492721558,0.8139773011207581,-0.49770209193229675
1772698762509283000,29.565282958984376,0.01588248461484909,0.9764673709869385,-0.6864593029022217
1772698762526630100,29.582630126953124,-0.09957095980644226,0.9508110284805298,-0.6455313563346863
1772698762543977000,29.59997705078125,-0.10506874322891235,0.9459241032600403,-0.48365217447280884
1772698762561324000,29.617323974609373,-0.0513126403093338,1.0009019374847412,-0.2955058515071869
1772698762578671000,29.634671142578124,-0.02932151034474373,1.1004729270935059,-0.09758564829826355
1772698762596018200,29.65201806640625,-0.11178825795650482,1.2189806699752808,0.12354740500450134
1772698762613365200,29.669365234375,-0.19914191961288452,1.13712477684021,0.2652680277824402
1772698762630712300,29.68671240234375,-0.11728604137897491,0.7932079434394836,0.21395538747310638
1772698762648059400,29.704059326171876,0.046425722539424896,0.5213730931282043,0.09850194305181503
1772698762665406500,29.721406494140624,0.10140355676412582,0.3136790692806244,0.006872228812426329
1772698762682753500,29.73875341796875,0.11056652665138245,0.03817904740571976,-0.07559451460838318
1772698762700100400,29.756100341796873,0.22235478460788727,-0.12614357471466064,-0.10613775253295898
1772698762717447400,29.773447509765624,0.35674503445625305,-0.4108065664768219,-0.18066325783729553
1772698762734794500,29.79079443359375,0.4153880476951599,-0.6447677612304688,-0.37858346104621887
1772698762752141600,29.8081416015625,0.5986474752426147,-0.6814196705818176,-0.4286743700504303
1772698762769488600,29.825488525390625,0.9065233469009399,-0.8237511515617371,-0.17516547441482544
1772698762786835700,29.842835693359376,1.120326042175293,-1.0503820180892944,0.2646571695804596
1772698762804182800,29.860182861328123,1.1991275548934937,-1.349705696105957,0.8119919896125793
1772698762821529600,29.877529541015626,1.2284491062164307,-1.561675786972046,1.2848013639450073
1772698762838876700,29.894876708984373,1.2247838973999023,-1.619097113609314,1.7020219564437866
1772698762856223700,29.9122236328125,1.01708984375,-1.8212933540344238,1.8693989515304565
1772698762873570800,29.92957080078125,0.6829468011856079,-1.757763385772705,1.697135090827942
1772698762890918000,29.94691796875,0.31459537148475647,-1.181717872619629,1.4008656740188599
1772698762908265000,29.964264892578125,-0.04153880476951599,-0.6502655744552612,1.2512037754058838
1772698762925612000,29.981612060546876,-0.3280344009399414,-0.9752455949783325,1.169347882270813
1772698762942959000,29.998958984375,-0.401949018239975,-2.01188325881958,0.9433279633522034
1772698762960306200,30.01630615234375,-0.5479456782341003,-2.3869540691375732,0.5939132571220398
1772698762977653000,30.033653076171873,-0.7134900689125061,-1.6618576049804688,0.4448622763156891
1772698762995000300,30.051000244140624,-0.6725621223449707,-1.0027345418930054,0.5847502946853638
1772698763012347100,30.06834716796875,-0.4868592321872711,-0.7834340929985046,0.6714931130409241
1772698763029694200,30.085694091796874,-0.5674933791160583,-0.9947932958602905,0.643393337726593
1772698763047041300,30.103041259765625,-0.7067705392837524,-1.220813274383545,0.6024653911590576
1772698763064388400,30.120388427734376,-0.7024945020675659,-1.230587124824524,0.49312058091163635
1772698763081735400,30.1377353515625,-0.5479456782341003,-1.1041381359100342,0.3733910918235779
1772698763099082500,30.15508251953125,-0.3854556679725647,-0.8200859427452087,0.2903134822845459
1772698763116429600,30.1724296875,-0.2101374864578247,-0.4004218578338623,0.18096868693828583
1772698763133776600,30.189776611328124,0.06902772188186646,-0.17806708812713623,0.05513054504990578
1772698763151123500,30.20712353515625,0.31154105067253113,-0.15546508133411407,-0.06826414167881012
1772698763168470800,30.224470703125,0.5051851868629456,-0.1646280586719513,-0.16294817626476288
1772698763185817600,30.241817626953125,0.6298015713691711,-0.11881320178508759,-0.23075416684150696
1772698763203164700,30.25916455078125,0.6805033683776855,0.041844237595796585,-0.33887723088264465
1772698763220511700,30.27651171875,0.5882627964019775,0.3430005609989166,-0.503810703754425
1772698763237858800,30.29385888671875,0.3488037884235382,0.5152644515037537,-0.6155989766120911
1772698763255206000,30.311205810546873,0.08674279600381851,0.3943132162094116,-0.5031998753547668
1772698763272553000,30.328552978515624,-0.08979712426662445,0.27580544352531433,-0.3352120518684387
1772698763289900000,30.345900146484375,-0.043371398001909256,0.2770271897315979,-0.2551887631416321
1772698763307247000,30.3632470703125,0.04214967042207718,0.4053087830543518,-0.2649625837802887
1772698763324594200,30.38059423828125,-0.03298669680953026,0.3448331654071808,-0.3168860971927643
1772698763341941200,30.397941162109376,-0.20952661335468292,0.1334739476442337,-0.495258629322052
1772698763359288000,30.4152880859375,-0.3610210716724396,0.1597411334514618,-0.8348994255065918
1772698763376635100,30.43263525390625,-0.28405213356018066,0.281914085149765,-1.2234094142913818
1772698763393982200,30.449982177734373,-0.48991355299949646,0.2214384824037552,-1.2008074522018433
1772698763411329300,30.467329345703124,-0.9327905178070068,0.21349723637104034,-0.8752164840698242
1772698763428676400,30.48467626953125,-1.6810998916625977,0.31490078568458557,-1.4567598104476929
1772698763446023400,30.5020234375,-1.7721186876296997,0.1127045527100563,-2.012035846710205
1772698763463370500,30.51937060546875,-1.2272273302078247,-0.3546070158481598,-1.9515602588653564
1772698763480717600,30.536717529296876,-0.3805687427520752,-0.7089085578918457,-1.4787509441375732
1772698763498064600,30.554064697265623,0.7574723362922668,-0.5616901516914368,-0.6241511106491089
1772698763515411700,30.57141162109375,1.4398082494735718,-0.13041962683200836,0.22983787953853607
1772698763532758500,30.588758544921873,1.422093152999878,0.23243404924869537,0.2701549530029297
1772698763550105600,30.606105712890624,0.8576541543006897,0.6875283122062683,-0.03711003437638283
1772698763567452700,30.62345263671875,0.21258094906806946,0.7046325206756592,0.05757400393486023
1772698763584799700,30.6407998046875,-0.14233149588108063,0.9691369533538818,0.1052214577794075
1772698763602146800,30.658146728515625,-0.22357651591300964,1.3570361137390137,-0.07070759683847427
1772698763619494000,30.675493896484376,0.006108647678047419,1.444389820098877,-0.20387612283229828
1772698763636841000,30.692841064453123,0.30970844626426697,1.1261292695999146,-0.17883066833019257
1772698763654188000,30.71018798828125,0.41355544328689575,0.712573766708374,-0.10308343172073364
1772698763671535000,30.72753515625,0.28466299176216125,0.5775726437568665,-0.14706569910049438
1772698763688882200,30.744882080078124,0.12522727251052856,0.7663298845291138,-0.2484692484140396
1772698763706229000,30.76222900390625,0.10323614627122879,1.0516036748886108,-0.4195113778114319
1772698763723576000,30.779576171875,0.14049890637397766,1.0473276376724243,-0.5099193453788757
1772698763740923100,30.796923095703125,0.14172062277793884,0.7913753390312195,-0.44211336970329285
1772698763758270200,30.814270263671876,0.09162971377372742,0.6191114783287048,-0.3614792227745056
1772698763775617300,30.8316171875,0.001832594396546483,0.7070759534835815,-0.31810784339904785
1772698763792964400,30.84896435546875,-0.16798780858516693,1.036332130432129,-0.22953243553638458
1772698763810311400,30.8663115234375,-0.30054548382759094,1.3167190551757812,-0.10735948383808136
1772698763827658500,30.883658447265624,-0.18387030065059662,1.0943642854690552,-0.01695149764418602
1772698763845005600,30.901005615234375,-0.015271619893610477,0.6258309483528137,-0.007177661173045635
1772698763862352400,30.918352294921874,-0.16615521907806396,0.30634868144989014,-0.12140937149524689
1772698763879699500,30.935699462890625,-0.32192572951316833,-0.07910698652267456,-0.291229784488678
1772698763897046500,30.953046630859376,-0.1802051067352295,-0.12431098520755768,-0.22525638341903687
1772698763914393600,30.9703935546875,0.1386663019657135,-0.05100720748305321,-0.2393062710762024
1772698763931740700,30.98774072265625,0.42943793535232544,-0.22876885533332825,-0.47693267464637756
1772698763949087700,31.005087646484377,0.6695078015327454,-0.39186975359916687,-0.46654796600341797
1772698763966434800,31.022434814453124,0.8588758707046509,-0.5665770769119263,-0.26190826296806335
1772698763983781600,31.03978173828125,1.0360267162322998,-0.8579595685005188,0.04657844081521034
1772698764001129000,31.05712890625,1.255937933921814,-1.1658353805541992,0.5432115197181702
1772698764018475800,31.074475830078125,1.5790854692459106,-1.3484840393066406,1.1565197706222534
1772698764035822800,31.09182275390625,1.7550145387649536,-1.2922844886779785,1.7411173582077026
1772698764053170000,31.109169921875,1.304807186126709,-1.2635737657546997,2.1442880630493164
1772698764070517000,31.12651708984375,0.48013970255851746,-1.193324327468872,2.033721685409546
1772698764087864000,31.143864013671877,-0.16676609218120575,-0.8103121519088745,1.6305508613586426
1772698764105211100,31.161211181640624,-0.49541133642196655,-0.27091851830482483,1.0789399147033691
1772698764122558200,31.17855810546875,-0.4514290690422058,-0.3087921440601349,0.7521272301673889
1772698764139905300,31.1959052734375,-0.4172206521034241,-1.1633919477462769,0.7484620809555054
1772698764157252400,31.21325244140625,-0.39217519760131836,-1.683237910270691,0.8975130915641785
1772698764174599400,31.230599365234376,-0.37751442193984985,-1.0332777500152588,0.9653190970420837
1772698764191946200,31.2479462890625,-0.4172206521034241,-0.4114174246788025,0.911562979221344
1772698764209293300,31.265293212890626,-0.5955931544303894,-0.28008151054382324,0.8480330109596252
1772698764226640400,31.282640380859377,-0.7867938280105591,-0.4682278633117676,0.6971494555473328
1772698764243987500,31.299987548828124,-0.896138608455658,-0.7107411623001099,0.5053378939628601
1772698764261334500,31.31733447265625,-0.7947350740432739,-0.8255837559700012,0.4222602844238281
1772698764278681600,31.334681640625,-0.5888736248016357,-0.7614429593086243,0.4228711426258087
1772698764296028700,31.352028564453125,-0.3995055556297302,-0.6056724190711975,0.3672824501991272
