time,seconds_elapsed,z,y,x
1772698761356474600,28.412474609375,1.8113667964935303,-8.34138011932373,2.4837498664855957
1772698761373821700,28.42982177734375,2.0817556381225586,-8.00638484954834,1.5672988891601562
1772698761391168800,28.447168701171876,1.7324036359786987,-8.511270523071289,1.179661512374878
1772698761408515800,28.464515869140627,1.6031911373138428,-9.753145217895508,1.5122638940811157
1772698761425863000,28.48186279296875,1.5864413976669312,-11.023734092712402,1.7682958841323853
1772698761443210000,28.4992099609375,1.7802600860595703,-11.942577362060547,1.4620146751403809
1772698761460557000,28.51655712890625,2.612962245941162,-11.980862617492676,1.093519926071167
1772698761477904000,28.53390380859375,2.579462766647339,-10.884950637817383,0.8973084688186646
1772698761495251000,28.5512509765625,1.6510475873947144,-9.767501831054688,0.8997012972831726
1772698761512598000,28.568597900390625,0.5958128571510315,-9.150154113769531,0.7010970115661621
1772698761529945000,28.585945068359376,-0.04785645380616188,-8.394021987915039,0.7034898400306702
1772698761547292200,28.603292236328127,-0.4450650215148926,-8.171489715576172,0.37088751792907715
1772698761564639200,28.62063916015625,-0.7872386574745178,-8.724231719970703,-0.7585247755050659
1772698761581986300,28.637986328125,-1.703689694404602,-9.56889820098877,-2.1439690589904785
1772698761599333400,28.65533349609375,-1.3543375730514526,-9.69093132019043,-2.289931297302246
1772698761616680200,28.67268017578125,-2.462214469909668,-9.705288887023926,-1.674975872039795
1772698761634027300,28.69002734375,-1.9597218036651611,-11.050054550170898,-1.6390835046768188
1772698761651374300,28.707374267578125,-1.8975083827972412,-13.272987365722656,-0.9619147181510925
1772698761668721400,28.724721435546876,-0.9882357716560364,-14.591432571411133,1.5696916580200195
1772698761686068500,28.742068359375,-0.1339980661869049,-14.988640785217285,5.302495002746582
1772698761703415600,28.75941552734375,-0.37806597352027893,-13.899907112121582,8.279166221618652
1772698761720762600,28.7767626953125,-0.6221339106559753,-11.394621849060059,6.58265495300293
1772698761738109700,28.794109619140624,0.8255237936973572,-8.755337715148926,3.0891339778900146
1772698761755456500,28.81145654296875,1.5840486288070679,-7.743174076080322,0.5383850932121277
1772698761772803600,28.828803466796874,1.9453648328781128,-8.583054542541504,-0.8159525394439697
1772698761790150700,28.846150634765625,2.6703901290893555,-9.20997428894043,-1.3040883541107178
1772698761807497700,28.863497802734376,2.4598217010498047,-9.20997428894043,-1.4524433612823486
1772698761824844800,28.8808447265625,1.8448662757873535,-8.901300430297852,-1.0791629552841187
1772698761842192000,28.89819189453125,1.337587833404541,-8.482556343078613,-0.24406790733337402
1772698761859539000,28.9155390625,1.0719845294952393,-8.059026718139648,0.5718846321105957
1772698761876886000,28.932885986328124,1.3112667798995972,-7.822137355804443,1.0049854516983032
1772698761894232800,28.95023291015625,1.6319050788879395,-7.893921852111816,1.057627558708191
1772698761911580000,28.967579833984374,2.163111686706543,-7.774280548095703,0.8350951075553894
1772698761928927000,28.984927001953125,2.8426733016967773,-7.465606689453125,0.7178468108177185
1772698761946274000,29.002274169921876,3.2518460750579834,-7.149754047393799,0.8590233325958252
1772698761963621000,29.01962109375,2.9862427711486816,-6.989434719085693,1.2251251935958862
1772698761980968200,29.03696826171875,2.6081767082214355,-7.17368221282959,2.3234307765960693
1772698761998315300,29.054315185546876,2.5986053943634033,-8.353343963623047,3.651447296142578
1772698762015662300,29.071662353515624,3.352344512939453,-9.91107177734375,4.7401814460754395
1772698762033009400,29.089009521484375,3.407379388809204,-10.796415328979492,5.44845724105835
1772698762050356200,29.106356201171874,2.469393014907837,-11.310873031616211,3.91705060005188
1772698762067703300,29.123703369140625,3.1968109607696533,-11.978469848632812,1.9262222051620483
1772698762085050400,29.14105029296875,5.252245903015137,-12.126825332641602,2.1583259105682373
1772698762102397400,29.1583974609375,5.529813289642334,-13.789836883544922,3.2303106784820557
1772698762119744500,29.17574462890625,3.2614171504974365,-17.144575119018555,4.409972190856934
1772698762137091600,29.193091552734376,-0.5670989751815796,-14.146367073059082,0.2225325107574463
1772698762154438700,29.210438720703124,-0.6364908218383789,-11.724830627441406,-0.6125625967979431
1772698762171785700,29.22778564453125,-0.20578274130821228,-10.832307815551758,-0.28235307335853577
1772698762189132800,29.2451328125,-3.10109806060791,-13.938192367553711,1.7467604875564575
1772698762206479600,29.262479736328125,-3.950550079345703,-13.557733535766602,1.6079767942428589
1772698762223826700,29.27982666015625,-2.541177749633789,-10.164710998535156,1.1581261157989502
1772698762241173800,29.297173828125,-0.24885354936122894,-6.025127410888672,-0.0933200865983963
1772698762258520800,29.314520751953125,1.215553879737854,-4.022335052490234,-1.0456634759902954
1772698762275868000,29.331867919921876,1.3184453248977661,-4.991427898406982,-1.1892328262329102
1772698762293215000,29.349215087890624,-0.4498506486415863,-6.496513366699219,-1.5649060010910034
1772698762310562000,29.36656201171875,-2.557927370071411,-9.123832702636719,-2.416750907897949
1772698762327909000,29.3839091796875,-1.7204394340515137,-12.564711570739746,-4.453042984008789
1772698762345256200,29.401256103515625,1.222732424736023,-12.734601974487305,-4.366901397705078
1772698762362603000,29.41860302734375,-0.016749758273363113,-9.463613510131836,-2.517249345779419
1772698762379950000,29.4359501953125,0.21774685382843018,-7.348358154296875,0.1698904037475586
1772698762397297200,29.453297119140625,1.155733346939087,-6.951149940490723,2.5674986839294434
1772698762414644200,29.470644287109376,0.9355936646461487,-8.044670104980469,3.538984775543213
1772698762440664800,29.496664794921877,-0.16749759018421173,-9.432506561279297,4.438685894012451
1772698762458012000,29.514011962890624,-0.44027936458587646,-10.52363395690918,4.297509670257568
1772698762475359000,29.53135888671875,0.17946170270442963,-10.920842170715332,3.4169507026672363
1772698762492706000,29.5487060546875,0.7465606927871704,-10.561919212341309,2.337787628173828
1772698762510052900,29.566052978515625,1.2251251935958862,-9.56650447845459,1.9166508913040161
1772698762527400000,29.58339990234375,1.7730815410614014,-8.451449394226074,2.1415762901306152
1772698762544747000,29.6007470703125,1.856830358505249,-7.6666035652160645,2.3018953800201416
1772698762562094000,29.618093994140626,1.6893328428268433,-7.482356548309326,2.541177749633789
1772698762579441200,29.635441162109377,1.5649060010910034,-7.690532207489014,2.754138946533203
1772698762596788200,29.652788330078124,1.828116536140442,-7.891529083251953,2.6225335597991943
1772698762614135300,29.67013525390625,2.306680917739868,-7.822137355804443,1.8496519327163696
1772698762631482400,29.687482421875,2.3880369663238525,-8.087740898132324,1.428515076637268
1772698762648829200,29.7048291015625,2.4095723628997803,-8.9850492477417,1.8999011516571045
1772698762666176300,29.72217626953125,2.5435705184936523,-10.176674842834473,2.6177480220794678
1772698762683523300,29.7395234375,2.837887763977051,-11.124232292175293,2.6057839393615723
1772698762700870400,29.756870361328126,3.0484559535980225,-12.057433128356934,2.1822543144226074
1772698762718217500,29.774217529296877,2.4717857837677,-12.734601974487305,2.3856441974639893
1772698762735564500,29.791564453125,1.2299108505249023,-12.437891960144043,2.8737800121307373
1772698762752911600,29.80891162109375,0.7226324677467346,-10.789237022399902,2.59621262550354
1772698762770258700,29.8262587890625,0.15553347766399384,-8.865407943725586,2.368894338607788
1772698762787605500,29.84360546875,-0.14835500717163086,-7.3675007820129395,1.9262222051620483
1772698762804952600,29.86095263671875,-0.5479564070701599,-6.3529438972473145,0.7154539823532104
1772698762822299600,29.878299560546875,-1.4644074440002441,-5.446064472198486,-0.9451649188995361
1772698762839646700,29.895646728515626,-1.2538390159606934,-6.314659118652344,-2.014756679534912
1772698762856993800,29.912993896484377,-1.7276179790496826,-8.965906143188477,-3.649054527282715
1772698762874340900,29.9303408203125,-2.4287149906158447,-12.251252174377441,-4.208974838256836
1772698762891688000,29.94768798828125,-2.0889341831207275,-15.684952735900879,-3.407379388809204
1772698762909035000,29.965034912109374,-0.36610186100006104,-19.243080139160156,-0.5431707501411438
1772698762926382000,29.982382080078125,0.10049854964017868,-19.55414581298828,2.998206853866577
1772698762943729200,29.999729248046876,-1.368694543838501,-15.931412696838379,6.080162525177002
1772698762961076000,30.017075927734375,-1.9166508913040161,-10.449456214904785,7.762316703796387
1772698762978423000,30.034423095703126,-0.22971096634864807,-5.357530117034912,5.185246467590332
1772698762995770000,30.05177001953125,1.9764715433120728,-3.641875982284546,1.5361921787261963
1772698763013117200,30.0691171875,3.3619158267974854,-7.22871732711792,0.007178467698395252
1772698763030464300,30.08646435546875,3.9625144004821777,-9.54496955871582,-0.7848458290100098
1772698763047811300,30.103811279296874,2.9934210777282715,-10.183853149414062,-1.466800332069397
1772698763065158400,30.121158447265625,1.4715858697891235,-9.633503913879395,-1.373480200767517
1772698763082505500,30.13850537109375,0.6173482537269592,-8.7505521774292,-0.6867401003837585
1772698763099852500,30.1558525390625,0.6125625967979431,-7.810173034667969,-0.15314064919948578
1772698763117199400,30.173199462890626,1.1772687435150146,-7.0923261642456055,0.17946170270442963
1772698763134546400,30.19054638671875,1.8376877307891846,-7.0683979988098145,0.6508477330207825
1772698763151893500,30.2078935546875,2.392822742462158,-6.97986364364624,0.8805587291717529
1772698763169240600,30.225240478515627,3.0556344985961914,-6.8004021644592285,0.9978070259094238
1772698763186587600,30.242587646484374,3.4648072719573975,-6.8171515464782715,1.074377417564392
1772698763203934700,30.259934814453125,3.314059257507324,-7.226324558258057,1.4333007335662842
1772698763221281800,30.27728173828125,2.7349963188171387,-8.176275253295898,2.359323024749756
1772698763238628900,30.29462890625,3.6370904445648193,-9.446864128112793,3.4791641235351562
1772698763255976000,30.311975830078126,3.6299118995666504,-10.815558433532715,4.225724697113037
1772698763273323000,30.329322998046877,2.8211379051208496,-11.507083892822266,4.2281174659729
1772698763290670000,30.346670166015624,2.8666014671325684,-12.222537994384766,3.0867412090301514
1772698763308017000,30.364016845703127,3.589233875274658,-12.201003074645996,2.282752752304077
1772698763325364000,30.381364013671874,4.8813581466674805,-11.739188194274902,2.60339093208313
1772698763342711000,30.3987109375,5.182853698730469,-14.510076522827148,4.651647090911865
1772698763360058000,30.41605810546875,2.313859462738037,-15.969697952270508,3.3858439922332764
1772698763377405200,30.4334052734375,-1.6869399547576904,-14.43350601196289,1.3639088869094849
1772698763394752300,30.450752197265626,-1.1102696657180786,-12.55274772644043,-0.04785645380616188
1772698763412099300,30.468099365234377,-3.3643085956573486,-14.962320327758789,-0.062213387340307236
1772698763429446400,30.4854462890625,-4.718646049499512,-16.37647819519043,0.2560320198535919
1772698763446793500,30.50279345703125,-2.9718856811523438,-11.117053985595703,-0.13639089465141296
1772698763464140300,30.520140380859374,-1.0432707071304321,-5.958128452301025,-0.03349951654672623
1772698763481487400,30.5374873046875,-0.040677983313798904,-1.698904037475586,-1.0719845294952393
1772698763498834400,30.55483447265625,-0.4163511395454407,-1.495514154434204,-1.5696916580200195
1772698763516181500,30.572181396484375,-1.2203395366668701,-4.412364959716797,-1.2634103298187256
1772698763533528600,30.589528564453126,-2.2396819591522217,-7.9489569664001465,-0.9092726111412048
1772698763550875600,30.606875732421877,0.5431707501411438,-12.729816436767578,-1.2299108505249023
1772698763568222700,30.62422265625,2.3856441974639893,-13.935798645019531,-1.4021940231323242
1772698763585569800,30.64156982421875,-1.0265209674835205,-10.707880973815918,-0.7776673436164856
1772698763602916900,30.658916748046874,-1.950150489807129,-7.850851058959961,0.46899324655532837
1772698763620264000,30.676263916015625,-0.37806597352027893,-7.113861560821533,1.3280165195465088
1772698763637611000,30.693611083984376,0.6436693072319031,-7.999206066131592,1.8903298377990723
1772698763654958000,30.7109580078125,0.5790630578994751,-8.9850492477417,2.7038896083831787
1772698763672305200,30.72830517578125,0.40677985548973083,-9.774680137634277,3.005385160446167
1772698763689652000,30.74565185546875,0.2560320198535919,-9.982855796813965,2.5914268493652344
1772698763706999000,30.7629990234375,0.42352959513664246,-9.851250648498535,1.6055840253829956
1772698763724346000,30.78034619140625,1.2418749332427979,-9.779465675354004,0.9571290612220764
1772698763741693200,30.797693115234374,1.5553346872329712,-9.509077072143555,1.34476637840271
1772698763759040300,30.815040283203125,1.373480200767517,-8.965906143188477,2.227717876434326
1772698763776387300,30.83238720703125,1.2059825658798218,-8.662017822265625,3.2350962162017822
1772698763793734400,30.849734375,1.0408778190612793,-8.401200294494629,3.5581271648406982
1772698763811081200,30.867081298828126,1.5744773149490356,-7.822137355804443,2.2755744457244873
1772698763828428300,30.88442822265625,2.282752752304077,-7.575676441192627,0.7058826684951782
1772698763845775400,30.901775390625,2.0985054969787598,-8.389236450195312,0.7992027401924133
1772698763863122400,30.919122314453126,1.552941918373108,-9.978070259094238,2.266003131866455
1772698763880469500,30.936469482421874,2.069791555404663,-11.72722339630127,2.60339093208313
