time,seconds_elapsed,z,y,x
1772698760195621000,27.25162109375,2.1747899055480957,-3.250239372253418,0.1689974069595337
1772698760205621000,27.26162109375,2.250821352005005,-3.8234195709228516,0.07163536548614502
1772698760215621000,27.27162109375,1.8874807357788086,-3.844970703125,-0.13498032093048096
1772698760225621000,27.28162109375,1.4985711574554443,-3.2849035263061523,-0.468265175819397
1772698760235621000,27.29162109375,1.3943638801574707,-1.9097614288330078,-0.829323410987854
1772698760245621000,27.30162109375,1.4326872825622559,-0.2199087142944336,-1.0742452144622803
1772698760255621000,27.31162109375,1.3539445400238037,1.2510004043579102,-1.089306354522705
1772698760265621000,27.32162109375,1.0029722452163696,2.332550048828125,-1.0811882019042969
1772698760275621000,27.33162109375,0.530461847782135,2.889667510986328,-1.2323520183563232
1772698760285621000,27.34162109375,0.04234763979911804,2.9697980880737305,-1.6865191459655762
1772698760295621000,27.35162109375,-0.5322034358978271,2.6117711067199707,-2.401578664779663
1772698760305621000,27.36162109375,-1.1448310613632202,2.0107626914978027,-2.9333834648132324
1772698760315621000,27.37162109375,-1.9923268556594849,1.3782358169555664,-3.019660234451294
1772698760325621000,27.38162109375,-2.4165713787078857,0.9296884536743164,-2.6621618270874023
1772698760335621000,27.39162109375,-2.682558298110962,0.6222848892211914,-2.2412962913513184
1772698760345621000,27.40162109375,-3.269397020339966,0.4465017318725586,-2.0787875652313232
1772698760355621000,27.41162109375,-3.704906463623047,0.26003265380859375,-1.8756376504898071
1772698760365621000,27.42162109375,-3.8152148723602295,-0.4831275939941406,-1.4542065858840942
1772698760375621000,27.43162109375,-3.604400634765625,-1.5246849060058594,-1.0574284791946411
1772698760385621000,27.44162109375,-3.2046546936035156,-2.6816396713256836,-0.5004996061325073
1772698760395621000,27.45162109375,-2.373384952545166,-3.803940773010254,0.600144624710083
1772698760405621000,27.46162109375,-1.3714240789413452,-4.537938117980957,2.102796792984009
1772698760415621000,27.47162109375,-0.36431241035461426,-5.039910316467285,3.9136505126953125
1772698760425621000,27.48162109375,-0.020021915435791016,-5.134951591491699,5.81545877456665
1772698760435621000,27.49162109375,-0.5675920248031616,-4.5816650390625,7.324157238006592
1772698760445621000,27.50162109375,-1.4625966548919678,-3.282679557800293,7.873717308044434
1772698760455621000,27.51162109375,-1.9415501356124878,-1.4152307510375977,6.896499156951904
1772698760465621000,27.52162109375,-1.76858651638031,0.51629638671875,4.976658821105957
1772698760475621000,27.53162109375,-1.3494571447372437,1.7003870010375977,3.220905303955078
1772698760485621000,27.54162109375,-1.1471378803253174,1.8685951232910156,1.646795392036438
1772698760495621000,27.55162109375,-0.9620060920715332,1.1892414093017578,0.5075905323028564
1772698760505621000,27.56162109375,-0.6084500551223755,0.2262430191040039,-0.2654740810394287
1772698760515621000,27.57162109375,-0.29491126537323,-0.4980945587158203,-1.0460548400878906
1772698760525621000,27.58162109375,-0.0821605920791626,-0.7391071319580078,-1.7871757745742798
1772698760535621000,27.59162109375,-0.0041124820709228516,-0.7263021469116211,-2.3215255737304688
1772698760545621000,27.60162109375,-0.021708011627197266,-0.5609951019287109,-2.5942625999450684
1772698760555621000,27.61162109375,-0.15184259414672852,-0.22753143310546875,-2.577965259552002
1772698760565621000,27.62162109375,-0.21516656875610352,0.31339263916015625,-2.3927485942840576
1772698760575621000,27.63162109375,-0.36031126976013184,0.9745845794677734,-2.0602219104766846
1772698760585621000,27.64162109375,-0.5855666399002075,1.5101823806762695,-1.569516897201538
1772698760595621000,27.65162109375,-0.7752206325531006,1.7207145690917969,-1.0497822761535645
1772698760605621000,27.66162109375,-0.8803460597991943,1.4929981231689453,-0.5816957950592041
1772698760615621000,27.67162109375,-0.8971495628356934,1.118575096130371,-0.35358333587646484
1772698760625621000,27.68162109375,-0.8351962566375732,0.8669843673706055,-0.2791999578475952
1772698760635621000,27.69162109375,-0.7933934926986694,0.722681999206543,-0.19172358512878418
1772698760645621000,27.70162109375,-0.6779614686965942,0.6479015350341797,-0.12128210067749023
1772698760655621000,27.71162109375,-0.4935678243637085,0.6817426681518555,-0.11343944072723389
1772698760665621000,27.72162109375,-0.28782570362091064,0.8472795486450195,-0.1616227626800537
1772698760675621000,27.73162109375,0.05957531929016113,1.0618152618408203,-0.1911299228668213
1772698760685621000,27.74162109375,0.7142499685287476,1.3301820755004883,-0.0989830493927002
1772698760695621000,27.75162109375,0.8799588680267334,1.5073280334472656,-0.10685169696807861
1772698760705621000,27.76162109375,1.3415424823760986,1.7133073806762695,0.05811166763305664
1772698760715621000,27.77162109375,1.5648999214172363,1.7374553680419922,0.3772437572479248
1772698760725621000,27.78162109375,1.4651923179626465,1.5612297058105469,0.8820987939834595
1772698760735621000,27.79162109375,1.1540907621383667,1.4163227081298828,1.4840397834777832
1772698760745621000,27.80162109375,0.8383214473724365,1.2317886352539062,2.1704697608947754
1772698760755621000,27.81162109375,0.5213183164596558,0.9750556945800781,2.8834571838378906
1772698760765621000,27.82162109375,0.6774107217788696,0.6917810440063477,3.4610962867736816
1772698760775621000,27.83162109375,1.3641066551208496,0.4532794952392578,3.7857699394226074
1772698760785621000,27.84162109375,1.9214272499084473,0.3991127014160156,3.7137413024902344
1772698760795621000,27.85162109375,1.9964077472686768,0.7277450561523438,3.042466640472412
1772698760805621000,27.86162109375,1.7632396221160889,0.8016376495361328,2.185577392578125
1772698760815621000,27.87162109375,1.7417925596237183,0.45781803131103516,1.277317762374878
1772698760825621000,27.88162109375,2.500739574432373,0.03754997253417969,0.3910672664642334
1772698760835621000,27.89162109375,3.292090892791748,-0.4179239273071289,0.08213996887207031
1772698760845621000,27.90162109375,3.8378195762634277,-1.1832141876220703,0.6501613855361938
1772698760855621000,27.91162109375,4.1880202293396,-2.678661346435547,1.2865575551986694
1772698760865621000,27.92162109375,3.4086039066314697,-4.856851577758789,1.7046713829040527
1772698760875621000,27.93162109375,1.7834577560424805,-6.252834320068359,1.192069172859192
1772698760885621000,27.94162109375,-0.11425352096557617,-5.6045684814453125,-0.10304892063140869
1772698760895621000,27.95162109375,-1.0876777172088623,-3.9544315338134766,-0.6412209272384644
1772698760905621000,27.96162109375,-1.3210052251815796,-2.7654247283935547,-0.4074275493621826
1772698760915621000,27.97162109375,-1.5519404411315918,-2.6208105087280273,0.24068498611450195
1772698760925621000,27.98162109375,-2.3817644119262695,-3.9249773025512695,1.0800524950027466
1772698760935621000,27.99162109375,-3.6525211334228516,-6.170480728149414,2.0596494674682617
1772698760945621000,28.00162109375,-5.098913192749023,-7.95781135559082,2.783069133758545
1772698760955621000,28.01162109375,-5.615392208099365,-6.848859786987305,2.1843748092651367
1772698760965621000,28.02162109375,-4.4943647384643555,-3.5916051864624023,0.5534205436706543
1772698760975621000,28.03162109375,-3.0484137535095215,0.012139320373535156,-0.891636848449707
1772698760985621000,28.04162109375,-1.6634410619735718,3.328218460083008,-2.027655601501465
1772698760995621000,28.05162109375,-0.48923543095588684,5.75,-2.9738950729370117
1772698761005621000,28.06162109375,0.23495438694953918,6.98227071762085,-3.5632810592651367
1772698761015621000,28.07162109375,0.16408278048038483,6.9540276527404785,-3.8339102268218994
1772698761025621000,28.08162109375,0.13922156393527985,6.0678606033325195,-4.1296234130859375
1772698761035621000,28.09162109375,0.24316713213920593,5.3887128829956055,-4.935065269470215
1772698761045621000,28.10162109375,-0.4172831177711487,4.532172679901123,-5.8919291496276855
1772698761055621000,28.11162109375,-1.6874748468399048,2.376659393310547,-6.581117630004883
1772698761065621000,28.12162109375,-2.3360795974731445,-1.1146478652954102,-7.0397138595581055
1772698761075621000,28.13162109375,-1.0048530101776123,-4.712228775024414,-6.74655818939209
1772698761085621000,28.14162109375,1.748038411140442,-6.253647804260254,-5.511935234069824
1772698761095621000,28.15162109375,3.041405200958252,-4.0284624099731445,-3.904062032699585
1772698761105621000,28.16162109375,2.3084280490875244,-1.209228515625,-2.6202988624572754
1772698761115621000,28.17162109375,0.7355198264122009,1.1905279159545898,-1.771550178527832
1772698761125621000,28.18162109375,-0.31466197967529297,2.8687076568603516,-1.012191891670227
1772698761135621000,28.19162109375,-0.4916648268699646,3.697998046875,-0.22530817985534668
1772698761145621000,28.20162109375,-0.16751603782176971,3.29518985748291,0.43988728523254395
1772698761155621000,28.21162109375,0.3011033535003662,2.2463302612304688,0.879264235496521
1772698761165621000,28.22162109375,0.6511555910110474,1.244375228881836,1.1160205602645874
1772698761175621000,28.23162109375,0.8124831914901733,0.28481388092041016,1.5339012145996094
1772698761185621000,28.24162109375,0.7192704677581787,-0.6366662979125977,2.1824288368225098
1772698761195621000,28.25162109375,0.4724336564540863,-1.311171531677246,2.76639986038208
1772698761205621000,28.26162109375,0.22876207530498505,-1.5243768692016602,3.003544330596924
1772698761215621000,28.27162109375,0.10815049707889557,-1.1603708267211914,2.6511073112487793
1772698761225621000,28.28162109375,0.1535140872001648,-0.3995704650878906,1.9970922470092773
1772698761235621000,28.29162109375,0.48477599024772644,0.350250244140625,1.3765699863433838
1772698761245621000,28.30162109375,0.8734114170074463,0.877924919128418,0.8491019010543823
1772698761255621000,28.31162109375,1.2430620193481445,1.274892807006836,0.455951452255249
1772698761265621000,28.32162109375,1.5291433334350586,1.5117502212524414,0.28067541122436523
1772698761275621000,28.33162109375,1.705763816833496,1.6624069213867188,0.2677372694015503
1772698761285621000,28.34162109375,1.7255864143371582,1.5975151062011719,0.41038596630096436
1772698761295621000,28.35162109375,1.5774434804916382,1.440079689025879,0.6362875699996948
1772698761305621000,28.36162109375,1.3777596950531006,1.2000579833984375,1.005813717842102
1772698761315621000,28.37162109375,1.1168498992919922,0.9409103393554688,1.3818861246109009
1772698761325621000,28.38162109375,1.021962285041809,0.7819356918334961,1.6063244342803955
1772698761335621000,28.39162109375,1.137477993965149,0.7381315231323242,1.7121632099151611
1772698761345621000,28.40162109375,1.4431641101837158,0.8659706115722656,1.6369178295135498
1772698761355621000,28.41162109375,1.8412736654281616,1.157379150390625,1.347436785697937
1772698761365621000,28.42162109375,2.182072877883911,1.5598602294921875,0.7916408777236938
1772698761375621000,28.43162109375,2.273017168045044,1.7326688766479492,0.2604597806930542
1772698761385621000,28.44162109375,2.161180019378662,1.6242866516113281,-0.10274529457092285
1772698761395621000,28.45162109375,1.9048017263412476,1.2453250885009766,-0.22970044612884521
1772698761405621000,28.46162109375,1.8066697120666504,0.5795326232910156,-0.09329652786254883
1772698761415621000,28.47162109375,1.7991125583648682,-0.2047109603881836,0.15725302696228027
1772698761425621000,28.48162109375,1.8203189373016357,-0.9444160461425781,0.32586753368377686
1772698761435621000,28.49162109375,1.8032933473587036,-1.6175260543823242,0.2394481897354126
1772698761445621000,28.50162109375,1.9706953763961792,-2.1045007705688477,0.07141363620758057
1772698761455621000,28.51162109375,2.5125441551208496,-2.3732175827026367,-0.12939238548278809
1772698761465621000,28.52162109375,2.9361941814422607,-2.21236515045166,-0.31320178508758545
1772698761475621000,28.53162109375,3.034410238265991,-1.6063871383666992,-0.4078458547592163
1772698761485621000,28.54162109375,2.7442541122436523,-0.9098720550537109,-0.40898215770721436
1772698761495621000,28.55162109375,2.1847729682922363,-0.21390247344970703,-0.3431396484375
1772698761505621000,28.56162109375,1.4998139142990112,0.222564697265625,-0.29470503330230713
1772698761515621000,28.57162109375,0.9098536968231201,0.5810470581054688,-0.33933424949645996
1772698761525621000,28.58162109375,0.4676938056945801,1.0248117446899414,-0.3356744050979614
1772698761535621000,28.59162109375,0.1472589373588562,1.4411420822143555,-0.20293623208999634
1772698761545621000,28.60162109375,-0.09434786438941956,1.6368474960327148,-0.20463037490844727
1772698761555621000,28.61162109375,-0.35661768913269043,1.5911340713500977,-0.5404268503189087
1772698761565621000,28.62162109375,-0.5693352222442627,1.2711095809936523,-1.0651226043701172
1772698761575621000,28.63162109375,-0.9882362484931946,0.795989990234375,-1.7645844221115112
1772698761585621000,28.64162109375,-1.6897704601287842,0.3258705139160156,-2.3892951011657715
1772698761595621000,28.65162109375,-1.9038337469100952,0.0897665023803711,-2.658069610595703
1772698761605621000,28.66162109375,-1.7723926305770874,0.16976356506347656,-2.3112173080444336
1772698761615621000,28.67162109375,-2.645030975341797,0.2225818634033203,-1.7917834520339966
1772698761625621000,28.68162109375,-3.170454502105713,-0.0805978775024414,-1.6752136945724487
1772698761635621000,28.69162109375,-2.994361639022827,-0.8969802856445312,-1.6574631929397583
1772698761645621000,28.70162109375,-3.0050888061523438,-2.1478424072265625,-1.474083662033081
1772698761655621000,28.71162109375,-3.1037256717681885,-3.410794258117676,-1.0706074237823486
1772698761665621000,28.72162109375,-2.860438823699951,-4.33348274230957,0.026057139039039612
1772698761675621000,28.73162109375,-2.1736505031585693,-4.882901191711426,1.7894598245620728
1772698761685621000,28.74162109375,-1.6394553184509277,-5.181949615478516,3.8645718097686768
1772698761695621000,28.75162109375,-1.565004587173462,-5.11402702331543,6.046597957611084
1772698761705621000,28.76162109375,-1.8052830696105957,-4.401918411254883,7.667277812957764
1772698761715621000,28.77162109375,-2.267510414123535,-3.11920166015625,7.668484687805176
1772698761725621000,28.78162109375,-2.2625818252563477,-1.6292343139648438,6.076121807098389
1772698761735621000,28.79162109375,-1.5103286504745483,-0.11437320709228516,3.944056987762451
1772698761745621000,28.80162109375,-0.758517861366272,1.275132179260254,1.9429974555969238
1772698761755621000,28.81162109375,-0.34908366203308105,1.9192323684692383,0.3547896146774292
