time,seconds_elapsed,z,y,x
1772534586875726600,19.1747265625,0.23485000431537628,0.39393749833106995,0.7558375000953674
1772534586885636400,19.18463623046875,0.21037499606609344,0.5205749869346619,0.6983624696731567
1772534586895546400,19.19454638671875,0.2167000025510788,0.6759499907493591,0.6301624774932861
1772534586905456000,19.2044560546875,0.20184999704360962,0.8016250133514404,0.5291000008583069
1772534586915366100,19.2143662109375,0.22632500529289246,0.7888374924659729,0.4109874963760376
1772534586925276000,19.22427587890625,0.31679999828338623,0.7814124822616577,0.3961375057697296
1772534586935186000,19.23418603515625,0.45086249709129333,0.8260999917984009,0.48647499084472656
1772534586945095700,19.244095703125,0.5871250033378601,0.8016250133514404,0.585474967956543
1772534586955005400,19.25400537109375,0.7104625105857849,0.7143124938011169,0.6631624698638916
1772534586964915500,19.26391552734375,0.7552874684333801,0.5418875217437744,0.7345250248908997
1772534586974825200,19.2738251953125,0.7062000036239624,0.2769249975681305,0.7897999882698059
1772534586984735000,19.28373486328125,0.7541875243186951,0.14602500200271606,1.012274980545044
1772534586994645000,19.29364501953125,0.8797249794006348,0.035337500274181366,1.179337501525879
1772534587004554800,19.3035546875,1.0234124660491943,0.10670000314712524,1.2538625001907349
1772534587014464800,19.31346484375,1.2181124687194824,0.2737624943256378,1.383662462234497
1772534587024374500,19.32337451171875,1.4203749895095825,0.2886124849319458,1.400712490081787
1772534587034284300,19.3332841796875,1.6832749843597412,0.23539999127388,1.214537501335144
1772534587044194300,19.3431943359375,1.9397125244140625,0.2609750032424927,1.0271250009536743
1772534587054104000,19.35310400390625,2.1269874572753906,0.23333749175071716,0.9505375027656555
1772534587064013800,19.363013916015625,2.184462547302246,0.022549999877810478,0.8984249830245972
1772534587073924000,19.372924072265626,2.1631500720977783,-0.21587499976158142,0.8142749667167664
1772534587083833900,19.382833740234375,2.0748748779296875,-0.3073124885559082,0.6791124939918518
1772534587093743600,19.39274365234375,1.966249942779541,-0.2956250011920929,0.4652999937534332
1772534587103653400,19.4026533203125,1.9130375385284424,-0.2073500007390976,0.23430000245571136
1772534587113563400,19.4125634765625,1.890762448310852,0.042762499302625656,0.08744999766349792
1772534587123473200,19.42247314453125,1.7704499959945679,0.38225001096725464,0.012924999929964542
1772534587133383000,19.4323828125,1.4948999881744385,0.46956250071525574,-0.06366249918937683
1772534587143293000,19.44229296875,1.1244750022888184,0.23223750293254852,-0.14877499639987946
1772534587153202700,19.45220263671875,0.7020750045776367,-0.12636250257492065,-0.2531374990940094
1772534587163112700,19.46211279296875,0.31033748388290405,-0.406312495470047,-0.368087500333786
1772534587173022500,19.4720224609375,0.030524998903274536,-0.4914250075817108,-0.5138375163078308
1772534587182932200,19.48193212890625,-0.062150001525878906,-0.443574994802475,-0.6968500018119812
1772534587192842200,19.49184228515625,-0.07163749635219574,-0.4137375056743622,-0.8735374808311462
1772534587202752000,19.501751953125,-0.1344749927520752,-0.45210000872612,-1.0192874670028687
1772534587212662000,19.511662109375,-0.2770625054836273,-0.5648499727249146,-1.1310750246047974
1772534587222571800,19.52157177734375,-0.45058751106262207,-0.706475019454956,-1.2034000158309937
1772534587232481800,19.531481689453123,-0.6271374821662903,-0.8458999991416931,-1.2396999597549438
1772534587242391600,19.5413916015625,-0.7889750003814697,-0.940500020980835,-1.2599124908447266
1772534587252301600,19.551301513671874,-0.927299976348877,-0.9565874934196472,-1.2992374897003174
1772534587262211300,19.56121142578125,-1.0570999383926392,-0.856487512588501,-1.378024935722351
1772534587272121000,19.57112109375,-1.205049991607666,-0.6744375228881836,-1.4896750450134277
1772534587282031000,19.581031005859376,-1.3848999738693237,-0.5361124873161316,-1.6333625316619873
1772534587291940900,19.59094091796875,-1.5754749774932861,-0.5095750093460083,-1.7716875076293945
1772534587301850600,19.6008505859375,-1.7479000091552734,-0.5318499803543091,-1.8504749536514282
1772534587311760600,19.6107607421875,-1.8968124389648438,-0.5850625038146973,-1.8484125137329102
1772534587321670400,19.62067041015625,-2.0362374782562256,-0.6936874985694885,-1.7835124731063843
1772534587331580400,19.630580322265626,-2.153249979019165,-0.8703749775886536,-1.6589374542236328
1772534587341490200,19.640490234375,-2.184187412261963,-1.1800249814987183,-1.451449990272522
1772534587351400000,19.65039990234375,-2.0575499534606934,-1.7642624378204346,-1.1694375276565552
1772534587361310000,19.66031005859375,-1.7925875186920166,-2.524087429046631,-0.8064374923706055
1772534587371219700,19.6702197265625,-1.4583250284194946,-3.0243124961853027,-0.5351499915122986
1772534587381129500,19.68012939453125,-1.1561000347137451,-2.8296124935150146,-0.4489375054836273
1772534587391039500,19.69003955078125,-0.851812481880188,-2.0536999702453613,-0.5511000156402588
1772534587400949500,19.699949462890626,-0.5282750129699707,-1.005537509918213,-0.743737518787384
1772534587410859300,19.709859375,-0.16747500002384186,-0.07644999772310257,-0.9532874822616577
1772534587420769300,19.719769287109376,0.21133749186992645,0.5398250222206116,-1.1396000385284424
1772534587430679000,19.729678955078125,0.4987125098705292,0.8867374658584595,-1.2801250219345093
1772534587440588800,19.7395888671875,0.5530250072479248,1.1750749349594116,-1.1864874362945557
1772534587450498800,19.749498779296875,0.37853750586509705,1.5870250463485718,-0.6990500092506409
1772534587460408600,19.75940869140625,0.24433749914169312,2.2213125228881836,-0.060499999672174454
1772534587470318300,19.769318359375,0.3231250047683716,2.9310874938964844,0.30662500858306885
1772534587480228400,19.779228271484374,0.445499986410141,3.3545875549316406,0.47808748483657837
1772534587490138000,19.78913818359375,0.4241875112056732,3.129087448120117,0.5695250034332275
1772534587500048100,19.799048095703125,0.10917499661445618,1.8488249778747559,0.5068249702453613
1772534587509958000,19.8089580078125,-0.24722500145435333,-0.09982500225305557,0.012924999929964542
1772534587519867600,19.81886767578125,-0.36121249198913574,-1.2512500286102295,-0.2073500007390976
1772534587529777700,19.828777587890624,-0.30799999833106995,-1.4673999547958374,-0.02956249937415123
1772534587539687400,19.8386875,-0.05362499877810478,-2.0079123973846436,-0.16046249866485596
1772534587549597400,19.848597412109374,0.18479999899864197,-1.9355875253677368,-0.16046249866485596
1772534587559507500,19.858507568359375,0.2741749882698059,0.8676249980926514,0.6663249731063843
1772534587569417000,19.8684169921875,0.1326874941587448,2.4382874965667725,1.0718125104904175
1772534587579326700,19.87832666015625,-0.031212499365210533,1.5338125228881836,0.5035250186920166
1772534587589236700,19.88823681640625,0.170912504196167,1.643399953842163,0.3268375098705292
1772534587599146800,19.898146728515623,0.6051374673843384,2.2148499488830566,0.3353624939918518
1772534587609056500,19.908056396484376,0.597712516784668,0.9197375178337097,-0.06998749822378159
1772534587618966300,19.91796630859375,0.3455374836921692,-0.3636874854564667,-0.05623750016093254
1772534587628876300,19.927876220703126,0.23801249265670776,-0.9714375138282776,0.023649999871850014
1772534587638786000,19.9377861328125,0.09858749806880951,-1.1948750019073486,-0.0317624993622303
1772534587648696000,19.947696044921877,-0.18658749759197235,-1.0671374797821045,-0.11151249706745148
1772534587658605800,19.957605712890626,-0.47286251187324524,-0.8681749701499939,-0.20941250026226044
1772534587668515600,19.967515625,-0.64638751745224,-0.7235249876976013,-0.3180375099182129
1772534587678425600,19.977425537109376,-0.7283374667167664,-0.522362470626831,-0.40851250290870667
1772534587688335400,19.98733544921875,-0.731499969959259,-0.29672500491142273,-0.4871625006198883
1772534587698245000,19.9972451171875,-0.7090874910354614,-0.15936249494552612,-0.5819000005722046
1772534587708155100,20.007155029296875,-0.740024983882904,-0.0625625029206276,-0.6564249992370605
1772534587718065000,20.01706494140625,-0.7995625138282776,0.08002500236034393,-0.6532624959945679
1772534587727975000,20.026974853515625,-0.7900750041007996,0.3503499925136566,-0.5372124910354614
1772534587737884400,20.036884521484374,-0.6888750195503235,0.6738874912261963,-0.345674991607666
1772534587747794400,20.04679443359375,-0.583549976348877,0.8441125154495239,-0.15619999170303345
1772534587757704200,20.0567041015625,-0.5335000157356262,0.8036875128746033,-0.025299999862909317
1772534587767614200,20.0666142578125,-0.526075005531311,0.7451124787330627,0.0789249986410141
1772534587777524000,20.07652392578125,-0.5101249814033508,0.7760499715805054,0.14176249504089355
1772534587787434000,20.08643408203125,-0.49623748660087585,0.8802750110626221,0.14066250622272491
1772534587797343700,20.09634375,-0.48785001039505005,1.0005874633789062,0.07259999960660934
1772534587807253500,20.10625341796875,-0.44728749990463257,1.1027499437332153,0.033137500286102295
1772534587817163500,20.11616357421875,-0.3419624865055084,1.1335500478744507,0.03959999978542328
1772534587827073300,20.1260732421875,-0.18548749387264252,1.2570250034332275,0.0906125009059906
1772534587836983000,20.135983154296873,-0.03341250121593475,1.4049749374389648,0.13433749973773956
1772534587846892800,20.145892822265626,0.07204999774694443,1.3496999740600586,0.12251249700784683
1772534587856802800,20.155802734375,0.1699499934911728,1.2974499464035034,0.17476250231266022
1772534587866712600,20.165712646484376,0.24433749914169312,1.187862515449524,0.30140000581741333
1772534587876622600,20.17562255859375,0.31459999084472656,0.9484750032424927,0.4195125102996826
1772534587886532400,20.185532470703127,0.3667125105857849,0.6547750234603882,0.5077875256538391
1772534587896442000,20.195442138671876,0.2890250086784363,0.3811500072479248,0.5515124797821045
1772534587906351900,20.205351806640625,0.3114374876022339,0.12155000120401382,0.4844124913215637
1772534587916262100,20.21526220703125,0.37207499146461487,0.06613750010728836,0.43230000138282776
1772534587926172000,20.225171875,0.3806000053882599,0.15661250054836273,0.43546250462532043
1772534587936082000,20.23508203125,0.38376250863075256,0.2513499855995178,0.5174124836921692
1772534587945991700,20.24499169921875,0.40933749079704285,0.30250000953674316,0.6705874800682068
1772534587955901400,20.2549013671875,0.408237487077713,0.1471250057220459,0.8036875128746033
1772534587965811500,20.2648115234375,0.408237487077713,0.08318749815225601,0.9898625016212463
1772534587975721200,20.27472119140625,0.46254998445510864,0.318450003862381,1.2623875141143799
1772534587985631000,20.284630859375,0.5913875102996826,0.6089875102043152,1.5284500122070312
1772534587995541000,20.294541015625,0.7754999995231628,0.7877374887466431,1.7380000352859497
1772534588005450800,20.30445068359375,0.9297749996185303,0.8750500082969666,1.8816875219345093
1772534588015360500,20.314360595703125,1.1383625268936157,0.871749997138977,1.9914125204086304
1772534588025270300,20.324270263671874,1.4246374368667603,0.8313249945640564,2.078587532043457
1772534588035180300,20.33418017578125,1.696062445640564,0.9729499816894531,2.071162462234497
1772534588045090000,20.344090087890624,1.8950250148773193,1.2879624366760254,1.9254125356674194
1772534588055000000,20.354,2.056725025177002,1.5859249830245972,1.7029374837875366
1772534588064909800,20.363909912109374,2.063187599182129,1.9052000045776367,1.5060374736785889
1772534588074819600,20.373819580078123,1.974774956703186,1.9797250032424927,1.2442375421524048
1772534588084729600,20.3837294921875,1.9578624963760376,1.643399953842163,0.9484750032424927
1772534588094639000,20.39363916015625,2.0642874240875244,1.1187000274658203,0.73232501745224
1772534588104549000,20.403549072265626,2.196150064468384,0.90048748254776,0.6418499946594238
1772534588114459000,20.413458984375,2.2248873710632324,0.9143750071525574,0.585474967956543
1772534588124369000,20.423368896484376,1.9333875179290771,0.8676249980926514,0.4727250039577484
1772534588134278700,20.433278564453126,1.370324969291687,0.7037249803543091,0.37908750772476196
1772534588144188400,20.4431884765625,0.7243499755859375,0.3811500072479248,0.3694624900817871
1772534588154098400,20.453098388671876,0.18273749947547913,0.16197499632835388,0.3429250121116638
1772534588164008200,20.46300830078125,-0.14079999923706055,0.08428750187158585,0.20019999146461487
1772534588173918200,20.472918212890626,-0.2525874972343445,0.07369999587535858,-0.047712501138448715
1772534588183828000,20.482827880859375,-0.23980000615119934,0.11302500218153,-0.3382500112056732
1772534588193737700,20.49273779296875,-0.2536875009536743,0.10986249893903732,-0.5819000005722046
1772534588203647700,20.502647705078125,-0.3004375100135803,0.07466249912977219,-0.7458000183105469
1772534588213557500,20.5125576171875,-0.3643749952316284,-0.01993750035762787,-0.8373749852180481
1772534588223467300,20.52246728515625,-0.517549991607666,-0.07644999772310257,-0.9011750221252441
1772534588233377300,20.532377197265625,-0.7272375226020813,-0.14877499639987946,-0.9660750031471252
1772534588243287000,20.542287109375,-0.9592000246047974,-0.22536249458789825,-1.050225019454956
1772534588253196800,20.55219677734375,-1.202987551689148,-0.24034999310970306,-1.1587125062942505
1772534588263106800,20.56210693359375,-1.4286249876022339,-0.17861250042915344,-1.2725625038146973
1772534588273016600,20.5720166015625,-1.6116374731063843,-0.16046249866485596,-1.3353999853134155
1772534588282926300,20.58192626953125,-1.7457000017166138,-0.24777500331401825,-1.3343000411987305
1772534588292836400,20.59183642578125,-1.8330124616622925,-0.369049996137619,-1.2599124908447266
1772534588302746000,20.60174609375,-1.8851250410079956,-0.466949999332428,-1.1290124654769897
1772534588312656100,20.61165625,-1.9244500398635864,-0.4105750024318695,-0.9810624718666077
1772534588322566000,20.62156591796875,-1.985224962234497,-0.22852499783039093,-0.8256874680519104
