time,seconds_elapsed,z,y,x
1772534586132487400,18.4314873046875,1.2799500226974487,-7.624050140380859,0.9670500755310059
1772534586142397200,18.441397216796876,1.7179501056671143,-5.188950061798096,0.7660500407218933
1772534586152307200,18.45130712890625,2.200050115585327,-3.4699501991271973,0.4140000343322754
1772534586162217000,18.461217041015626,2.496000051498413,-3.015000104904175,-0.3160500228404999
1772534586172126700,18.471126708984375,2.209050178527832,-3.9469501972198486,-1.29705011844635
1772534586182036700,18.48103662109375,1.2420001029968262,-5.095950126647949,-1.1080501079559326
1772534586191946500,18.490946533203125,0.4729500114917755,-5.698950290679932,-0.1960500031709671
1772534586201856300,18.500856201171874,0.4849500358104706,-5.826000213623047,0.1290000081062317
1772534586211766000,18.51076611328125,0.7849500179290771,-6.039000511169434,0.39195001125335693
1772534586221676000,18.520676025390625,1.1460000276565552,-6.178050518035889,0.48795002698898315
1772534586231585800,18.530585693359374,1.4719500541687012,-6.085050106048584,0.4020000100135803
1772534586241495800,18.540495849609375,1.6030501127243042,-5.8090500831604,0.5329500436782837
1772534586251405600,18.550405517578124,1.5910500288009644,-5.36400032043457,0.6480000019073486
1772534586261315300,18.5603154296875,1.8600001335144043,-4.960050106048584,0.5670000314712524
1772534586271225000,18.57022509765625,2.2139999866485596,-4.5859503746032715,0.34200000762939453
1772534586281135000,18.580135009765623,2.3530499935150146,-4.4569501876831055,-0.0499500036239624
1772534586291044900,18.590044921875,1.7760001420974731,-4.588050365447998,-0.41100001335144043
1772534586300955000,18.599954833984373,1.1560500860214233,-4.938000202178955,0.10500000417232513
1772534586310864600,18.60986474609375,1.6230000257492065,-5.593950271606445,0.037950001657009125
1772534586320774400,18.6197744140625,2.530050039291382,-6.433950424194336,-0.7780500650405884
1772534586330684400,18.629684326171876,3.516000270843506,-8.242050170898438,-2.257050037384033
1772534586340594200,18.63959423828125,4.633950233459473,-10.528050422668457,-3.8230502605438232
1772534586350504000,18.64950390625,4.788000106811523,-10.882950782775879,-3.1909501552581787
1772534586360414000,18.6594140625,4.749000072479248,-10.50195026397705,-1.7620500326156616
1772534586370323700,18.66932373046875,4.085999965667725,-10.179000854492188,-0.6270000338554382
1772534586380233500,18.6792333984375,4.189050197601318,-9.907950401306152,0.5359500050544739
1772534586390143500,18.6891435546875,4.720950126647949,-9.991950035095215,0.5839500427246094
1772534586400053200,18.69905322265625,3.5929501056671143,-9.559050559997559,0.12195000797510147
1772534586409963300,18.70896337890625,1.9789501428604126,-8.515049934387207,-0.4069500267505646
1772534586419873000,18.718873046875,1.696950078010559,-7.3560004234313965,-1.1490000486373901
1772534586429782800,18.72878271484375,3.1050002574920654,-6.079950332641602,-1.735050082206726
1772534586439692800,18.73869287109375,5.11305046081543,-5.046000003814697,-2.2360501289367676
1772534586449602600,18.7486025390625,6.8520002365112305,-4.5360002517700195,-2.427000045776367
1772534586459512300,18.75851220703125,5.764950275421143,-4.573950290679932,-2.290950059890747
1772534586469422300,18.76842236328125,3.5400002002716064,-5.884050369262695,-0.32295000553131104
1772534586479332400,18.778332275390625,3.8800501823425293,-10.665000915527344,2.281050205230713
1772534586489241900,18.788241943359374,4.749000072479248,-16.641000747680664,2.197050094604492
1772534586499152000,18.79815185546875,5.616000175476074,-17.625,0.853950023651123
1772534586509061600,18.8080615234375,1.1839500665664673,-17.206050872802734,-1.1340000629425049
1772534586518971400,18.817971435546873,-10.228050231933594,-14.260951042175293,-6.574050426483154
1772534586528881700,18.827881591796874,0.08295000344514847,-12.918000221252441,-1.5889500379562378
1772534586538791400,18.83779150390625,2.6260502338409424,-11.998950958251953,-0.025950001552700996
1772534586548701200,18.847701171875,-5.664000034332275,-12.78600025177002,-1.9459501504898071
1772534586558611200,18.857611083984374,2.359950065612793,-19.569000244140625,-4.840950012207031
1772534586568521000,18.86752099609375,8.914950370788574,-25.42500114440918,-12.706050872802734
1772534586578430700,18.8774306640625,7.258950233459473,-24.95400047302246,-13.45305061340332
1772534586588340500,18.887340576171876,6.1020002365112305,-18.81705093383789,-8.410050392150879
1772534586598250500,18.89725048828125,3.06600022315979,-12.54900074005127,-5.026950359344482
1772534586608160300,18.90716015625,-2.4250500202178955,-11.316000938415527,-2.110949993133545
1772534586618070000,18.917070068359376,-4.434000015258789,-11.353950500488281,1.0290000438690186
1772534586627980000,18.92697998046875,-4.051050186157227,-11.176950454711914,3.828000068664551
1772534586637889800,18.936889892578126,-2.5279500484466553,-10.837050437927246,5.805000305175781
1772534586647799800,18.9467998046875,-1.5250500440597534,-10.645950317382812,5.616000175476074
1772534586657709600,18.95670947265625,-1.5610500574111938,-10.356000900268555,3.907050132751465
1772534586667619600,18.96661962890625,-0.6600000262260437,-10.00200080871582,2.6569502353668213
1772534586677529300,18.976529296875,0.8040000200271606,-9.778950691223145,2.197050094604492
1772534586687439000,18.986439208984375,1.0459500551223755,-9.652050018310547,2.479950189590454
1772534586697348900,18.996348876953125,1.5319501161575317,-9.622950553894043,2.77905011177063
1772534586707259000,19.0062587890625,1.921950101852417,-9.657000541687012,0.8179500102996826
1772534586717169000,19.0161689453125,1.8550500869750977,-8.944050788879395,-1.1490000486373901
1772534586727078700,19.02607861328125,2.698050022125244,-7.902000427246094,-2.329050064086914
1772534586736988700,19.03598876953125,2.6760001182556152,-7.14300012588501,-2.3080501556396484
1772534586746898200,19.045898193359374,2.9059500694274902,-6.5370001792907715,-2.4940500259399414
1772534586756808200,19.05580810546875,1.908000111579895,-6.472950458526611,-2.382000207901001
1772534586766718200,19.06571826171875,0.8230500221252441,-6.637950420379639,-2.479950189590454
1772534586776628000,19.0756279296875,0.8830500245094299,-6.7099504470825195,-2.920950174331665
1772534586786538000,19.0855380859375,1.2990000247955322,-6.954000473022461,-3.046950101852417
1772534586796447700,19.09544775390625,1.6230000257492065,-7.3660502433776855,-3.0450000762939453
1772534586806357500,19.105357421875,1.3189500570297241,-7.809000492095947,-3.4710001945495605
1772534586816267500,19.115267578125,1.5169501304626465,-7.722000598907471,-3.687000274658203
1772534586826177300,19.12517724609375,2.089050054550171,-7.500000476837158,-4.045950412750244
1772534586836087000,19.135087158203124,2.212050199508667,-6.886950492858887,-3.7579500675201416
1772534586845997000,19.1449970703125,2.31000018119812,-6.298050403594971,-3.4830002784729004
1772534586855906800,19.15490673828125,2.416950225830078,-5.84505033493042,-3.7699501514434814
1772534586865816600,19.164816650390627,1.4959501028060913,-5.251950263977051,-2.599950075149536
1772534586875726600,19.1747265625,0.6580500602722168,-4.677000045776367,-0.7609500288963318
1772534586885636400,19.18463623046875,0.3079500198364258,-4.2870001792907715,-0.364050030708313
1772534586895546400,19.19454638671875,0.4300500154495239,-4.240950107574463,-0.28005000948905945
1772534586905456000,19.2044560546875,0.16500000655651093,-4.657950401306152,-0.6409500241279602
1772534586915366100,19.2143662109375,0.7099500298500061,-5.5410003662109375,-1.9480501413345337
1772534586925276000,19.22427587890625,1.9939501285552979,-6.802950382232666,-3.28695011138916
1772534586935186000,19.23418603515625,3.0019500255584717,-7.903950214385986,-4.398000240325928
1772534586945095700,19.244095703125,3.009000062942505,-8.629950523376465,-5.197050094604492
1772534586955005400,19.25400537109375,3.415950059890747,-9.183000564575195,-5.44605016708374
1772534586964915500,19.26391552734375,2.5039501190185547,-9.844050407409668,-4.528950214385986
1772534586974825200,19.2738251953125,2.889000177383423,-10.188000679016113,-3.6720001697540283
1772534586984735000,19.28373486328125,4.07895040512085,-10.593000411987305,-3.7129502296447754
1772534586994645000,19.29364501953125,2.616000175476074,-11.067000389099121,-3.450000047683716
1772534587004554800,19.3035546875,3.5929501056671143,-11.404950141906738,-3.865950107574463
1772534587014464800,19.31346484375,4.654050350189209,-12.171000480651855,-4.057950019836426
1772534587024374500,19.32337451171875,4.275000095367432,-14.067000389099121,-4.2370500564575195
1772534587034284300,19.3332841796875,3.38700008392334,-16.17405128479004,-5.050950050354004
1772534587044194300,19.3431943359375,3.5620501041412354,-17.58405113220215,-5.170950412750244
1772534587054104000,19.35310400390625,3.7320001125335693,-18.79800033569336,-5.323950290679932
1772534587064013800,19.363013916015625,3.306000232696533,-18.762001037597656,-4.065000057220459
1772534587073923800,19.372923828125,3.8080501556396484,-18.25200080871582,-3.5430002212524414
1772534587083833900,19.382833740234375,3.7920002937316895,-16.6960506439209,-1.5289500951766968
1772534587093743600,19.39274365234375,3.1720502376556396,-15.243000984191895,-0.4740000367164612
1772534587103653600,19.402653564453125,2.9130001068115234,-13.981050491333008,-0.35895001888275146
1772534587113563400,19.4125634765625,3.436950206756592,-12.80505084991455,0.08595000207424164
1772534587123473200,19.42247314453125,3.4230000972747803,-11.25195026397705,0.6670500040054321
1772534587133383000,19.4323828125,3.009000062942505,-9.676050186157227,0.6910500526428223
1772534587143293000,19.44229296875,2.820000171661377,-8.51294994354248,0.42600002884864807
1772534587153202700,19.45220263671875,2.5440001487731934,-7.488000392913818,0.11700000613927841
1772534587163112700,19.46211279296875,2.3770501613616943,-6.609000205993652,-0.37995001673698425
1772534587173022500,19.4720224609375,1.9030500650405884,-6.130050182342529,-1.078950047492981
1772534587182932200,19.48193212890625,1.5649501085281372,-6.274050235748291,-1.5700501203536987
1772534587192842200,19.49184228515625,1.3950001001358032,-6.655050277709961,-1.3020000457763672
1772534587202752000,19.501751953125,1.2829500436782837,-6.874950408935547,-0.6580500602722168
1772534587212662000,19.511662109375,1.3260000944137573,-6.913050174713135,-0.036000002175569534
1772534587222571800,19.52157177734375,1.467000126838684,-6.849000453948975,0.46605002880096436
1772534587232481800,19.531481689453123,1.6470000743865967,-6.705000400543213,0.9000000357627869
1772534587242391600,19.5413916015625,1.6390501260757446,-6.397950172424316,1.1730000972747803
1772534587252301600,19.551301513671874,1.4839500188827515,-5.944050312042236,1.333050012588501
1772534587262211300,19.56121142578125,1.3570500612258911,-5.436000347137451,1.6390501260757446
1772534587272121000,19.57112109375,1.2420001029968262,-4.978950023651123,2.073000192642212
1772534587282031000,19.581031005859376,1.1680500507354736,-4.641000270843506,2.3479502201080322
1772534587291940900,19.59094091796875,1.5150001049041748,-4.521000385284424,2.3239500522613525
1772534587301850600,19.6008505859375,1.981950044631958,-4.462050437927246,1.9530000686645508
1772534587311760600,19.6107607421875,2.416950225830078,-4.789950370788574,1.443000078201294
1772534587321670400,19.62067041015625,2.5920000076293945,-5.127000331878662,0.7990500330924988
1772534587331580400,19.630580322265626,2.937000036239624,-5.63700008392334,-0.021000001579523087
1772534587341490200,19.640490234375,3.061950206756592,-6.448950290679932,-1.371000051498413
1772534587351400000,19.65039990234375,3.8200502395629883,-7.842000484466553,-2.514000177383423
1772534587361310000,19.66031005859375,4.735050201416016,-9.031949996948242,-3.1240501403808594
1772534587371219700,19.6702197265625,5.086950302124023,-9.037050247192383,-2.5039501190185547
1772534587381129500,19.68012939453125,5.254950046539307,-9.082050323486328,-1.5889500379562378
1772534587391039500,19.69003955078125,4.951050281524658,-9.169050216674805,-0.8110500574111938
1772534587400949500,19.699949462890626,4.648950099945068,-8.63895034790039,-1.0699501037597656
1772534587410859300,19.709859375,3.733950138092041,-7.7749505043029785,-2.4970500469207764
1772534587420769300,19.719769287109376,1.4790000915527344,-7.119000434875488,-3.936000108718872
1772534587430679000,19.729678955078125,-0.11700000613927841,-6.730950355529785,-4.003050327301025
1772534587440588800,19.7395888671875,0.8730000257492065,-6.504000186920166,-2.698050022125244
1772534587450498800,19.749498779296875,3.559950113296509,-6.184950351715088,-1.201050043106079
1772534587460408600,19.75940869140625,3.90405011177063,-6.433950424194336,-0.9499500393867493
1772534587470318300,19.769318359375,3.0300002098083496,-6.628050327301025,-0.9070500135421753
1772534587480228400,19.779228271484374,2.6020500659942627,-6.87000036239624,-0.6580500602722168
1772534587490138000,19.78913818359375,4.3470001220703125,-9.061050415039062,0.7990500330924988
1772534587500048100,19.799048095703125,8.28795051574707,-14.556000709533691,3.057000160217285
1772534587509958000,19.8089580078125,8.88705062866211,-19.975950241088867,3.676950216293335
1772534587519868000,19.818867919921875,4.725000381469727,-19.570951461791992,2.02305006980896
1772534587529777700,19.828777587890624,-2.265000104904175,-17.074050903320312,-2.1949501037597656
1772534587539687400,19.8386875,-8.53695011138916,-14.176950454711914,-5.334000110626221
1772534587549597400,19.848597412109374,-1.4070000648498535,-11.716050148010254,-4.716000080108643
1772534587559507500,19.858507568359375,6.496950149536133,-11.539050102233887,-2.4679501056671143
1772534587569417000,19.8684169921875,-4.008000373840332,-12.850950241088867,-0.1099500060081482
1772534587579326700,19.87832666015625,-4.72605037689209,-15.099000930786133,-0.009000000543892384
1772534587589236700,19.88823681640625,6.961950302124023,-20.19900131225586,-5.394000053405762
