time,seconds_elapsed,z,y,x
1772727888705609500,18.155609375,-3.2297589778900146,9.136703491210938,1.503226637840271
1772727888715609600,18.165609619140625,-3.2256717681884766,9.138422966003418,1.5015480518341064
1772727888725609500,18.175609375,-3.220825672149658,9.140851974487305,1.497161865234375
1772727888735609600,18.185609619140624,-3.216675281524658,9.143209457397461,1.4916844367980957
1772727888745609500,18.195609375,-3.2135932445526123,9.145110130310059,1.486656904220581
1772727888755609600,18.205609619140624,-3.21052622795105,9.14668083190918,1.4836257696151733
1772727888765609500,18.215609375,-3.207139253616333,9.147943496704102,1.4831650257110596
1772727888775609600,18.225609619140624,-3.2042088508605957,9.148563385009766,1.4856730699539185
1772727888785609500,18.235609375,-3.20066499710083,9.149181365966797,1.4895000457763672
1772727888795609600,18.245609619140627,-3.1956260204315186,9.150431632995605,1.4926347732543945
1772727888805609500,18.255609375,-3.1886510848999023,9.152704238891602,1.4936141967773438
1772727888815609600,18.265609619140626,-3.181281566619873,9.15552043914795,1.492069959640503
1772727888825609500,18.275609375,-3.175553798675537,9.15808391571045,1.4885412454605103
1772727888835609600,18.285609619140626,-3.17085862159729,9.160614967346191,1.4829610586166382
1772727888845609500,18.295609375,-3.1673755645751953,9.163154602050781,1.4746925830841064
1772727888855609600,18.305609619140625,-3.165454626083374,9.16521167755127,1.4660061597824097
1772727888865609500,18.315609375,-3.165822982788086,9.165901184082031,1.4608908891677856
1772727888875609600,18.325609619140625,-3.166444778442383,9.165520668029785,1.4619364738464355
1772727888885609500,18.335609375,-3.165091037750244,9.165082931518555,1.4675952196121216
1772727888895609600,18.345609619140625,-3.1613612174987793,9.165288925170898,1.474334716796875
1772727888905609500,18.355609375,-3.156688928604126,9.165986061096191,1.480005145072937
1772727888915609600,18.365609619140624,-3.153329610824585,9.166504859924316,1.4839402437210083
1772727888925609500,18.375609375,-3.1507606506347656,9.16700267791748,1.4863252639770508
1772727888935609600,18.385609619140624,-3.148925542831421,9.167738914489746,1.4856728315353394
1772727888945609500,18.395609375,-3.147716760635376,9.1687650680542,1.4818955659866333
1772727888955609600,18.405609619140623,-3.1458046436309814,9.170388221740723,1.4758979082107544
1772727888965609500,18.415609375,-3.1442251205444336,9.171771049499512,1.4706599712371826
1772727888975609600,18.425609619140626,-3.1427786350250244,9.172745704650879,1.4676703214645386
1772727888985609500,18.435609375,-3.141143798828125,9.173516273498535,1.4663563966751099
1772727888995609600,18.445609619140626,-3.1381444931030273,9.174678802490234,1.4655102491378784
1772727889005609500,18.455609375,-3.1360867023468018,9.175650596618652,1.4638274908065796
1772727889015609600,18.465609619140626,-3.135706663131714,9.175826072692871,1.463537335395813
1772727889025609500,18.475609375,-3.1326255798339844,9.176738739013672,1.4644124507904053
1772727889035609600,18.485609619140625,-3.1302406787872314,9.177315711975098,1.4659018516540527
1772727889045609500,18.495609375,-3.131082057952881,9.17688274383545,1.4668091535568237
1772727889055609600,18.505609619140625,-3.133100748062134,9.176301956176758,1.4661388397216797
1772727889065609500,18.515609375,-3.1330606937408447,9.176532745361328,1.4647775888442993
1772727889075609600,18.525609619140624,-3.1316983699798584,9.177205085754395,1.4634742736816406
1772727889085609500,18.535609375,-3.1322848796844482,9.177057266235352,1.4631496667861938
1772727889095609600,18.545609619140624,-3.1349282264709473,9.176027297973633,1.4639451503753662
1772727889105609500,18.555609375,-3.138158082962036,9.17478084564209,1.4648386240005493
1772727889115609600,18.565609619140623,-3.1402487754821777,9.173913955688477,1.4657869338989258
1772727889125609500,18.575609375,-3.1408307552337646,9.173715591430664,1.4657790660858154
1772727889135609600,18.585609619140627,-3.1432907581329346,9.173066139221191,1.4645707607269287
1772727889145609500,18.595609375,-3.1483659744262695,9.171597480773926,1.4628652334213257
1772727889155609600,18.605609619140626,-3.1541576385498047,9.169962882995605,1.460640549659729
1772727889165609500,18.615609375,-3.159919261932373,9.168319702148438,1.4584938287734985
1772727889175609600,18.625609619140626,-3.166132688522339,9.16639518737793,1.4571166038513184
1772727889185609500,18.635609375,-3.17322039604187,9.163883209228516,1.4575008153915405
1772727889195609600,18.645609619140625,-3.1803274154663086,9.160943984985352,1.4604761600494385
1772727889205609500,18.655609375,-3.1874208450317383,9.15762996673584,1.4657912254333496
1772727889215609600,18.665609619140625,-3.1932320594787598,9.154670715332031,1.4716216325759888
1772727889225609500,18.675609375,-3.197742462158203,9.152153015136719,1.4774723052978516
1772727889235609600,18.685609619140624,-3.202072858810425,9.149724960327148,1.4831221103668213
1772727889245609500,18.695609375,-3.2066550254821777,9.147332191467285,1.4879776239395142
1772727889255609600,18.705609619140624,-3.2114033699035645,9.14523983001709,1.4905952215194702
1772727889265609500,18.715609375,-3.215498924255371,9.143715858459473,1.4911091327667236
1772727889275609600,18.725609619140624,-3.219193935394287,9.142523765563965,1.4904497861862183
1772727889285609500,18.735609375,-3.222120761871338,9.141658782958984,1.4894282817840576
1772727889295609600,18.745609619140627,-3.2234184741973877,9.141550064086914,1.4872894287109375
1772727889305609500,18.755609375,-3.224545955657959,9.14169979095459,1.4839165210723877
1772727889315609600,18.765609619140626,-3.2267563343048096,9.141401290893555,1.4809458255767822
1772727889325609500,18.775609375,-3.2284228801727295,9.141135215759277,1.4789636135101318
1772727889335609600,18.785609619140626,-3.228888750076294,9.14111042022705,1.4780946969985962
1772727889345609500,18.795609375,-3.22957444190979,9.140789031982422,1.4785853624343872
1772727889355609600,18.805609619140625,-3.2302815914154053,9.140104293823242,1.4812709093093872
1772727889365609500,18.815609375,-3.2297308444976807,9.139656066894531,1.485230565071106
1772727889375609600,18.825609619140625,-3.2284157276153564,9.139524459838867,1.4888921976089478
1772727889385609500,18.835609375,-3.2280123233795166,9.139250755310059,1.4914504289627075
1772727889395609600,18.845609619140625,-3.2279703617095947,9.139101028442383,1.4924631118774414
1772727889405609500,18.855609375,-3.228139877319336,9.139032363891602,1.4925110340118408
1772727889415609600,18.865609619140624,-3.2298898696899414,9.1384916305542,1.4920397996902466
1772727889425609500,18.875609375,-3.233173131942749,9.137328147888184,1.4920543432235718
1772727889435609600,18.885609619140624,-3.2356185913085938,9.136383056640625,1.492542028427124
1772727889445609500,18.895609375,-3.235771417617798,9.136141777038574,1.4936808347702026
1772727889455609600,18.905609619140623,-3.23423433303833,9.136487007141113,1.494897484779358
1772727889465609500,18.915609375,-3.2327892780303955,9.136771202087402,1.4962836503982544
1772727889475609600,18.925609619140626,-3.2319881916046143,9.136678695678711,1.4985724687576294
1772727889485609500,18.935609375,-3.231194496154785,9.136683464050293,1.500258445739746
1772727889495609600,18.945609619140626,-3.2300047874450684,9.137338638305664,1.498835563659668
1772727889505609500,18.955609375,-3.2281644344329834,9.138608932495117,1.4950467348098755
1772727889515609600,18.965609619140626,-3.2238705158233643,9.14101505279541,1.4895910024642944
1772727889525609500,18.975609375,-3.2200376987457275,9.143369674682617,1.4834240674972534
1772727889535609600,18.985609619140625,-3.218374252319336,9.144876480102539,1.4777302742004395
1772727889545609500,18.995609375,-3.216845750808716,9.14603042602539,1.4739118814468384
1772727889555609600,19.005609619140625,-3.2135047912597656,9.147514343261719,1.4719853401184082
1772727889565609500,19.015609375,-3.209007501602173,9.148962020874023,1.4728093147277832
1772727889575609600,19.025609619140624,-3.204235076904297,9.150229454040527,1.475321888923645
1772727889585609500,19.035609375,-3.1983742713928223,9.151742935180664,1.478642225265503
1772727889595609600,19.045609619140624,-3.1914961338043213,9.153594970703125,1.4820432662963867
1772727889605609500,19.055609375,-3.1853089332580566,9.155527114868164,1.4834073781967163
1772727889615609600,19.065609619140623,-3.1798460483551025,9.15771198272705,1.481651782989502
1772727889625609500,19.075609375,-3.1751673221588135,9.160109519958496,1.476853847503662
1772727889635609600,19.085609619140627,-3.1715118885040283,9.162384033203125,1.4705829620361328
1772727889645609500,19.095609375,-3.167917490005493,9.164804458618164,1.4632322788238525
1772727889655609600,19.105609619140626,-3.1639320850372314,9.167427062988281,1.4554051160812378
1772727889665609500,19.115609375,-3.160240411758423,9.169809341430664,1.4484012126922607
1772727889675609600,19.125609619140626,-3.1570889949798584,9.171475410461426,1.4447227716445923
1772727889685609500,19.135609375,-3.1541686058044434,9.172362327575684,1.4454691410064697
1772727889695609600,19.145609619140625,-3.150221109390259,9.173177719116211,1.448895812034607
1772727889705609500,19.155609375,-3.146179676055908,9.173913955688477,1.4530055522918701
1772727889715609600,19.165609619140625,-3.1435606479644775,9.174199104309082,1.4568803310394287
1772727889725609500,19.175609375,-3.1424508094787598,9.173852920532227,1.4614418745040894
1772727889735609600,19.185609619140624,-3.141130208969116,9.173833847045898,1.4643927812576294
1772727889745609500,19.195609375,-3.1398093700408936,9.174221992492676,1.4647932052612305
1772727889755609600,19.205609619140624,-3.138312578201294,9.175002098083496,1.4631236791610718
1772727889765609500,19.215609375,-3.137810707092285,9.175546646118164,1.4607795476913452
1772727889775609600,19.225609619140624,-3.138497829437256,9.175686836242676,1.4584230184555054
1772727889785609500,19.235609375,-3.1399362087249756,9.17546558380127,1.4567090272903442
1772727889795609600,19.245609619140627,-3.1418821811676025,9.17479419708252,1.4567443132400513
1772727889805609500,19.255609375,-3.1439952850341797,9.173911094665527,1.4577492475509644
1772727889815609600,19.265609619140626,-3.144869565963745,9.173318862915039,1.4595896005630493
1772727889825609500,19.275609375,-3.1453115940093994,9.173196792602539,1.4594045877456665
1772727889835609600,19.285609619140626,-3.14804744720459,9.172544479370117,1.4576022624969482
1772727889845609500,19.295609375,-3.151186227798462,9.17183780670166,1.4552600383758545
1772727889855609600,19.305609619140625,-3.1551525592803955,9.170604705810547,1.454439401626587
1772727889865609500,19.315609375,-3.1589338779449463,9.169156074523926,1.455370545387268
1772727889875609600,19.325609619140625,-3.1624209880828857,9.167647361755371,1.457301139831543
1772727889885609500,19.335609375,-3.165553569793701,9.166093826293945,1.4602677822113037
1772727889895609600,19.345609619140625,-3.167543888092041,9.164896965026855,1.463461995124817
1772727889905609500,19.355609375,-3.169128656387329,9.163762092590332,1.4671298265457153
1772727889915609600,19.365609619140624,-3.1702675819396973,9.162739753723145,1.4710474014282227
1772727889925609500,19.375609375,-3.1710519790649414,9.161975860595703,1.4741142988204956
1772727889935609600,19.385609619140624,-3.1716742515563965,9.161505699157715,1.4756947755813599
1772727889945609500,19.395609375,-3.1728484630584717,9.161153793334961,1.4753578901290894
1772727889955609600,19.405609619140623,-3.174654245376587,9.160937309265137,1.4728165864944458
1772727889965609500,19.415609375,-3.1769583225250244,9.160950660705566,1.4677599668502808
1772727889975609600,19.425609619140626,-3.179539918899536,9.161008834838867,1.4617892503738403
1772727889985609500,19.435609375,-3.1821868419647217,9.160778045654297,1.4574750661849976
1772727889995609600,19.445609619140626,-3.1841650009155273,9.16042423248291,1.455373764038086
1772727890005609500,19.455609375,-3.187143325805664,9.159395217895508,1.4553313255310059
1772727890015609600,19.465609619140626,-3.188196897506714,9.158682823181152,1.4575073719024658
1772727890025609500,19.475609375,-3.1869139671325684,9.158617973327637,1.460713505744934
1772727890035609600,19.485609619140625,-3.185850143432617,9.158284187316895,1.4651198387145996
1772727890045609500,19.495609375,-3.18753719329834,9.156906127929688,1.4700536727905273
1772727890055609600,19.505609619140625,-3.188765048980713,9.155802726745605,1.4742566347122192
1772727890065609500,19.515609375,-3.1878626346588135,9.15590763092041,1.475553274154663
1772727890075609600,19.525609619140624,-3.1904537677764893,9.155070304870605,1.4751548767089844
1772727890085609500,19.535609375,-3.194039821624756,9.154080390930176,1.4735379219055176
1772727890095609600,19.545609619140624,-3.1950697898864746,9.154143333435059,1.4709094762802124
1772727890105609500,19.555609375,-3.1945979595184326,9.154870986938477,1.467405915260315
1772727890115609600,19.565609619140623,-3.1956520080566406,9.155075073242188,1.4638276100158691
1772727890125609500,19.575609375,-3.196159601211548,9.155355453491211,1.4609636068344116
1772727890135609600,19.585609619140627,-3.196685791015625,9.15529727935791,1.460179328918457
1772727890145609500,19.595609375,-3.198138952255249,9.154594421386719,1.4613980054855347
1772727890155609600,19.605609619140626,-3.2010068893432617,9.152997016906738,1.4651219844818115
1772727890165609500,19.615609375,-3.2021219730377197,9.151723861694336,1.4706300497055054
1772727890175609600,19.625609619140626,-3.2004268169403076,9.151421546936035,1.4761923551559448
1772727890185609500,19.635609375,-3.197347402572632,9.151861190795898,1.4801303148269653
1772727890195609600,19.645609619140625,-3.19378924369812,9.152889251708984,1.4814589023590088
1772727890205609500,19.655609375,-3.1904780864715576,9.154328346252441,1.4796969890594482
