time,seconds_elapsed,z,y,x
1772727887625609500,17.075609375,-0.20839262008666992,-0.24477481842041016,-0.05853092670440674
1772727887635609600,17.085609619140627,-0.2552666664123535,-0.22863101959228516,-0.04009449481964111
1772727887645609500,17.095609375,-0.3240184783935547,-0.18471431732177734,-0.003821730613708496
1772727887655609600,17.105609619140626,-0.2537567615509033,-0.1250467300415039,0.09704160690307617
1772727887665609500,17.115609375,-0.12093901634216309,-0.06356239318847656,0.17277371883392334
1772727887675609600,17.125609619140626,0.009461402893066406,-0.06371688842773438,0.23734557628631592
1772727887685609500,17.135609375,-0.0044574737548828125,-0.1361217498779297,0.16016089916229248
1772727887695609600,17.145609619140625,-0.0993192195892334,-0.23169612884521484,0.05864715576171875
1772727887705609500,17.155609375,-0.09977436065673828,-0.27570629119873047,-0.05681455135345459
1772727887715609600,17.165609619140625,-0.09917759895324707,-0.22625160217285156,-0.11865150928497314
1772727887725609500,17.175609375,-0.1575324535369873,-0.07564830780029297,-0.1188739538192749
1772727887735609600,17.185609619140624,-0.26624107360839844,0.06438446044921875,-0.0657346248626709
1772727887745609500,17.195609375,-0.35285043716430664,0.16038036346435547,0.011421918869018555
1772727887755609600,17.205609619140624,-0.3729841709136963,0.14842891693115234,-0.03490293025970459
1772727887765609500,17.215609375,-0.26981616020202637,0.08098220825195312,-0.07682883739471436
1772727887775609600,17.225609619140624,-0.025972366333007812,-0.012738227844238281,-0.16271281242370605
1772727887785609500,17.235609375,-0.08656954765319824,-0.15142059326171875,-0.21243369579315186
1772727887795609600,17.245609619140627,-0.1418905258178711,-0.2410736083984375,-0.0705796480178833
1772727887805609500,17.255609375,-0.1450197696685791,-0.27913951873779297,0.1761167049407959
1772727887815609600,17.265609619140626,0.017760038375854492,-0.34155845642089844,0.3211700916290283
1772727887825609500,17.275609375,0.05807971954345703,-0.32132911682128906,0.33816564083099365
1772727887835609600,17.285609619140626,0.10315227508544922,-0.16428852081298828,0.2760639190673828
1772727887845609500,17.295609375,0.09353876113891602,-0.014979362487792969,0.24720442295074463
1772727887855609600,17.305609619140625,0.10560870170593262,0.05441474914550781,0.17477548122406006
1772727887865609500,17.315609375,0.05896925926208496,0.018140792846679688,-0.001729130744934082
1772727887875609600,17.325609619140625,-0.029862165451049805,-0.02224254608154297,-0.20946276187896729
1772727887885609500,17.335609375,-0.036627769470214844,-0.004364967346191406,-0.3595088720321655
1772727887895609600,17.345609619140625,-0.001703023910522461,0.03966712951660156,-0.3927985429763794
1772727887905609500,17.355609375,0.017515897750854492,0.03885841369628906,-0.28251540660858154
1772727887915609600,17.365609619140624,0.002620220184326172,-0.018352508544921875,-0.13894271850585938
1772727887925609500,17.375609375,0.0033583641052246094,-0.07979488372802734,-0.09430944919586182
1772727887935609600,17.385609619140624,0.09896659851074219,-0.12328720092773438,-0.0068013668060302734
1772727887945609500,17.395609375,0.270219087600708,-0.0589141845703125,0.07287371158599854
1772727887955609600,17.405609619140623,0.25505685806274414,-0.011339187622070312,0.17118048667907715
1772727887965609500,17.415609375,0.08747982978820801,0.06540775299072266,0.26621687412261963
1772727887975609600,17.425609619140626,0.025042295455932617,0.1337747573852539,0.25982439517974854
1772727887985609500,17.435609375,0.1146690845489502,0.2043294906616211,0.12586307525634766
1772727887995609600,17.445609619140626,0.17073369026184082,0.2804088592529297,-0.03949940204620361
1772727888005609500,17.455609375,0.10122966766357422,0.3513832092285156,-0.05336904525756836
1772727888015609600,17.465609619140626,0.008365869522094727,0.40443992614746094,-0.02851080894470215
1772727888025609500,17.475609375,-0.034246206283569336,0.3938579559326172,-0.022263050079345703
1772727888035609600,17.485609619140625,-0.00807499885559082,0.38474369049072266,-0.016272425651550293
1772727888045609500,17.495609375,0.05286860466003418,0.38219738006591797,-0.053030967712402344
1772727888055609600,17.505609619140625,0.08505606651306152,0.35896968841552734,-0.11346030235290527
1772727888065609500,17.515609375,0.06617498397827148,0.3419075012207031,-0.10850715637207031
1772727888075609600,17.525609619140624,0.04005122184753418,0.3434305191040039,-0.06704521179199219
1772727888085609500,17.535609375,0.0006604194641113281,0.33257102966308594,0.04803895950317383
1772727888095609600,17.545609619140624,0.05894660949707031,0.2895927429199219,0.09986066818237305
1772727888105609500,17.555609375,0.18706417083740234,0.22870540618896484,0.0659869909286499
1772727888115609600,17.565609619140623,0.2256181240081787,0.207733154296875,-0.03946483135223389
1772727888125609500,17.575609375,0.1677393913269043,0.13467693328857422,-0.09122872352600098
1772727888135609600,17.585609619140627,0.03513002395629883,0.049114227294921875,-0.07975447177886963
1772727888145609500,17.595609375,-0.03412652015686035,-0.009892463684082031,-0.022724270820617676
1772727888155609600,17.605609619140626,-0.031479835510253906,0.02738666534423828,0.017377018928527832
1772727888165609500,17.615609375,0.030537128448486328,0.07642745971679688,0.020940542221069336
1772727888175609600,17.625609619140626,0.16479110717773438,0.09768009185791016,0.047258853912353516
1772727888185609500,17.635609375,0.26004648208618164,0.06075859069824219,-0.004449248313903809
1772727888195609600,17.645609619140625,0.2453153133392334,-0.02180767059326172,-0.05297136306762695
1772727888205609500,17.655609375,0.17993760108947754,-0.09888362884521484,-0.009589076042175293
1772727888215609600,17.665609619140625,0.3751800060272217,-0.11483287811279297,0.011237621307373047
1772727888225609500,17.675609375,0.47081494331359863,-0.1947469711303711,0.045917510986328125
1772727888235609600,17.685609619140624,0.3681821823120117,-0.1754283905029297,0.04129624366760254
1772727888245609500,17.695609375,0.08162665367126465,-0.0615386962890625,0.03288614749908447
1772727888255609600,17.705609619140624,-0.15193939208984375,0.073455810546875,0.043181777000427246
1772727888265609500,17.715609375,-0.1309490203857422,0.18756675720214844,-0.007101178169250488
1772727888275609600,17.725609619140624,0.006107807159423828,0.2886676788330078,-0.14072656631469727
1772727888285609500,17.735609375,0.16373825073242188,0.2944488525390625,-0.230271577835083
1772727888295609600,17.745609619140627,0.12221980094909668,0.21852397918701172,-0.2932077646255493
1772727888305609500,17.755609375,0.0725395679473877,0.10753822326660156,-0.2777409553527832
1772727888315609600,17.765609619140626,0.07236266136169434,-0.033969879150390625,-0.1339205503463745
1772727888325609500,17.775609375,-0.009179353713989258,-0.09938526153564453,0.012522220611572266
1772727888335609600,17.785609619140626,-0.10510683059692383,-0.07389259338378906,0.26379168033599854
1772727888345609500,17.795609375,-0.03344082832336426,0.014062881469726562,0.40003466606140137
1772727888355609600,17.805609619140625,-0.02470684051513672,0.11156177520751953,0.36462926864624023
1772727888365609500,17.815609375,-0.2493913173675537,0.18396949768066406,0.22895550727844238
1772727888375609600,17.825609619140625,-0.41109538078308105,0.2832908630371094,0.07969558238983154
1772727888385609500,17.835609375,-0.28763246536254883,0.25523853302001953,-0.0873030424118042
1772727888395609600,17.845609619140625,-0.1762096881866455,0.12960338592529297,-0.17819368839263916
1772727888405609500,17.855609375,-0.2572319507598877,0.032624244689941406,-0.13836431503295898
1772727888415609600,17.865609619140624,-0.42407894134521484,-0.0855417251586914,-0.05539226531982422
1772727888425609500,17.875609375,-0.4472057819366455,-0.16886138916015625,0.019847869873046875
1772727888435609600,17.885609619140624,-0.4244208335876465,-0.1782970428466797,0.02678966522216797
1772727888445609500,17.895609375,-0.35665059089660645,-0.06307220458984375,0.03667473793029785
1772727888455609600,17.905609619140623,-0.30044126510620117,0.032698631286621094,0.125435471534729
1772727888465609500,17.915609375,-0.26758861541748047,-0.00127410888671875,0.1558222770690918
1772727888475609600,17.925609619140626,-0.2966892719268799,-0.12765216827392578,0.09071576595306396
1772727888485609500,17.935609375,-0.3346371650695801,-0.2758064270019531,-0.03845524787902832
1772727888495609600,17.945609619140626,-0.31022167205810547,-0.398895263671875,-0.08220672607421875
1772727888505609500,17.955609375,-0.2474384307861328,-0.48151111602783203,-0.0957942008972168
1772727888515609600,17.965609619140626,-0.18771672248840332,-0.4850606918334961,-0.009039640426635742
1772727888525609500,17.975609375,-0.16024088859558105,-0.48061275482177734,0.08619356155395508
1772727888535609600,17.985609619140625,-0.10193681716918945,-0.4704627990722656,0.18381750583648682
1772727888545609500,17.995609375,-0.04143500328063965,-0.4462308883666992,0.23702597618103027
1772727888555609600,18.005609619140625,0.04653310775756836,-0.34096527099609375,0.1806778907775879
1772727888565609500,18.015609375,0.11909079551696777,-0.22449684143066406,0.07849645614624023
1772727888575609600,18.025609619140624,0.18148422241210938,-0.1808795928955078,0.021349310874938965
1772727888585609500,18.035609375,0.1468186378479004,-0.18025684356689453,-0.08505618572235107
1772727888595609600,18.045609619140624,0.03810524940490723,-0.23067569732666016,-0.17660629749298096
1772727888605609500,18.055609375,0.0322413444519043,-0.23470497131347656,-0.23504555225372314
1772727888615609600,18.065609619140623,0.06569576263427734,-0.2355365753173828,-0.27020323276519775
1772727888625609500,18.075609375,0.0964970588684082,-0.2323760986328125,-0.2431185245513916
1772727888635609600,18.085609619140627,0.03526902198791504,-0.23411941528320312,-0.19033730030059814
1772727888645609500,18.095609375,0.05092215538024902,-0.23461532592773438,-0.10930836200714111
1772727888655609600,18.105609619140626,0.11955714225769043,-0.21854782104492188,-0.03182423114776611
1772727888665609500,18.115609375,0.23153209686279297,-0.19166946411132812,0.09499573707580566
1772727888675609600,18.125609619140626,0.2421424388885498,-0.2218151092529297,0.21042406558990479
1772727888685609500,18.135609375,0.18443846702575684,-0.20128250122070312,0.24643945693969727
1772727888695609600,18.145609619140625,0.1012265682220459,-0.09932136535644531,0.25627315044403076
1772727888705609500,18.155609375,-0.0017676353454589844,0.03820610046386719,0.20454764366149902
1772727888715609600,18.165609619140625,0.015227794647216797,0.21825218200683594,0.13351035118103027
1772727888725609500,18.175609375,0.09645891189575195,0.2746591567993164,-0.04377114772796631
1772727888735609600,18.185609619140624,0.16685700416564941,0.2334737777709961,-0.18680822849273682
1772727888745609500,18.195609375,0.16667652130126953,0.17516326904296875,-0.2537747621536255
1772727888755609600,18.205609619140624,0.18099427223205566,0.09426212310791016,-0.2287837266921997
1772727888765609500,18.215609375,0.2167212963104248,0.008983612060546875,-0.1387108564376831
1772727888775609600,18.225609619140624,0.197554349899292,-0.060959815979003906,0.03167295455932617
1772727888785609500,18.235609375,0.16054582595825195,-0.03769969940185547,0.16793906688690186
1772727888795609600,18.245609619140627,0.17266440391540527,0.020029067993164062,0.21061766147613525
1772727888805609500,18.255609375,0.25162291526794434,0.1281890869140625,0.1545722484588623
1772727888815609600,18.265609619140626,0.28588008880615234,0.25282764434814453,0.07770729064941406
1772727888825609500,18.275609375,0.20906448364257812,0.3386220932006836,-0.013754844665527344
1772727888835609600,18.285609619140626,0.20381426811218262,0.34255504608154297,-0.1394897699356079
1772727888845609500,18.295609375,0.22148489952087402,0.24780750274658203,-0.3586663007736206
1772727888855609600,18.305609619140625,0.20773983001708984,0.1400766372680664,-0.5065702199935913
1772727888865609500,18.315609375,0.10039544105529785,0.030620574951171875,-0.41642534732818604
1772727888875609600,18.325609619140625,0.02871537208557129,-0.05506324768066406,-0.11255764961242676
1772727888885609500,18.335609375,0.02317976951599121,-0.02221393585205078,0.19281494617462158
1772727888895609600,18.345609619140625,0.11207056045532227,0.05882835388183594,0.33267509937286377
1772727888905609500,18.355609375,0.19733214378356934,0.15913772583007812,0.36070966720581055
1772727888915609600,18.365609619140624,0.16852235794067383,0.22309303283691406,0.3313262462615967
1772727888925609500,18.375609375,0.1324319839477539,0.2337646484375,0.2950472831726074
1772727888935609600,18.385609619140624,0.09511327743530273,0.2079916000366211,0.15062963962554932
1772727888945609500,18.395609375,0.0630502700805664,0.21372222900390625,-0.04436063766479492
1772727888955609600,18.405609619140623,0.10880732536315918,0.2332754135131836,-0.2257014513015747
1772727888965609500,18.415609375,0.08617782592773438,0.24253177642822266,-0.25333476066589355
1772727888975609600,18.425609619140626,0.06847405433654785,0.24551963806152344,-0.15933561325073242
1772727888985609500,18.435609375,0.05358171463012695,0.2614021301269531,-0.07375919818878174
1772727888995609600,18.445609619140626,0.11006522178649902,0.2984161376953125,-0.03850507736206055
1772727889005609500,18.455609375,0.10086655616760254,0.2952432632446289,-0.07892882823944092
1772727889015609600,18.465609619140626,0.048532724380493164,0.23894786834716797,-0.0228956937789917
1772727889025609500,18.475609375,0.15800976753234863,0.2593984603881836,0.06460738182067871
1772727889035609600,18.485609619140625,0.13360095024108887,0.1849193572998047,0.12879371643066406
1772727889045609500,18.495609375,-0.01642322540283203,0.17065143585205078,0.12704694271087646
