time,seconds_elapsed,z,y,x
1772727897719985200,27.169985107421876,0.007024944759905338,0.004123337101191282,0.007177661173045635
1772727897737331000,27.1873310546875,-0.0015271619195118546,-0.007483093533664942,-0.007483093533664942
1772727897754676700,27.2046767578125,-0.013133592903614044,-0.009926552884280682,0.004734201822429895
1772727897772022500,27.2220224609375,-0.013133592903614044,-0.0032070400193333626,0.002290742937475443
1772727897789368000,27.2393681640625,-0.003970621153712273,0.006566796451807022,0.010842849500477314
1772727897806713900,27.2567138671875,0.0009162971982732415,0.003512472379952669,-0.005039634648710489
1772727897824059600,27.2740595703125,0.003359756199643016,0.005345067009329796,0.003512472379952669
1772727897841405200,27.2914052734375,0.0015271619195118546,0.0102319847792387,0.0102319847792387
1772727897858751000,27.3087509765625,-0.0021380267571657896,-0.005039634648710489,-0.011148282326757908
1772727897876096800,27.3260966796875,-0.003970621153712273,-0.0019853105768561363,0.004123337101191282
1772727897893442600,27.343442626953124,0.0009162971982732415,0.005345067009329796,-0.005650499369949102
1772727897910788000,27.3607880859375,0.0027488914784044027,0.004734201822429895,0.003512472379952669
1772727897928134000,27.3781337890625,0.0027488914784044027,-0.0007635809597559273,-0.0007635809597559273
1772727897945479700,27.395479736328124,0.0009162971982732415,0.004123337101191282,0.004123337101191282
1772727897962825200,27.4128251953125,0.0009162971982732415,0.005955931730568409,-0.0019853105768561363
1772727897980171000,27.4301708984375,-0.003970621153712273,0.004123337101191282,-0.005039634648710489
1772727897997516800,27.447516845703124,-0.0027488914784044027,0.001679878099821508,-0.0032070400193333626
1772727898014862600,27.464862548828126,0.005192350596189499,0.002290742937475443,0.007788525894284248
1772727898032208100,27.4822080078125,0.011911863461136818,0.005345067009329796,-0.0032070400193333626
1772727898049554000,27.499553955078124,0.004581485874950886,0.001679878099821508,-0.014813470654189587
1772727898066899700,27.516899658203126,-0.000305432389723137,0.00045814859913662076,-0.0025961752980947495
1772727898084245500,27.53424560546875,-0.0009162971982732415,0.00045814859913662076,0.005955931730568409
1772727898101591000,27.551591064453124,0.0015271619195118546,-0.0001527161948615685,0.011453714221715927
1772727898118936800,27.568936767578126,0.0027488914784044027,0.002901607658714056,-0.009926552884280682
1772727898136282600,27.58628271484375,-0.000305432389723137,-0.0007635809597559273,-0.010537417605519295
1772727898153628400,27.60362841796875,-0.006414080038666725,-0.01359174121171236,0.001679878099821508
1772727898170974000,27.620973876953126,-0.0027488914784044027,-0.006872228812426329,0.005955931730568409
1772727898188319700,27.63831982421875,-0.003970621153712273,-0.0019853105768561363,-0.0001527161948615685
1772727898205665500,27.65566552734375,-0.0015271619195118546,0.009621120058000088,0.005955931730568409
1772727898223011300,27.67301123046875,0.0021380267571657896,0.009010255336761475,-0.0038179049734026194
1772727898240356900,27.69035693359375,0.005803215317428112,0.00045814859913662076,-0.009315688163042068
1772727898257702700,27.70770263671875,0.0021380267571657896,-0.009315688163042068,-0.0038179049734026194
1772727898275048400,27.72504833984375,-0.0021380267571657896,-0.011148282326757908,0.013897174037992954
1772727898292394200,27.742394287109374,-0.011911863461136818,-0.008093958720564842,-0.01847865991294384
1772727898309739800,27.75973974609375,-0.011911863461136818,-0.004428769461810589,0.004734201822429895
1772727898327085600,27.77708544921875,0.0015271619195118546,0.011453714221715927,0.002290742937475443
1772727898344431400,27.794431396484374,0.01435532234609127,0.009010255336761475,0.007788525894284248
1772727898361777000,27.81177685546875,0.013133592903614044,0.0102319847792387,-0.008704823441803455
1772727898379122700,27.829122802734375,0.006414080038666725,0.0010690133785828948,-0.012980876490473747
1772727898396468500,27.846468505859374,-0.003970621153712273,-0.005039634648710489,0.011453714221715927
1772727898413814300,27.863814208984376,-0.008857538923621178,-0.005039634648710489,0.004734201822429895
1772727898431159800,27.881159912109375,-0.011911863461136818,-0.0019853105768561363,0.001679878099821508
1772727898448505600,27.898505615234374,-0.0021380267571657896,0.002901607658714056,-0.008093958720564842
1772727898465851400,27.915851318359376,0.003359756199643016,0.003512472379952669,-0.005650499369949102
1772727898483197200,27.933197265625,0.007024944759905338,0.002901607658714056,-0.0013744457392022014
1772727898500542700,27.950542724609374,0.004581485874950886,0.003512472379952669,0.012675444595515728
1772727898517888500,27.967888427734376,-0.0009162971982732415,0.003512472379952669,0.008399390615522861
1772727898535234300,27.985234375,-0.010079269297420979,-0.0019853105768561363,0.003512472379952669
1772727898552579800,28.002579833984374,-0.00946840364485979,0.002901607658714056,0.002901607658714056
1772727898569925600,28.019925537109376,-0.0027488914784044027,-0.0019853105768561363,-0.0019853105768561363
1772727898587271400,28.037271484375,0.005192350596189499,-0.0007635809597559273,0.006566796451807022
1772727898604617200,28.0546171875,0.005803215317428112,-0.0032070400193333626,0.004734201822429895
1772727898621962800,28.071962646484376,-0.0021380267571657896,-0.0001527161948615685,0.007788525894284248
1772727898639308500,28.08930859375,-0.008246674202382565,-0.005650499369949102,0.002901607658714056
1772727898656654300,28.106654296875,-0.005803215317428112,-0.0019853105768561363,0.009621120058000088
1772727898674000100,28.124000244140625,-0.0027488914784044027,-0.0013744457392022014,0.001679878099821508
1772727898691346000,28.141345947265624,0.003970621153712273,0.004123337101191282,0.006566796451807022
1772727898708691500,28.15869140625,0.003359756199643016,0.00045814859913662076,-0.0001527161948615685
1772727898726037200,28.176037353515625,-0.000305432389723137,-0.0007635809597559273,0.004123337101191282
1772727898743383000,28.193383056640624,-0.005192350596189499,-0.0007635809597559273,0.006566796451807022
1772727898760728600,28.210728515625,-0.003970621153712273,0.004734201822429895,0.011453714221715927
1772727898778074400,28.228074462890625,0.003970621153712273,0.007177661173045635,-0.0025961752980947495
1772727898795420200,28.245420166015624,0.013744457624852657,0.012675444595515728,0.007177661173045635
1772727898812766000,28.262765869140626,0.01740964688360691,0.008399390615522861,-0.0032070400193333626
1772727898830111500,28.280111572265625,0.007024944759905338,-0.004428769461810589,-0.0025961752980947495
1772727898847457300,28.297457275390624,-0.010690134018659592,-0.017867794260382652,-0.0032070400193333626
1772727898864803000,28.314802978515626,-0.01802051067352295,-0.014202605932950974,-0.0007635809597559273
1772727898882148900,28.33214892578125,-0.011911863461136818,-0.0007635809597559273,0.00045814859913662076
1772727898899494400,28.349494384765624,0.008246674202382565,0.01206457894295454,-0.005650499369949102
1772727898916840200,28.366840087890626,0.023518294095993042,0.021838415414094925,-0.0038179049734026194
1772727898934186000,28.38418603515625,0.024740023538470268,0.017562363296747208,-0.004428769461810589
1772727898951531500,28.401531494140624,0.008246674202382565,-0.0019853105768561363,-0.0019853105768561363
1772727898968877300,28.418877197265626,-0.011300998739898205,-0.012980876490473747,-0.011148282326757908
1772727898986223000,28.43622314453125,-0.02107483521103859,-0.014813470654189587,-0.011759147047996521
1772727899003569000,28.45356884765625,-0.02107483521103859,-0.016646064817905426,-0.0062613640911877155
1772727899020914400,28.47091455078125,-0.0027488914784044027,-0.0025961752980947495,-0.009926552884280682
1772727899038260200,28.48826025390625,0.011911863461136818,0.0102319847792387,-0.011148282326757908
1772727899055606000,28.50560595703125,0.016187917441129684,0.010842849500477314,-0.011148282326757908
1772727899072951600,28.52295166015625,0.005803215317428112,0.005345067009329796,0.0102319847792387
1772727899090297300,28.54029736328125,-0.012522728182375431,-0.0019853105768561363,-0.0062613640911877155
1772727899107643100,28.55764306640625,-0.018631376326084137,-0.007483093533664942,-0.012370011769235134
1772727899124989000,28.574989013671875,-0.014966187067329884,-0.014813470654189587,-0.023365577682852745
1772727899142334700,28.592334716796874,-0.008857538923621178,-0.011148282326757908,-0.027030766010284424
1772727899159680300,28.60968017578125,-0.008246674202382565,-0.023365577682852745,0.005955931730568409
1772727899177026000,28.627026123046875,-0.0015271619195118546,-0.0032070400193333626,-0.0001527161948615685
1772727899194371800,28.644371826171874,0.005803215317428112,0.009621120058000088,0.001679878099821508
1772727899211717600,28.661717529296876,0.008857538923621178,0.024281874299049377,0.002901607658714056
1772727899229063200,28.679063232421875,0.014966187067329884,0.021838415414094925,-0.0154243353754282
1772727899246409000,28.696408935546874,0.016187917441129684,0.004734201822429895,0.0010690133785828948
1772727899263754800,28.713754638671876,0.005803215317428112,-0.0007635809597559273,-0.009315688163042068
1772727899281100300,28.731100341796875,-0.005803215317428112,-0.011759147047996521,0.009621120058000088
1772727899298446000,28.748446044921874,-0.016798781231045723,-0.006872228812426329,0.0010690133785828948
1772727899315792000,28.7657919921875,-0.013133592903614044,-0.0007635809597559273,-0.02214384824037552
1772727899333137400,28.783137451171875,-0.000305432389723137,0.004123337101191282,0.004123337101191282
1772727899350483200,28.800483154296874,0.013133592903614044,0.005955931730568409,0.019394956529140472
1772727899367829000,28.8178291015625,0.01435532234609127,-0.005039634648710489,0.0102319847792387
1772727899385174800,28.8351748046875,-0.0015271619195118546,-0.01359174121171236,-0.0019853105768561363
1772727899402520300,28.852520263671874,-0.018631376326084137,-0.01908952370285988,-0.006872228812426329
1772727899419866000,28.8698662109375,-0.02718348242342472,-0.02519817277789116,-0.009315688163042068
1772727899437212000,28.8872119140625,-0.013744457624852657,-0.005650499369949102,0.004123337101191282
1772727899454557700,28.9045576171875,0.008246674202382565,0.03894263133406639,0.016340631991624832
1772727899471903200,28.9219033203125,0.022907428443431854,0.04810560122132301,0.0591011680662632
1772727899489249000,28.9392490234375,0.03817904740571976,0.01206457894295454,0.03222311660647392
1772727899506594800,28.9565947265625,0.024740023538470268,0.024892739951610565,0.015729768201708794
1772727899523940600,28.973940673828125,-0.013744457624852657,-0.0025961752980947495,0.03405570983886719
1772727899541286100,28.9912861328125,-0.029016077518463135,-0.0154243353754282,0.02000582218170166
1772727899558632000,29.0086318359375,0.029626941308379173,-0.033139415085315704,0.005955931730568409
1772727899575977700,29.025977783203125,0.10537417232990265,-0.020311253145337105,0.0206166859716177
1772727899593323500,29.043323486328124,0.25870123505592346,-0.0435241162776947,-0.07895427197217941
1772727899610669000,29.0606689453125,0.2874118685722351,-0.04046979174017906,-0.09605848789215088
1772727899628014800,29.078014892578125,0.28924447298049927,-0.07651081681251526,-0.052687086164951324
1772727899645360600,29.095360595703124,0.19761475920677185,-0.16325360536575317,0.0206166859716177
1772727899662706400,29.11270654296875,0.0204639695584774,-0.22067490220069885,0.08720094710588455
1772727899680052000,29.130052001953125,-0.010079269297420979,-0.15775582194328308,0.05482511222362518
1772727899697397800,29.147397705078124,-0.12614357471466064,-0.17913609743118286,-0.14737112820148468
1772727899714743600,29.16474365234375,-0.08032871782779694,-0.24755294620990753,-0.29275694489479065
1772727899732089000,29.182089111328125,0.028405211865901947,-0.2237292230129242,-0.46746426820755005
1772727899749435000,29.199434814453124,0.09621120244264603,-0.042913250625133514,-0.47357290983200073
1772727899766780700,29.21678076171875,0.11881320178508759,0.011453714221715927,-0.3764454126358032
1772727899784126500,29.23412646484375,0.019853105768561363,-0.1204930767416954,-0.4137081801891327
1772727899801472000,29.251471923828124,-0.19394956529140472,-0.25549420714378357,-0.541989803314209
1772727899818817800,29.26881787109375,-0.639270007610321,-0.4448622763156891,-0.8419243693351746
1772727899836163600,29.28616357421875,-0.9673043489456177,-0.3006981909275055,-0.8596394658088684
1772727899853509400,29.30350927734375,-0.9850194454193115,-0.20601414144039154,-0.9921970963478088
1772727899870855000,29.32085498046875,-0.8017600178718567,0.0694858655333519,-0.735023021697998
1772727899888200700,29.33820068359375,-0.6991347670555115,0.06765327602624893,-0.4955640435218811
1772727899905546500,29.35554638671875,-0.7925970554351807,-0.07651081681251526,-0.5083922147750854
1772727899922892300,29.372892333984375,-1.0131192207336426,-0.026419902220368385,-0.5615374445915222
1772727899940237800,29.39023779296875,-1.2434152364730835,-0.020922118797898293,-0.41615164279937744
1772727899957583600,29.40758349609375,-1.331379771232605,-0.22434009611606598,-0.7478511929512024
1772727899974929400,29.424929443359375,-1.2941170930862427,-0.11499529331922531,-0.8425352573394775
1772727899992275000,29.44227490234375,-1.1475094556808472,-0.09056070446968079,-0.9659299254417419
1772727900009620700,29.459620849609376,-0.9294307827949524,-0.6385064125061035,-1.5609122514724731
1772727900026966500,29.476966552734375,-1.027169108390808,-0.49861836433410645,-1.3519964218139648
1772727900044312300,29.494312255859374,-0.9538653492927551,-0.09728021919727325,-0.9359975457191467
1772727900061657900,29.511657958984376,-0.6753110289573669,-0.05635227635502815,-0.6647735834121704
1772727900079003600,29.529003662109375,-0.36621344089508057,0.05971203371882439,-0.5004509687423706
1772727900096349400,29.546349365234374,-0.13164135813713074,0.19898919761180878,-0.3764454126358032
1772727900113695200,29.5636953125,0.0009162971982732415,0.3828594982624054,-0.3092502951622009
1772727900131041000,29.581041015625,0.032681263983249664,0.5856665968894958,-0.3513999581336975
1772727900148386600,29.598386474609374,-0.08765909820795059,0.6962331533432007,-0.5053378939628601
1772727900165732400,29.615732421875,-0.22510367631912231,0.6583595275878906,-0.7399099469184875
1772727900183078100,29.633078125,-0.20250166952610016,0.5960513353347778,-0.9885319471359253
1772727900200424000,29.650423828125,0.06261363625526428,0.5435169339179993,-1.224936604499817
1772727900217769500,29.66776953125,0.41874781250953674,0.7053961157798767,-1.2927426099777222
1772727900235115300,29.685115234375,0.6759218573570251,1.032208800315857,-1.2536472082138062
1772727900252461000,29.7024609375,0.7333431839942932,1.4005602598190308,-1.0612248182296753
1772727900269806600,29.719806640625,0.6166679859161377,1.6363539695739746,-0.8987348079681396
1772727900287152400,29.73715234375,0.37781986594200134,1.7737985849380493,-0.780837893486023
1772727900304498200,29.754498291015626,0.1902843713760376,1.9008585214614868,-0.6806560754776001
1772727900321844000,29.771843994140625,0.189673513174057,2.006538152694702,-0.6739365458488464
1772727900339189500,29.789189453125,0.33078327775001526,1.7029383182525635,-0.8132137656211853
1772727900356535300,29.806535400390626,0.4248564541339874,1.3614648580551147,-0.8907935619354248
1772727900373881000,29.823881103515625,0.40958482027053833,1.2325724363327026,-0.8327614068984985
1772727900391226600,29.8412265625,0.34666576981544495,1.2930480241775513,-0.7283035516738892
1772727900408572400,29.858572509765626,0.28008151054382324,1.541059136390686,-0.6415607333183289
1772727900425918200,29.875918212890625,0.3448331654071808,1.4091123342514038,-0.6592758297920227
1772727900443264000,29.893263916015623,0.4975493550300598,0.9601266980171204,-0.7466294765472412
1772727900460609500,29.910609619140626,0.5445859432220459,0.7475457787513733,-0.7881683111190796
1772727900477955300,29.927955322265625,0.5342012643814087,0.8232930302619934,-0.7594576478004456
1772727900495301000,29.945301025390624,0.46883872151374817,1.1494947671890259,-0.6159043908119202
1772727900512647000,29.96264697265625,0.4462367296218872,1.1837031841278076,-0.4595230221748352
1772727900529992400,29.979992431640625,0.4572322964668274,0.9143118858337402,-0.30375251173973083
1772727900547338200,29.997338134765624,0.4114174246788025,0.6082686185836792,-0.1876882016658783
1772727900564684000,30.01468408203125,0.25870123505592346,0.3822486400604248,-0.03741546720266342
1772727900582029800,30.03202978515625,-0.005803215317428112,0.45677414536476135,0.13545925915241241
1772727900599375400,30.049375244140624,-0.1945604383945465,0.4995346665382385,0.1611155867576599
1772727900616721200,30.06672119140625,-0.15668681263923645,0.35903576016426086,0.02367101050913334
1772727900634067000,30.08406689453125,-0.04367683082818985,0.28695371747016907,-0.0435241162776947
1772727900651412700,30.101412841796876,0.02412915788590908,0.2802342176437378,-0.005650499369949102
1772727900668758300,30.11875830078125,-0.022296564653515816,0.3468184769153595,0.05482511222362518
1772727900686104000,30.13610400390625,-0.10048725455999374,0.44211336970329285,0.046883873641490936
1772727900703449900,30.153449951171876,-0.10720676928758621,0.39996370673179626,-0.04046979174017906
1772727900720795400,30.17079541015625,-0.08277218043804169,0.37491825222969055,-0.05635227635502815
1772727900738141200,30.18814111328125,-0.03817904740571976,0.44150251150131226,0.0010690133785828948
1772727900755487000,30.205487060546876,0.022907428443431854,0.351705402135849,-0.039248060435056686
1772727900772832800,30.222832763671875,-0.008857538923621178,0.2906189262866974,-0.08689551800489426
1772727900790178300,30.24017822265625,-0.07116574794054031,0.2649625837802887,-0.08933897316455841
1772727900807524000,30.257524169921876,-0.08155044913291931,0.2851211428642273,-0.04535670951008797
1772727900824870000,30.274869873046875,-0.04673115536570549,0.4176788032054901,-0.011759147047996521
1772727900842215700,30.292215576171873,0.011300998739898205,0.47754353284835815,0.3315468728542328
1772727900859561200,30.309561279296876,0.07055488228797913,0.24236060678958893,0.7170025110244751
1772727900876907000,30.326906982421875,0.041844237595796585,0.051159925758838654,0.781143307685852
1772727900894252800,30.344252685546873,-0.03634645417332649,-0.07895427197217941,0.4176788032054901
1772727900911598300,30.361598388671876,-0.12125665694475174,-0.14981459081172943,-0.20906847715377808
1772727900928944000,30.378944091796875,-0.14691297709941864,-0.17302745580673218,-0.8852958083152771
1772727900946290000,30.3962900390625,-0.1340848207473755,-0.1614210158586502,-1.2438733577728271
