time,seconds_elapsed,z,y,x
1772727832401609700,63.823609619140626,-2.3721885681152344,9.31985092163086,1.9192428588867188
1772727832411609600,63.833609619140624,-2.371724843978882,9.320127487182617,1.9184716939926147
1772727832421609700,63.84360961914062,-2.371065378189087,9.320523262023926,1.9173614978790283
1772727832431609600,63.85360961914063,-2.370835781097412,9.320727348327637,1.9166499376296997
1772727832441609700,63.863609619140625,-2.3707468509674072,9.320748329162598,1.9166598320007324
1772727832451609600,63.87360961914062,-2.370549440383911,9.320710182189941,1.917094111442566
1772727832461609700,63.88360961914063,-2.3703863620758057,9.320801734924316,1.9168447256088257
1772727832471609600,63.893609619140626,-2.3700859546661377,9.320928573608398,1.9166008234024048
1772727832481609700,63.903609619140624,-2.3691980838775635,9.321080207824707,1.9169642925262451
1772727832491609600,63.91360961914062,-2.3673057556152344,9.32142162322998,1.9176456928253174
1772727832501609700,63.92360961914063,-2.366605520248413,9.321601867675781,1.9176278114318848
1772727832511609600,63.933609619140626,-2.3666391372680664,9.32155990600586,1.9177902936935425
1772727832521609700,63.943609619140624,-2.3656346797943115,9.321712493896484,1.9182896614074707
1772727832531609600,63.95360961914062,-2.363982915878296,9.322053909301758,1.9186677932739258
1772727832541609700,63.96360961914063,-2.3637049198150635,9.32208251953125,1.9188697338104248
1772727832551609600,63.973609619140625,-2.364100456237793,9.322028160095215,1.9186503887176514
1772727832561609700,63.98360961914062,-2.3637428283691406,9.322235107421875,1.9180846214294434
1772727832571609600,63.99360961914063,-2.363060712814331,9.32263469696045,1.9169806241989136
1772727832581609700,64.00360961914062,-2.363327741622925,9.322747230529785,1.9161033630371094
1772727832591609600,64.01360961914062,-2.363415002822876,9.322663307189941,1.9164050817489624
1772727832601609700,64.02360961914063,-2.362271308898926,9.3228120803833,1.9170905351638794
1772727832611609600,64.03360961914062,-2.3611130714416504,9.32297420501709,1.9177312850952148
1772727832621609700,64.04360961914062,-2.3604204654693604,9.322996139526367,1.918474555015564
1772727832631609600,64.05360961914063,-2.3602747917175293,9.323031425476074,1.918480634689331
1772727832641609700,64.06360961914062,-2.359663724899292,9.323315620422363,1.9178498983383179
1772727832651609600,64.07360961914063,-2.3588507175445557,9.323628425598145,1.9173320531845093
1772727832661609700,64.08360961914063,-2.358920097351074,9.32364559173584,1.9171632528305054
1772727832671609600,64.09360961914062,-2.3593075275421143,9.323592185974121,1.9169496297836304
1772727832681609700,64.10360961914063,-2.3597981929779053,9.32359504699707,1.9163273572921753
1772727832691609600,64.11360961914062,-2.3602585792541504,9.323704719543457,1.9152320623397827
1772727832701609700,64.12360961914062,-2.3598995208740234,9.323968887329102,1.914384126663208
1772727832711609600,64.13360961914063,-2.359046697616577,9.324377059936523,1.9134464263916016
1772727832721609700,64.14360961914062,-2.3586602210998535,9.324661254882812,1.9125334024429321
1772727832731609600,64.15360961914062,-2.3589210510253906,9.32461929321289,1.9124212265014648
1772727832741609700,64.16360961914063,-2.359112501144409,9.324387550354004,1.913312554359436
1772727832751609600,64.17360961914062,-2.3591597080230713,9.324116706848145,1.9145750999450684
1772727832761609700,64.18360961914063,-2.359334945678711,9.323895454406738,1.9154362678527832
1772727832771609600,64.19360961914063,-2.3591480255126953,9.323819160461426,1.9160393476486206
1772727832781609700,64.20360961914062,-2.3589673042297363,9.323738098144531,1.9166539907455444
1772727832791609600,64.21360961914063,-2.359161853790283,9.323626518249512,1.9169598817825317
1772727832801609700,64.22360961914063,-2.359121799468994,9.323721885681152,1.9165427684783936
1772727832811609600,64.23360961914062,-2.3596293926239014,9.323813438415527,1.9154767990112305
1772727832821609700,64.24360961914063,-2.3597443103790283,9.323965072631836,1.914594054222107
1772727832831609600,64.25360961914062,-2.3592681884765625,9.324369430541992,1.9132113456726074
1772727832841609700,64.26360961914062,-2.3588743209838867,9.324691772460938,1.9121280908584595
1772727832851609600,64.27360961914063,-2.3588430881500244,9.324736595153809,1.911946415901184
1772727832861609700,64.28360961914062,-2.3587329387664795,9.324716567993164,1.9121835231781006
1772727832871609600,64.29360961914062,-2.358360528945923,9.32474422454834,1.9124987125396729
1772727832881609700,64.30360961914063,-2.3586232662200928,9.324647903442383,1.9126474857330322
1772727832891609600,64.31360961914062,-2.3594348430633545,9.324274063110352,1.9134713411331177
1772727832901609700,64.32360961914063,-2.359454870223999,9.324029922485352,1.9146363735198975
1772727832911609600,64.33360961914063,-2.358792304992676,9.324141502380371,1.914907455444336
1772727832921609700,64.34360961914062,-2.3584723472595215,9.324283599853516,1.9146099090576172
1772727832931609600,64.35360961914063,-2.3580963611602783,9.32455825805664,1.9137383699417114
1772727832941609700,64.36360961914062,-2.3573689460754395,9.325002670288086,1.9124630689620972
1772727832951609600,64.37360961914062,-2.3566365242004395,9.325482368469238,1.9110298156738281
1772727832961609700,64.38360961914063,-2.356914758682251,9.325606346130371,1.9100861549377441
1772727832971609600,64.39360961914062,-2.357830047607422,9.32539176940918,1.9099977016448975
1772727832981609700,64.40360961914062,-2.3579885959625244,9.325287818908691,1.9103083610534668
1772727832991609600,64.41360961914063,-2.3576810359954834,9.325223922729492,1.9110007286071777
1772727833001609700,64.42360961914062,-2.357142686843872,9.325236320495605,1.9116052389144897
1772727833011609600,64.43360961914063,-2.3569843769073486,9.325145721435547,1.9122432470321655
1772727833021609700,64.44360961914063,-2.3576371669769287,9.324872016906738,1.912773609161377
1772727833031609600,64.45360961914062,-2.3574445247650146,9.324810028076172,1.9133111238479614
1772727833041609700,64.46360961914063,-2.357046365737915,9.324810981750488,1.91379714012146
1772727833051609600,64.47360961914063,-2.3570871353149414,9.324952125549316,1.9130611419677734
1772727833061609700,64.48360961914062,-2.3585197925567627,9.32466983795166,1.9126662015914917
1772727833071609600,64.49360961914063,-2.3597166538238525,9.3242769241333,1.9131087064743042
1772727833081609700,64.50360961914062,-2.3593573570251465,9.324371337890625,1.9130898714065552
1772727833091609600,64.51360961914062,-2.359821081161499,9.324400901794434,1.9123772382736206
1772727833101609700,64.52360961914063,-2.360288619995117,9.324371337890625,1.9119428396224976
1772727833111609600,64.53360961914062,-2.359696388244629,9.324644088745117,1.9113404750823975
1772727833121609700,64.54360961914062,-2.3589797019958496,9.324953079223633,1.9107202291488647
1772727833131609600,64.55360961914063,-2.359731435775757,9.324723243713379,1.9109140634536743
1772727833141609700,64.56360961914062,-2.360804796218872,9.32426643371582,1.9118162393569946
1772727833151609600,64.57360961914063,-2.3613569736480713,9.324015617370605,1.9123603105545044
1772727833161609700,64.58360961914063,-2.361786127090454,9.32392406463623,1.9122768640518188
1772727833171609600,64.59360961914062,-2.3622920513153076,9.323888778686523,1.911821961402893
1772727833181609700,64.60360961914063,-2.362380027770996,9.32390022277832,1.9116559028625488
1772727833191609600,64.61360961914062,-2.362560749053955,9.32384204864502,1.9117170572280884
1772727833201609700,64.62360961914062,-2.3627023696899414,9.323697090148926,1.9122533798217773
1772727833211609600,64.63360961914063,-2.362579345703125,9.323541641235352,1.9131569862365723
1772727833221609700,64.64360961914062,-2.362337827682495,9.323400497436523,1.914143681526184
1772727833231609600,64.65360961914062,-2.3623416423797607,9.323189735412598,1.9151681661605835
1772727833241609700,64.66360961914063,-2.3628299236297607,9.322829246520996,1.916321873664856
1772727833251609600,64.67360961914062,-2.3631837368011475,9.322635650634766,1.9168258905410767
1772727833261609700,64.68360961914063,-2.363560676574707,9.322504043579102,1.9169985055923462
1772727833271609600,64.69360961914063,-2.36350679397583,9.32253360748291,1.9169206619262695
1772727833281609700,64.70360961914062,-2.3627161979675293,9.322903633117676,1.9160957336425781
1772727833291609600,64.71360961914063,-2.361758232116699,9.323423385620117,1.9147484302520752
1772727833301609700,64.72360961914063,-2.361902952194214,9.32362174987793,1.9136031866073608
1772727833311609600,64.73360961914062,-2.3618903160095215,9.323905944824219,1.912235975265503
1772727833321609700,64.74360961914063,-2.360729694366455,9.3243989944458,1.9112682342529297
1772727833331609600,64.75360961914062,-2.359874725341797,9.324784278869629,1.9104375839233398
1772727833341609700,64.76360961914062,-2.3599913120269775,9.324758529663086,1.910416603088379
1772727833351609600,64.77360961914063,-2.3604776859283447,9.32421875,1.9124563932418823
1772727833361609700,64.78360961914062,-2.360177516937256,9.323901176452637,1.9143720865249634
1772727833371609600,64.79360961914062,-2.359264612197876,9.32392692565918,1.915370225906372
1772727833381609700,64.80360961914063,-2.3584482669830322,9.323981285095215,1.9161138534545898
1772727833391609600,64.81360961914062,-2.357985019683838,9.323978424072266,1.9166966676712036
1772727833401609700,64.82360961914063,-2.3572616577148438,9.32425308227539,1.9162477254867554
1772727833411609600,64.83360961914063,-2.3568854331970215,9.324459075927734,1.9157049655914307
1772727833421609700,64.84360961914062,-2.357015609741211,9.32441234588623,1.9157757759094238
1772727833431609600,64.85360961914063,-2.3566315174102783,9.324562072753906,1.9155223369598389
1772727833441609700,64.86360961914062,-2.3562467098236084,9.324755668640137,1.9150540828704834
1772727833451609600,64.87360961914062,-2.3563108444213867,9.32487678527832,1.9143856763839722
1772727833461609700,64.88360961914063,-2.355323314666748,9.325295448303223,1.913556694984436
1772727833471609600,64.89360961914062,-2.3542726039886475,9.325767517089844,1.9125453233718872
1772727833481609700,64.90360961914062,-2.353544235229492,9.326125144958496,1.911699891090393
1772727833491609600,64.91360961914063,-2.352276086807251,9.326606750488281,1.9109137058258057
1772727833501609700,64.92360961914062,-2.3513615131378174,9.326800346374512,1.9110956192016602
1772727833511609600,64.93360961914063,-2.350900173187256,9.326883316040039,1.9112550020217896
1772727833521609700,64.94360961914063,-2.3503215312957764,9.327073097229004,1.9110443592071533
1772727833531609600,64.95360961914062,-2.350144386291504,9.327141761779785,1.9109208583831787
1772727833541609700,64.96360961914063,-2.350003242492676,9.327155113220215,1.9110323190689087
1772727833551609600,64.97360961914063,-2.349034547805786,9.327391624450684,1.911068081855774
1772727833561609700,64.98360961914062,-2.3479068279266357,9.327844619750977,1.9102420806884766
1772727833571609600,64.99360961914063,-2.347593069076538,9.328208923339844,1.9088517427444458
1772727833581609700,65.00360961914062,-2.3471405506134033,9.328418731689453,1.908379316329956
1772727833591609600,65.01360961914062,-2.3465240001678467,9.328526496887207,1.9086177349090576
1772727833601609700,65.02360961914063,-2.346090078353882,9.32861042022705,1.9087351560592651
1772727833611609600,65.03360961914062,-2.346604108810425,9.328299522399902,1.9096206426620483
1772727833621609700,65.04360961914062,-2.3472132682800293,9.327730178833008,1.911653995513916
1772727833631609600,65.05360961914063,-2.3468968868255615,9.327513694763184,1.9130973815917969
1772727833641609700,65.06360961914062,-2.346433401107788,9.327474594116211,1.9138580560684204
1772727833651609600,65.07360961914063,-2.34686017036438,9.327268600463867,1.914336919784546
1772727833661609700,65.08360961914063,-2.3468337059020996,9.32719898223877,1.9147089719772339
1772727833671609600,65.09360961914062,-2.34621000289917,9.32747745513916,1.9141225814819336
1772727833681609700,65.10360961914063,-2.3465962409973145,9.327654838562012,1.9127756357192993
1772727833691609600,65.11360961914062,-2.347898006439209,9.327635765075684,1.911274790763855
1772727833701609700,65.12360961914062,-2.3488597869873047,9.327664375305176,1.9099534749984741
1772727833711609600,65.13360961914063,-2.348942279815674,9.32800006866455,1.908207893371582
1772727833721609700,65.14360961914062,-2.3495264053344727,9.327996253967285,1.9075064659118652
1772727833731609600,65.15360961914062,-2.34999942779541,9.32769775390625,1.9083898067474365
1772727833741609700,65.16360961914063,-2.3499200344085693,9.32729721069336,1.9104443788528442
1772727833751609600,65.17360961914062,-2.34991192817688,9.32698917388916,1.911954641342163
1772727833761609700,65.18360961914063,-2.3499772548675537,9.326753616333008,1.9130275249481201
1772727833771609600,65.19360961914063,-2.349881172180176,9.326643943786621,1.9136767387390137
1772727833781609700,65.20360961914062,-2.3500871658325195,9.326680183410645,1.9132466316223145
1772727833791609600,65.21360961914063,-2.3507180213928223,9.32665729522705,1.912584662437439
1772727833801609700,65.22360961914063,-2.3516581058502197,9.32667350769043,1.9113494157791138
1772727833811609600,65.23360961914062,-2.3509228229522705,9.327034950256348,1.9104886054992676
1772727833821609700,65.24360961914063,-2.3504247665405273,9.327361106872559,1.9095098972320557
1772727833831609600,65.25360961914062,-2.3516128063201904,9.327454566955566,1.9075934886932373
1772727833841609700,65.26360961914062,-2.352050542831421,9.327634811401367,1.906168818473816
1772727833851609600,65.27360961914063,-2.350644111633301,9.328088760375977,1.905678391456604
1772727833861609700,65.28360961914062,-2.3487918376922607,9.328682899475098,1.9050565958023071
