time,seconds_elapsed,z,y,x
1772727799973967400,31.39596728515625,0.002443459117785096,-0.010995565913617611,0.017104214057326317
1772727799991313200,31.413313232421874,-0.0030543238390237093,-0.01282816007733345,0.013439024798572063
1772727800008658700,31.43065869140625,-0.0054977829568088055,-0.014049889519810677,0.012217295356094837
1772727800026004200,31.448004150390624,-0.001832594396546483,-0.010995565913617611,0.01649334840476513
1772727800043350000,31.46535009765625,0.004276053514331579,-0.006719512399286032,0.013439024798572063
1772727800060695600,31.482695556640625,0.006108647678047419,-0.007330377586185932,0.014660755172371864
1772727800078041000,31.500041015625,0.002443459117785096,-0.006719512399286032,0.015271619893610477
1772727800095387000,31.517386962890626,-0.001221729558892548,-0.008552107028663158,0.01588248461484909
1772727800112732400,31.534732421875,-0.001221729558892548,-0.009773836471140385,0.013439024798572063
1772727800130078000,31.552077880859375,0.001832594396546483,-0.010384701192378998,0.014660755172371864
1772727800147423700,31.569423828125,0.0030543238390237093,-0.007330377586185932,0.015271619893610477
1772727800164769300,31.586769287109377,0.004886918235570192,-0.007330377586185932,0.01649334840476513
1772727800182114800,31.60411474609375,0.004276053514331579,-0.007941242307424545,0.015271619893610477
1772727800199460600,31.621460693359374,0.004276053514331579,-0.007330377586185932,0.017104214057326317
1772727800216806100,31.63880615234375,0.004886918235570192,-0.007941242307424545,0.017715077847242355
1772727800234151700,31.656151611328124,0.002443459117785096,-0.008552107028663158,0.014660755172371864
1772727800251497500,31.67349755859375,-0.000610864779446274,-0.009773836471140385,0.011606430634856224
1772727800268843000,31.690843017578125,-0.001221729558892548,-0.010384701192378998,0.015271619893610477
1772727800286188500,31.7081884765625,0,-0.009162971749901772,0.014660755172371864
1772727800303534300,31.725534423828126,0.0030543238390237093,-0.009162971749901772,0.017104214057326317
1772727800320879900,31.7428798828125,0.002443459117785096,-0.008552107028663158,0.014660755172371864
1772727800338225400,31.760225341796875,0.002443459117785096,-0.009773836471140385,0.014660755172371864
1772727800355571200,31.7775712890625,0,-0.010995565913617611,0.015271619893610477
1772727800372916700,31.794916748046877,-0.001221729558892548,-0.010384701192378998,0.014660755172371864
1772727800390262500,31.812262451171875,-0.000610864779446274,-0.009773836471140385,0.014660755172371864
1772727800407608000,31.829608154296874,0.001221729558892548,-0.010384701192378998,0.014049889519810677
1772727800424953600,31.84695361328125,0.0030543238390237093,-0.007941242307424545,0.017104214057326317
1772727800442299400,31.86429931640625,0.0030543238390237093,-0.008552107028663158,0.013439024798572063
1772727800459645000,31.88164501953125,0.000610864779446274,-0.009162971749901772,0.01282816007733345
1772727800476990500,31.898990478515625,0.000610864779446274,-0.009773836471140385,0.01649334840476513
1772727800494336300,31.916336181640624,0.001221729558892548,-0.010384701192378998,0.01649334840476513
1772727800511681800,31.933681884765626,0.003665188793092966,-0.009773836471140385,0.015271619893610477
1772727800529027300,31.95102734375,0.001832594396546483,-0.010384701192378998,0.011606430634856224
1772727800546373000,31.968373046875,0,-0.009162971749901772,0.014049889519810677
1772727800563718700,31.98571875,-0.001221729558892548,-0.010995565913617611,0.01282816007733345
1772727800581064400,32.003064453125,0.001221729558892548,-0.007941242307424545,0.01893680728971958
1772727800598410000,32.02040991210937,0.004886918235570192,-0.006719512399286032,0.014049889519810677
1772727800615755500,32.037755615234374,0.004886918235570192,-0.006719512399286032,0.01282816007733345
1772727800633101300,32.05510131835938,0.001832594396546483,-0.007330377586185932,0.010384701192378998
1772727800650446800,32.07244677734375,-0.000610864779446274,-0.009773836471140385,0.015271619893610477
1772727800667792400,32.08979248046875,-0.001221729558892548,-0.009773836471140385,0.012217295356094837
1772727800685138200,32.10713818359375,0.004886918235570192,-0.007330377586185932,0.020769402384757996
1772727800702483700,32.12448364257813,0.004276053514331579,-0.011606430634856224,0.013439024798572063
1772727800719829200,32.14182934570312,0.004886918235570192,-0.007941242307424545,0.01588248461484909
1772727800737175000,32.159175048828125,-0.000610864779446274,-0.01282816007733345,0.014660755172371864
1772727800754520600,32.1765205078125,0.001221729558892548,-0.009162971749901772,0.02260199747979641
1772727800771866000,32.1938662109375,0.002443459117785096,-0.011606430634856224,0.014049889519810677
1772727800789212000,32.2112119140625,0.001832594396546483,-0.009162971749901772,0.018325943499803543
1772727800806557400,32.228557373046876,0.000610864779446274,-0.008552107028663158,0.010384701192378998
1772727800823903000,32.24590307617188,0.000610864779446274,-0.010384701192378998,0.021380268037319183
1772727800841248800,32.26324877929687,0.004886918235570192,-0.007941242307424545,0.015271619893610477
1772727800858594300,32.28059423828125,0.004276053514331579,-0.010995565913617611,0.018325943499803543
1772727800875939800,32.29793994140625,0.0030543238390237093,-0.009162971749901772,0.014660755172371864
1772727800893285600,32.31528564453125,-0.0030543238390237093,-0.010995565913617611,0.01282816007733345
1772727800910631200,32.332631103515624,-0.001221729558892548,-0.009773836471140385,0.017104214057326317
1772727800927976700,32.349976806640626,0.004276053514331579,-0.007330377586185932,0.017104214057326317
1772727800945322500,32.36732250976563,0.004886918235570192,-0.008552107028663158,0.017104214057326317
1772727800962668000,32.38466796875,0.002443459117785096,-0.008552107028663158,0.013439024798572063
1772727800980013800,32.402013916015626,-0.0030543238390237093,-0.01282816007733345,0.014660755172371864
1772727800997359400,32.419359375,-0.0030543238390237093,-0.010384701192378998,0.013439024798572063
1772727801014705000,32.43670483398437,-0.001832594396546483,-0.01282816007733345,0.01649334840476513
1772727801032050700,32.45405078125,0.0030543238390237093,-0.007941242307424545,0.015271619893610477
1772727801049396200,32.47139624023438,0.002443459117785096,-0.007941242307424545,0.011606430634856224
1772727801066741800,32.48874169921875,0.002443459117785096,-0.008552107028663158,0.018325943499803543
1772727801084087600,32.506087646484374,0.000610864779446274,-0.007941242307424545,0.01282816007733345
1772727801110105900,32.53210595703125,0.001221729558892548,-0.009162971749901772,0.014049889519810677
1772727801127451400,32.54945141601563,0.000610864779446274,-0.008552107028663158,0.01588248461484909
1772727801144797200,32.566797119140624,0.001221729558892548,-0.007330377586185932,0.014049889519810677
1772727801162142700,32.584142822265626,0.001221729558892548,-0.006719512399286032,0.01282816007733345
1772727801179488500,32.60148852539062,0.002443459117785096,-0.0054977829568088055,0.015271619893610477
1772727801196834000,32.618833984375,0.001832594396546483,-0.006108647678047419,0.012217295356094837
1772727801214179600,32.6361796875,0.001221729558892548,-0.006719512399286032,0.011606430634856224
1772727801231525400,32.653525390625,0,-0.0054977829568088055,0.010995565913617611
1772727801248871000,32.67087084960937,0,-0.006108647678047419,0.014049889519810677
1772727801266216400,32.688216552734374,0,-0.006719512399286032,0.01588248461484909
1772727801283562200,32.70556225585938,0.001221729558892548,-0.008552107028663158,0.014660755172371864
1772727801300907800,32.72290771484375,0.001832594396546483,-0.009162971749901772,0.01649334840476513
1772727801318253300,32.74025341796875,0.001221729558892548,-0.010995565913617611,0.017104214057326317
1772727801335598800,32.757598876953125,0.000610864779446274,-0.011606430634856224,0.015271619893610477
1772727801352944600,32.77494458007813,0,-0.010995565913617611,0.01282816007733345
1772727801370290200,32.79229028320312,0.0030543238390237093,-0.008552107028663158,0.015271619893610477
1772727801387636000,32.809635986328125,0.004886918235570192,-0.007941242307424545,0.015271619893610477
1772727801404981500,32.8269814453125,0.0030543238390237093,-0.010384701192378998,0.017715077847242355
1772727801422327000,32.8443271484375,0.001221729558892548,-0.009162971749901772,0.015271619893610477
1772727801439672800,32.8616728515625,-0.001221729558892548,-0.009162971749901772,0.014660755172371864
1772727801457018400,32.879018310546876,-0.000610864779446274,-0.006719512399286032,0.013439024798572063
1772727801474364000,32.89636401367188,0.001832594396546483,-0.008552107028663158,0.017104214057326317
1772727801491709700,32.91370971679687,0.003665188793092966,-0.007941242307424545,0.015271619893610477
1772727801509055200,32.93105517578125,0.002443459117785096,-0.007941242307424545,0.015271619893610477
1772727801526400800,32.94840087890625,0.000610864779446274,-0.009773836471140385,0.015271619893610477
1772727801543746600,32.96574658203125,0.001221729558892548,-0.009773836471140385,0.014049889519810677
1772727801561092000,32.983092041015624,0.002443459117785096,-0.010384701192378998,0.017715077847242355
1772727801578437600,33.000437744140626,0.0030543238390237093,-0.010384701192378998,0.017715077847242355
1772727801595783400,33.01778344726562,0.001832594396546483,-0.008552107028663158,0.014660755172371864
1772727801613129000,33.03512890625,0.000610864779446274,-0.009773836471140385,0.015271619893610477
1772727801630474500,33.052474609375,0.001832594396546483,-0.009162971749901772,0.015271619893610477
1772727801647820300,33.0698203125,0.0054977829568088055,-0.007330377586185932,0.018325943499803543
1772727801665165800,33.08716577148437,0.006108647678047419,-0.007330377586185932,0.017104214057326317
1772727801682511400,33.104511474609374,0.0030543238390237093,-0.007941242307424545,0.01649334840476513
1772727801699857200,33.12185717773438,0,-0.007941242307424545,0.013439024798572063
1772727801717202700,33.13920263671875,0.000610864779446274,-0.010384701192378998,0.01588248461484909
1772727801734548200,33.15654833984375,0.001832594396546483,-0.009773836471140385,0.017715077847242355
1772727801751894000,33.17389404296875,0.0030543238390237093,-0.009162971749901772,0.01649334840476513
1772727801769239600,33.19123950195313,0.003665188793092966,-0.009773836471140385,0.01588248461484909
1772727801786585000,33.20858520507812,0.001832594396546483,-0.010384701192378998,0.014660755172371864
1772727801803931000,33.225930908203125,0.001221729558892548,-0.010995565913617611,0.01588248461484909
1772727801821276400,33.2432763671875,0.001221729558892548,-0.009773836471140385,0.01588248461484909
1772727801838622200,33.26062231445312,0.0030543238390237093,-0.007941242307424545,0.015271619893610477
1772727801855967700,33.2779677734375,0.003665188793092966,-0.007330377586185932,0.017104214057326317
1772727801873313300,33.295313232421876,0.0030543238390237093,-0.007330377586185932,0.01588248461484909
1772727801890659000,33.3126591796875,0.001221729558892548,-0.008552107028663158,0.014049889519810677
1772727801908004600,33.33000463867187,0,-0.009162971749901772,0.014660755172371864
1772727801925350100,33.34735009765625,0.000610864779446274,-0.010384701192378998,0.013439024798572063
1772727801942696000,33.36469604492188,0.002443459117785096,-0.010995565913617611,0.014660755172371864
1772727801960041500,33.38204150390625,0.0030543238390237093,-0.009773836471140385,0.017104214057326317
1772727801977387000,33.399386962890624,0.0030543238390237093,-0.008552107028663158,0.017104214057326317
1772727801994732800,33.41673291015625,0.001832594396546483,-0.009773836471140385,0.015271619893610477
1772727802012078300,33.43407836914062,0.001221729558892548,-0.007330377586185932,0.01282816007733345
1772727802029423900,33.451423828125,0.001221729558892548,-0.007941242307424545,0.014049889519810677
1772727802046769700,33.468769775390626,0.002443459117785096,-0.008552107028663158,0.015271619893610477
1772727802064115200,33.486115234375,0.003665188793092966,-0.009773836471140385,0.015271619893610477
1772727802081460700,33.50346069335937,0.003665188793092966,-0.009773836471140385,0.01588248461484909
1772727802098806500,33.520806640625,0.0030543238390237093,-0.010384701192378998,0.01588248461484909
1772727802116152000,33.53815209960938,0.000610864779446274,-0.009162971749901772,0.01588248461484909
1772727802133497600,33.55549755859375,-0.000610864779446274,-0.009773836471140385,0.014660755172371864
1772727802150843400,33.572843505859375,0.000610864779446274,-0.009162971749901772,0.01588248461484909
1772727802168189000,33.59018896484375,0.0030543238390237093,-0.007941242307424545,0.013439024798572063
1772727802185534500,33.60753442382813,0.004886918235570192,-0.006719512399286032,0.01893680728971958
