time,seconds_elapsed,z,y,x
1772727827688692000,59.11069189453125,-2.421536445617676,9.31047248840332,1.852044701576233
1772727827706037500,59.12803759765625,-2.4574289321899414,9.269794464111328,1.825723648071289
1772727827723383000,59.145383056640625,-2.4670002460479736,9.250652313232422,1.8233308792114258
1772727827740728800,59.16272875976563,-2.4430718421936035,9.257830619812012,1.8735800981521606
1772727827758074400,59.18007446289062,-2.438286304473877,9.276973724365234,1.9094724655151367
1772727827775420000,59.197419921875,-2.4191436767578125,9.267401695251465,1.8831514120101929
1772727827792765700,59.214765625,-2.445464849472046,9.269794464111328,1.887937068939209
1772727827810111200,59.232111328125,-2.469393014907837,9.281759262084961,1.887937068939209
1772727827827456800,59.249456787109374,-2.462214469909668,9.281759262084961,1.887937068939209
1772727827844802300,59.26680224609375,-2.4263222217559814,9.308079719543457,1.8783657550811768
1772727827862148000,59.28414819335938,-2.407179594039917,9.305686950683594,1.9070796966552734
1772727827879493600,59.30149365234375,-2.4598217010498047,9.265008926391602,1.9046868085861206
1772727827896839200,59.318839111328124,-2.4095723628997803,9.257830619812012,1.947757601737976
1772727827914185000,59.33618505859375,-2.4358935356140137,9.272188186645508,1.9405791759490967
1772727827931530500,59.35353051757812,-2.455035924911499,9.276973724365234,1.7515461444854736
1772727827948876000,59.3708759765625,-2.321038007736206,9.312865257263184,1.8352949619293213
1772727827966221800,59.38822192382813,-2.445464849472046,9.332008361816406,1.828116536140442
1772727827983567400,59.4055673828125,-2.4526431560516357,9.269794464111328,1.8496519327163696
1772727828000913000,59.42291284179687,-2.3976082801818848,9.284152030944824,1.9405791759490967
1772727828018258700,59.4402587890625,-2.416750907897949,9.226723670959473,1.9932212829589844
1772727828035604200,59.45760424804688,-2.4263222217559814,9.19561767578125,2.00518536567688
1772727828052949800,59.47494970703125,-2.4406790733337402,9.284152030944824,2.0171494483947754
1772727828070295300,59.49229541015625,-2.455035924911499,9.276973724365234,1.9094724655151367
1772727828087641000,59.50964111328125,-2.4406790733337402,9.30329418182373,1.8616160154342651
1772727828104986600,59.52698657226563,-2.3952155113220215,9.343972206115723,1.919043779373169
1772727828122332200,59.54433227539062,-2.4646072387695312,9.253045082092285,1.9334007501602173
1772727828139678000,59.561677978515625,-2.368894338607788,9.20997428894043,1.8041882514953613
1772727828157023500,59.5790234375,-2.3712873458862305,9.214759826660156,1.8951154947280884
1772727828174369000,59.596369140625,-2.4335005283355713,9.291330337524414,1.8831514120101929
1772727828191714600,59.613714599609374,-2.400001049041748,9.355937004089355,1.8065811395645142
1772727828209060400,59.631060302734376,-2.414358139038086,9.324830055236816,1.7802600860595703
1772727828226406000,59.64840600585938,-2.431107759475708,9.286544799804688,1.8065811395645142
1772727828243751400,59.66575146484375,-2.4191436767578125,9.255437850952148,1.9046868085861206
1772727828261097200,59.68309716796875,-2.431107759475708,9.207581520080566,1.911865234375
1772727828278442800,59.70044287109375,-2.423929452896118,9.221938133239746,1.8951154947280884
1772727828295788300,59.71778833007812,-2.3976082801818848,9.298508644104004,1.911865234375
1772727828313133800,59.7351337890625,-2.414358139038086,9.351150512695312,1.9525432586669922
1772727828330479600,59.75247973632813,-2.438286304473877,9.324830055236816,1.8711873292922974
1772727828347825200,59.7698251953125,-2.445464849472046,9.300901412963867,1.765903115272522
1772727828365170700,59.78717065429687,-2.4358935356140137,9.236295700073242,1.828116536140442
1772727828382516500,59.8045166015625,-2.4574289321899414,9.236295700073242,1.8975083827972412
1772727828399862000,59.82186206054688,-2.4335005283355713,9.253045082092285,1.9405791759490967
1772727828417207600,59.83920751953125,-2.4023938179016113,9.279366493225098,1.954936146736145
1772727828434553000,59.85655297851562,-2.4191436767578125,9.274580955505371,1.923829436302185
1772727828451899000,59.87389892578125,-2.4526431560516357,9.29611587524414,1.950150489807129
1772727828469244400,59.89124438476563,-2.421536445617676,9.317651748657227,1.9166508913040161
1772727828486590000,59.90858984375,-2.455035924911499,9.300901412963867,1.8759729862213135
1772727828503935700,59.925935791015625,-2.4047868251800537,9.219545364379883,1.8831514120101929
1772727828521281300,59.94328125,-2.390429735183716,9.238688468933105,1.9022940397262573
1772727828538626800,59.96062670898438,-2.4119651317596436,9.262616157531738,1.947757601737976
1772727828555972600,59.97797265625,-2.4263222217559814,9.28893756866455,1.9334007501602173
1772727828573318100,59.995318115234376,-2.431107759475708,9.317651748657227,1.8544375896453857
1772727828590663700,60.01266357421875,-2.3234307765960693,9.193224906921387,1.6701902151107788
1772727828608009200,60.03000927734375,-2.6967110633850098,9.20997428894043,1.8448662757873535
1772727828625355000,60.04735498046875,-2.344966173171997,9.236295700073242,1.9597218036651611
1772727828642700500,60.06470043945313,-2.4717857837677,9.272188186645508,1.9764715433120728
1772727828660046000,60.08204614257812,-2.4406790733337402,9.262616157531738,1.9094724655151367
1772727828677392000,60.099391845703124,-2.390429735183716,9.260223388671875,1.9022940397262573
1772727828694737400,60.1167373046875,-2.6177480220794678,9.329615592956543,1.8496519327163696
1772727828712083000,60.1340830078125,-2.342573404312134,9.265008926391602,1.801795482635498
1772727828729428500,60.15142846679687,-2.493321180343628,9.332008361816406,1.832902193069458
1772727828746774300,60.168774169921875,-2.3473589420318604,9.221938133239746,1.8999011516571045
1772727828764119800,60.18611987304688,-2.4909284114837646,9.28893756866455,1.923829436302185
1772727828781465300,60.20346533203125,-2.4119651317596436,9.33440113067627,1.954936146736145
1772727828798811100,60.22081103515625,-2.4287149906158447,9.28893756866455,1.8807586431503296
1772727828816156700,60.23815673828125,-2.4574289321899414,9.300901412963867,1.825723648071289
1772727828833502200,60.25550219726563,-2.337787628173828,9.279366493225098,1.8472590446472168
1772727828850848000,60.27284790039062,-2.4263222217559814,9.276973724365234,1.9142581224441528
1772727828868193500,60.290193603515625,-2.4430718421936035,9.238688468933105,1.9262222051620483
1772727828885539000,60.3075390625,-2.431107759475708,9.219545364379883,1.9022940397262573
1772727828902884600,60.32488452148438,-2.495713949203491,9.281759262084961,1.911865234375
1772727828920230400,60.34223046875,-2.4574289321899414,9.298508644104004,1.856830358505249
1772727828937576000,60.359575927734376,-2.3641088008880615,9.300901412963867,1.8113667964935303
1772727828954921500,60.37692138671875,-2.3401806354522705,9.257830619812012,1.8951154947280884
1772727828972267000,60.39426708984375,-2.368894338607788,9.274580955505371,1.9357935190200806
1772727828989612800,60.41161279296875,-2.383251428604126,9.355937004089355,1.9405791759490967
1772727829006958300,60.42895825195313,-2.344966173171997,9.403793334960938,1.801795482635498
1772727829024303900,60.44630395507812,-2.3808584213256836,9.315258979797363,1.8735800981521606
1772727829041649700,60.463649658203124,-2.455035924911499,9.150154113769531,1.8496519327163696
1772727829058995200,60.4809951171875,-2.4358935356140137,9.126225471496582,1.8472590446472168
1772727829076340700,60.4983408203125,-2.421536445617676,9.257830619812012,1.9357935190200806
1772727829093686300,60.51568627929687,-2.3569302558898926,9.339186668395996,1.856830358505249
1772727829111032000,60.533031982421875,-2.3617160320281982,9.343972206115723,1.8041882514953613
1772727829128377600,60.55037768554688,-2.3497519493103027,9.262616157531738,1.832902193069458
1772727829145723400,60.56772338867187,-2.368894338607788,9.233902931213379,1.8592232465744019
1772727829163069000,60.58506884765625,-2.4287149906158447,9.293723106384277,1.8999011516571045
1772727829180414500,60.60241455078125,-2.342573404312134,9.31047248840332,1.9310078620910645
1772727829197760000,60.61976000976563,-2.383251428604126,9.312865257263184,1.8783657550811768
1772727829215105800,60.63710571289062,-2.4287149906158447,9.248259544372559,1.887937068939209
1772727829232451300,60.654451416015625,-2.3808584213256836,9.207581520080566,1.8352949619293213
1772727829249796900,60.671796875,-2.423929452896118,9.159725189208984,1.8783657550811768
1772727829267142400,60.68914233398438,-2.4287149906158447,9.300901412963867,2.053041934967041
1772727829284488200,60.70648828125,-2.3784656524658203,9.284152030944824,1.7922241687774658
1772727829301833700,60.723833740234376,-2.3497519493103027,9.379864692687988,1.8855443000793457
1772727829319179300,60.74117919921875,-2.3473589420318604,9.33440113067627,1.8065811395645142
1772727829336525000,60.758525146484374,-2.4335005283355713,9.250652313232422,1.887937068939209
1772727829353870600,60.77587060546875,-2.400001049041748,9.274580955505371,1.9310078620910645
1772727829371216100,60.79321606445313,-2.421536445617676,9.260223388671875,1.9310078620910645
1772727829388562000,60.81056201171875,-2.400001049041748,9.312865257263184,1.8759729862213135
1772727829405907500,60.827907470703124,-2.3330020904541016,9.317651748657227,1.9070796966552734
1772727829423253000,60.8452529296875,-2.431107759475708,9.322437286376953,1.919043779373169
1772727829440598500,60.8625986328125,-2.3258235454559326,9.332008361816406,1.9381862878799438
1772727829457944300,60.8799443359375,-2.4191436767578125,9.332008361816406,1.8759729862213135
1772727829475289900,60.897289794921875,-2.4191436767578125,9.276973724365234,1.7491533756256104
1772727829492635400,60.91463549804688,-2.256431818008423,9.355937004089355,1.6869399547576904
1772727829509981000,60.93198095703125,-2.2851455211639404,9.312865257263184,1.8185452222824097
1772727829527326700,60.94932666015625,-2.306680917739868,9.315258979797363,1.9764715433120728
1772727829544672300,60.96667236328125,-2.3617160320281982,9.387042999267578,1.9764715433120728
1772727829562017800,60.98401782226563,-2.366501569747925,9.332008361816406,1.9597218036651611
1772727829579363600,61.00136352539062,-2.376072883605957,9.265008926391602,1.8735800981521606
1772727829596709000,61.018709228515625,-2.3808584213256836,9.255437850952148,1.8400806188583374
1772727829614054700,61.0360546875,-2.352144718170166,9.300901412963867,1.950150489807129
1772727829631400400,61.053400390625,-2.421536445617676,9.370293617248535,1.9166508913040161
1772727829648746000,61.07074609375,-2.306680917739868,9.32722282409668,1.789831280708313
1772727829666091500,61.088091552734376,-2.2396819591522217,9.260223388671875,1.794616937637329
1772727829683437000,61.10543701171875,-2.3880369663238525,9.20279598236084,1.8065811395645142
1772727829700782800,61.122782958984374,-2.3617160320281982,9.233902931213379,1.8951154947280884
1772727829718128400,61.14012841796875,-2.2779672145843506,9.279366493225098,1.9621145725250244
1772727829735474000,61.15747387695313,-2.3976082801818848,9.32722282409668,1.9381862878799438
1772727829761492500,61.18349243164062,-2.304288148880005,9.257830619812012,1.8735800981521606
1772727829778838000,61.200838134765625,-2.4287149906158447,9.1716890335083,1.8592232465744019
1772727829796183600,61.21818359375,-2.421536445617676,9.265008926391602,1.947757601737976
1772727829813529300,61.235529296875,-2.242074728012085,9.358329772949219,1.97407865524292
1772727829830875000,61.252875,-2.4670002460479736,9.324830055236816,1.8472590446472168
1772727829848220400,61.270220458984376,-2.306680917739868,9.32722282409668,1.8544375896453857
1772727829865566000,61.28756591796875,-2.352144718170166,9.308079719543457,1.8855443000793457
1772727829882911700,61.304911865234374,-2.400001049041748,9.284152030944824,1.8759729862213135
1772727829900257300,61.32225732421875,-2.3186452388763428,9.322437286376953,1.94297194480896
1772727829917602800,61.33960278320313,-2.3976082801818848,9.253045082092285,2.0027925968170166
1772727829934948600,61.35694848632812,-2.4263222217559814,9.272188186645508,1.8999011516571045
1772727829952294100,61.374294189453124,-2.3617160320281982,9.305686950683594,1.825723648071289
1772727829969639700,61.3916396484375,-2.297109842300415,9.456435203552246,1.8975083827972412
1772727829986985500,61.4089853515625,-2.400001049041748,9.367900848388672,1.947757601737976
1772727830004331000,61.4263310546875,-2.366501569747925,9.305686950683594,1.8376877307891846
1772727830021676500,61.443676513671875,-2.3880369663238525,9.22433090209961,1.892722725868225
1772727830039022000,61.46102197265625,-2.445464849472046,9.248259544372559,1.856830358505249
1772727830056367900,61.47836791992187,-2.4095723628997803,9.346364974975586,1.9453648328781128
1772727830073713400,61.49571337890625,-2.297109842300415,9.274580955505371,1.8735800981521606
1772727830091059000,61.513058837890625,-2.3545374870300293,9.367900848388672,1.8496519327163696
1772727830108404700,61.53040478515625,-2.321038007736206,9.329615592956543,1.9669002294540405
1772727830125750300,61.54775024414062,-2.4191436767578125,9.32004451751709,1.950150489807129
1772727830143095800,61.565095703125,-2.3497519493103027,9.267401695251465,1.9525432586669922
1772727830160441300,61.58244140625,-2.335394859313965,9.298508644104004,1.892722725868225
1772727830177787100,61.599787109375,-2.3712873458862305,9.284152030944824,1.9381862878799438
1772727830195132700,61.617132568359374,-2.3545374870300293,9.269794464111328,1.9022940397262573
1772727830212478200,61.634478271484376,-2.328216314315796,9.329615592956543,1.9046868085861206
1772727830229824000,61.65182397460938,-2.306680917739868,9.315258979797363,1.892722725868225
1772727830247169500,61.66916943359375,-2.3330020904541016,9.276973724365234,1.8831514120101929
1772727830264515000,61.68651513671875,-2.337787628173828,9.312865257263184,1.8855443000793457
1772727830281860600,61.70386059570313,-2.3569302558898926,9.343972206115723,1.8999011516571045
1772727830299206400,61.72120629882812,-2.3569302558898926,9.308079719543457,1.8783657550811768
