time,seconds_elapsed,z,y,x
1772727803751609600,35.17360961914063,0.027275800704956055,0.007388114929199219,-0.03133457899093628
1772727803761609500,35.183609375,0.023966550827026367,-0.010025978088378906,-0.023547232151031494
1772727803771609600,35.193609619140624,0.002872943878173828,-0.012299537658691406,-0.008668959140777588
1772727803781609500,35.203609375,-0.0072100162506103516,-0.009533882141113281,0.004970550537109375
1772727803791609600,35.21360961914063,-0.0044591426849365234,0.003696441650390625,0.011242806911468506
1772727803801609500,35.223609375,-0.004203081130981445,0.007809638977050781,0.018363356590270996
1772727803811609600,35.23360961914062,-0.0009450912475585938,0.01571369171142578,0.025577902793884277
1772727803821609500,35.243609375,-0.02080535888671875,0.016837120056152344,0.024557054042816162
1772727803831609600,35.253609619140626,-0.019332170486450195,0.015891075134277344,0.02577441930770874
1772727803841609500,35.263609375,-0.022280216217041016,-0.0032567977905273438,0.013360202312469482
1772727803851609600,35.27360961914062,-0.00910639762878418,0.0010309219360351562,-0.0007075071334838867
1772727803861609500,35.283609375,-0.016661882400512695,-0.005652427673339844,-0.004765212535858154
1772727803871609600,35.293609619140625,-0.0024042129516601562,-0.008056640625,-0.002624034881591797
1772727803881609500,35.303609375,0.005017518997192383,-0.007676124572753906,-0.011757254600524902
1772727803891609600,35.31360961914063,-0.0003628730773925781,-0.012232780456542969,-0.01737809181213379
1772727803901609500,35.323609375,-0.001583099365234375,-0.005675315856933594,-0.005369126796722412
1772727803911609600,35.333609619140624,0.011475801467895508,-0.002498626708984375,-0.009285569190979004
1772727803921609500,35.343609375,0.016548633575439453,-0.0015354156494140625,-0.010574042797088623
1772727803931609600,35.35360961914063,0.0035729408264160156,0.016155242919921875,-0.0013692975044250488
1772727803941609500,35.363609375,0.0048024654388427734,0.008998870849609375,0.011522769927978516
1772727803951609600,35.37360961914062,0.011082172393798828,0.0019941329956054688,0.006685614585876465
1772727803961609500,35.383609375,-0.010914325714111328,-0.005649566650390625,0.010304450988769531
1772727803971609600,35.393609619140626,-0.012868165969848633,-0.0044002532958984375,0.0032439827919006348
1772727803981609500,35.403609375,-0.010122060775756836,-0.007959365844726562,0.0009157657623291016
1772727803991609600,35.41360961914062,-0.012011528015136719,0.00029087066650390625,0.00495535135269165
1772727804001609500,35.423609375,-0.01989912986755371,0.0005016326904296875,0.00004225969314575195
1772727804011609600,35.433609619140626,-0.007761240005493164,0.0001201629638671875,0.004921078681945801
1772727804021609500,35.443609375,0.0027856826782226562,0.012118339538574219,0.00739055871963501
1772727804031609600,35.45360961914062,0.01044917106628418,0.014326095581054688,-0.010567843914031982
1772727804041609500,35.463609375,-0.0021927356719970703,0.0018262863159179688,-0.004833579063415527
1772727804051609600,35.473609619140625,0.003709077835083008,0.0020322799682617188,-0.008977651596069336
1772727804061609500,35.483609375,0.013097763061523438,-0.007953643798828125,0.001215219497680664
1772727804071609600,35.49360961914063,0.018369674682617188,-0.005841255187988281,-0.004934489727020264
1772727804081609500,35.503609375,0.018039703369140625,-0.008419036865234375,-0.009292542934417725
1772727804091609600,35.513609619140624,-0.0011947154998779297,-0.0031652450561523438,-0.0053841471672058105
1772727804101609500,35.523609375,-0.011358499526977539,-0.0031595230102539062,-0.010836660861968994
1772727804111609600,35.53360961914063,-0.011524438858032227,0.000362396240234375,-0.025342285633087158
1772727804121609500,35.543609375,0.009875297546386719,0.007922172546386719,-0.019298195838928223
1772727804131609600,35.55360961914062,0.007092475891113281,0.010296821594238281,-0.011648297309875488
1772727804141609500,35.563609375,0.018638134002685547,-0.0021190643310546875,-0.00429224967956543
1772727804151609600,35.573609619140626,-0.00554966926574707,-0.0076198577880859375,0.024455666542053223
1772727804161609500,35.583609375,0.0012407302856445312,-0.001796722412109375,0.03817981481552124
1772727804171609600,35.59360961914062,0.00688481330871582,-0.009031295776367188,0.03705781698226929
1772727804181609500,35.603609375,0.0031096935272216797,-0.01804065704345703,0.034322917461395264
1772727804191609600,35.613609619140625,-0.0006668567657470703,-0.014016151428222656,0.010688483715057373
1772727804201609500,35.623609375,0.007704973220825195,-0.0029582977294921875,-0.003924250602722168
1772727804211609600,35.63360961914063,-0.0043337345123291016,0.01529693603515625,-0.02887892723083496
1772727804221609500,35.643609375,0.004697322845458984,0.022829055786132812,-0.042525410652160645
1772727804231609600,35.653609619140624,0.0045244693756103516,0.005297660827636719,-0.030364513397216797
1772727804241609500,35.663609375,-0.0072460174560546875,0.011124610900878906,-0.002391040325164795
1772727804251609600,35.67360961914063,-0.01729297637939453,-0.007848739624023438,-0.011105656623840332
1772727804261609500,35.683609375,-0.010424613952636719,-0.01594257354736328,0.010960817337036133
1772727804271609600,35.693609619140624,-0.010047674179077148,-0.006279945373535156,0.018931448459625244
1772727804281609500,35.703609375,-0.028882980346679688,-0.0044231414794921875,0.022565722465515137
1772727804291609600,35.71360961914063,-0.019594669342041016,-0.001689910888671875,0.006547451019287109
1772727804301609500,35.723609375,0.009858846664428711,-0.00107574462890625,-0.0064961910247802734
1772727804311609600,35.73360961914062,0.010560989379882812,0.0028247833251953125,0.0031678080558776855
1772727804321609500,35.743609375,-0.009467601776123047,0.022020339965820312,-0.0030187368392944336
1772727804331609600,35.753609619140626,-0.0167849063873291,0.020521163940429688,-0.008534729480743408
1772727804341609500,35.763609375,0.003729104995727539,0.00016307830810546875,-0.01723480224609375
1772727804351609600,35.77360961914062,0.013047456741333008,-0.019873619079589844,-0.03293955326080322
1772727804361609500,35.783609375,0.011241912841796875,-0.0021295547485351562,-0.014970064163208008
1772727804371609600,35.793609619140625,-0.011529684066772461,0.011479377746582031,0.002058088779449463
1772727804381609500,35.803609375,0.021685123443603516,-0.0015506744384765625,0.012698709964752197
1772727804391609600,35.81360961914063,-0.0006723403930664062,-0.00106048583984375,0.0013312697410583496
1772727804401609500,35.823609375,-0.0020074844360351562,0.009050369262695312,-0.0018935799598693848
1772727804411609600,35.833609619140624,0.0056972503662109375,0.0068073272705078125,0.008227288722991943
1772727804421609500,35.843609375,0.009295940399169922,0.012872695922851562,0.0014137029647827148
1772727804431609600,35.85360961914063,-0.0025954246520996094,0.004565238952636719,-0.011603236198425293
1772727804441609500,35.863609375,-0.007735252380371094,-0.0030679702758789062,0.0003356337547302246
1772727804451609600,35.87360961914062,0.006352424621582031,-0.015287399291992188,-0.0028544068336486816
1772727804461609500,35.883609375,0.011188745498657227,-0.02231311798095703,0.0025716423988342285
1772727804471609600,35.893609619140626,-0.011069297790527344,-0.013132095336914062,0.01889699697494507
1772727804481609500,35.903609375,-0.022057056427001953,-0.0010738372802734375,0.016525626182556152
1772727804491609600,35.91360961914062,-0.013797760009765625,0.0074253082275390625,0.022191405296325684
1772727804501609500,35.923609375,0.012057065963745117,0.011445045471191406,0.005112707614898682
1772727804511609600,35.933609619140626,0.014098882675170898,0.011112213134765625,-0.006777465343475342
1772727804521609500,35.943609375,0.008622884750366211,0.001995086669921875,-0.011464238166809082
1772727804531609600,35.95360961914062,-0.010750055313110352,0.0019388198852539062,-0.01699751615524292
1772727804541609500,35.963609375,0.012612104415893555,0.007796287536621094,-0.016101419925689697
1772727804551609600,35.973609619140625,0.016005754470825195,0.00026035308837890625,-0.004144608974456787
1772727804561609500,35.983609375,0.006078481674194336,0.000782012939453125,-0.006871700286865234
1772727804571609600,35.99360961914063,-0.0010771751403808594,0.0028543472290039062,-0.007649838924407959
1772727804581609500,36.003609375,-0.012047052383422852,-0.00003337860107421875,-0.005615234375
1772727804591609600,36.013609619140624,-0.0008780956268310547,0.001331329345703125,0.0024323463439941406
1772727804601609500,36.023609375,0.0077362060546875,-0.0037603378295898438,-0.0010306239128112793
1772727804611609600,36.03360961914063,0.0070056915283203125,0.0025815963745117188,0.005517005920410156
1772727804621609500,36.043609375,0.0049588680267333984,0.007037162780761719,0.014234542846679688
1772727804631609600,36.05360961914062,0.01086115837097168,0.0033311843872070312,0.019876539707183838
1772727804641609500,36.063609375,0.008123397827148438,-0.008298873901367188,0.006136894226074219
1772727804651609600,36.073609619140626,0.0029549598693847656,-0.013576507568359375,-0.005248010158538818
1772727804661609500,36.083609375,0.009116411209106445,-0.008173942565917969,-0.012509405612945557
1772727804671609600,36.09360961914062,-0.0006999969482421875,0.008576393127441406,-0.0065923333168029785
1772727804681609500,36.103609375,0.001981973648071289,0.024679183959960938,-0.01311349868774414
1772727804691609600,36.113609619140625,-0.01788496971130371,0.020842552185058594,-0.017848730087280273
1772727804701609500,36.123609375,-0.006822347640991211,0.013132095336914062,-0.011794090270996094
1772727804711609600,36.13360961914063,0.00591588020324707,0.00461578369140625,-0.005632519721984863
1772727804721609500,36.143609375,0.011747598648071289,-0.00649261474609375,-0.005830645561218262
1772727804731609600,36.153609619140624,0.006772756576538086,-0.019102096557617188,0.01997476816177368
1772727804741609500,36.163609375,-0.010118484497070312,-0.024965286254882812,0.017033398151397705
1772727804751609600,36.17360961914063,-0.019663572311401367,-0.02140522003173828,0.006848812103271484
1772727804761609500,36.183609375,-0.02327585220336914,-0.00022220611572265625,0.013653218746185303
1772727804771609600,36.193609619140624,-0.0163877010345459,0.031228065490722656,0.004683017730712891
1772727804781609500,36.203609375,-0.003416299819946289,0.036871910095214844,-0.0049027204513549805
1772727804791609600,36.21360961914063,-0.004577159881591797,0.040180206298828125,-0.011987864971160889
1772727804801609500,36.223609375,0.008039474487304688,0.020750999450683594,0.001164257526397705
1772727804811609600,36.23360961914062,0.003525972366333008,-0.014443397521972656,0.018729448318481445
1772727804821609500,36.243609375,0.00850820541381836,-0.03424835205078125,0.015937626361846924
1772727804831609600,36.253609619140626,0.010627508163452148,-0.039628028869628906,0.00879436731338501
1772727804841609500,36.263609375,0.014760971069335938,-0.035918235778808594,0.007508277893066406
1772727804851609600,36.27360961914062,0.008707284927368164,-0.020792007446289062,-0.009293675422668457
1772727804861609500,36.283609375,0.007276296615600586,-0.005101203918457031,-0.009914100170135498
1772727804871609600,36.293609619140625,-0.007921218872070312,0.025827407836914062,-0.02101081609725952
1772727804881609500,36.303609375,-0.002672910690307617,0.03817176818847656,-0.021651387214660645
1772727804891609600,36.31360961914063,0.010473966598510742,0.040724754333496094,-0.03220868110656738
1772727804901609500,36.323609375,0.009328842163085938,0.019662857055664062,-0.0008906722068786621
1772727804911609600,36.333609619140624,-0.009695291519165039,-0.007657051086425781,0.02282094955444336
1772727804921609500,36.343609375,-0.012585639953613281,-0.03439903259277344,0.025618791580200195
1772727804931609600,36.35360961914063,-0.0013344287872314453,-0.03962993621826172,0.039721548557281494
1772727804941609500,36.363609375,0.008655548095703125,-0.03952312469482422,0.03436094522476196
1772727804951609600,36.37360961914062,0.007437705993652344,-0.019082069396972656,0.01627039909362793
1772727804961609500,36.383609375,0.0008461475372314453,0.006049156188964844,0.00043570995330810547
1772727804971609600,36.393609619140626,-0.00043654441833496094,0.0314788818359375,-0.017247676849365234
1772727804981609500,36.403609375,0.025536060333251953,0.03506660461425781,-0.03675186634063721
1772727804991609600,36.41360961914062,0.01917433738708496,0.010264396667480469,-0.04675650596618652
1772727805001609500,36.423609375,0.0045702457427978516,0.008337974548339844,-0.05030852556228638
1772727805011609600,36.433609619140626,0.012108087539672852,-0.006474494934082031,-0.03889971971511841
1772727805021609500,36.443609375,0.0030684471130371094,-0.018759727478027344,-0.01248025894165039
1772727805031609600,36.45360961914062,-0.0041735172271728516,-0.015143394470214844,0.01611417531967163
1772727805041609500,36.463609375,-0.005484580993652344,-0.000217437744140625,0.031494081020355225
1772727805051609600,36.473609619140625,-0.005057096481323242,0.006591796875,0.04217088222503662
1772727805061609500,36.483609375,0.013287067413330078,0.012587547302246094,0.04448235034942627
1772727805071609600,36.49360961914063,-0.00006890296936035156,0.014852523803710938,0.033142685890197754
