time,seconds_elapsed,z,y,x
1772698763465621000,30.52162109375,-0.011865902692079544,-9.536540985107422,2.285747766494751
1772698763475621000,30.53162109375,-0.1841495782136917,-9.520648002624512,2.3438735008239746
1772698763485621000,30.54162109375,-0.32216379046440125,-9.51661491394043,2.3453431129455566
1772698763495621000,30.55162109375,-0.4092590808868408,-9.528705596923828,2.2818117141723633
1772698763505621000,30.56162109375,-0.436536967754364,-9.554579734802246,2.1656012535095215
1772698763515621000,30.57162109375,-0.4182201325893402,-9.586808204650879,2.022024631500244
1772698763525621000,30.58162109375,-0.38658028841018677,-9.618463516235352,1.872460961341858
1772698763535621000,30.59162109375,-0.366005539894104,-9.644416809082031,1.7382900714874268
1772698763545621000,30.60162109375,-0.3574870228767395,-9.662829399108887,1.6347198486328125
1772698763555621000,30.61162109375,-0.34799230098724365,-9.67423152923584,1.567976474761963
1772698763565621000,30.62162109375,-0.3262600004673004,-9.680206298828125,1.535430908203125
1772698763575621000,30.63162109375,-0.2963446080684662,-9.682361602783203,1.5278918743133545
1772698763585621000,30.64162109375,-0.2715167701244354,-9.681431770324707,1.5383553504943848
1772698763595621000,30.65162109375,-0.2562563121318817,-9.678539276123047,1.5590392351150513
1772698763605621000,30.66162109375,-0.24859850108623505,-9.675479888916016,1.5791361331939697
1772698763615621000,30.67162109375,-0.2462558001279831,-9.67404556274414,1.5882636308670044
1772698763625621000,30.68162109375,-0.2456514537334442,-9.675461769104004,1.5797101259231567
1772698763635621000,30.69162109375,-0.24424445629119873,-9.679511070251465,1.5549261569976807
1772698763645621000,30.70162109375,-0.2409459948539734,-9.684982299804688,1.521005392074585
1772698763655621000,30.71162109375,-0.23840191960334778,-9.690468788146973,1.4860559701919556
1772698763665621000,30.72162109375,-0.2396114468574524,-9.694744110107422,1.4577075242996216
1772698763675621000,30.73162109375,-0.24558044970035553,-9.697281837463379,1.4397218227386475
1772698763685621000,30.74162109375,-0.255605548620224,-9.698348999023438,1.430761456489563
1772698763695621000,30.75162109375,-0.27177000045776367,-9.698619842529297,1.4259427785873413
1772698763705621000,30.76162109375,-0.2957475185394287,-9.698758125305176,1.4202239513397217
1772698763715621000,30.77162109375,-0.3257468044757843,-9.699079513549805,1.4114253520965576
1772698763725621000,30.78162109375,-0.3569434881210327,-9.699621200561523,1.400118112564087
1772698763735621000,30.79162109375,-0.3858937919139862,-9.700209617614746,1.3883079290390015
1772698763745621000,30.80162109375,-0.4112001359462738,-9.700597763061523,1.3782970905303955
1772698763755621000,30.81162109375,-0.43363919854164124,-9.700450897216797,1.372441053390503
1772698763765621000,30.82162109375,-0.4541166126728058,-9.699589729309082,1.371901273727417
1772698763775621000,30.83162109375,-0.4710133969783783,-9.697733879089355,1.379307508468628
1772698763785621000,30.84162109375,-0.4811035394668579,-9.694622993469238,1.3975725173950195
1772698763795621000,30.85162109375,-0.48246312141418457,-9.690147399902344,1.4278141260147095
1772698763805621000,30.86162109375,-0.473771870136261,-9.684834480285645,1.4662564992904663
1772698763815621000,30.87162109375,-0.4567056894302368,-9.6799898147583,1.50319504737854
1772698763825621000,30.88162109375,-0.4357149004936218,-9.677007675170898,1.5284194946289062
1772698763835621000,30.89162109375,-0.41603991389274597,-9.6762113571167,1.5389089584350586
1772698763845621000,30.90162109375,-0.4011228382587433,-9.676447868347168,1.5413775444030762
1772698763855621000,30.91162109375,-0.39447450637817383,-9.675342559814453,1.5500097274780273
1772698763865621000,30.92162109375,-0.4013625681400299,-9.67142391204834,1.5725332498550415
1772698763875621000,30.93162109375,-0.4216572940349579,-9.665364265441895,1.6041637659072876
1772698763885621000,30.94162109375,-0.4460512399673462,-9.659128189086914,1.6348360776901245
1772698763895621000,30.95162109375,-0.4636489450931549,-9.655019760131836,1.6540896892547607
1772698763905621000,30.96162109375,-0.4744511544704437,-9.654150009155273,1.65609610080719
1772698763915621000,30.97162109375,-0.49262166023254395,-9.655818939208984,1.6409980058670044
1772698763925621000,30.98162109375,-0.5274231433868408,-9.659223556518555,1.6098501682281494
1772698763935621000,30.99162109375,-0.5747325420379639,-9.663843154907227,1.5653176307678223
1772698763945621000,31.00162109375,-0.6225309371948242,-9.6699800491333,1.5080876350402832
1772698763955621000,31.01162109375,-0.663014829158783,-9.677860260009766,1.4386889934539795
1772698763965621000,31.02162109375,-0.6939687132835388,-9.687295913696289,1.358344316482544
1772698763975621000,31.03162109375,-0.7127635478973389,-9.698314666748047,1.2669035196304321
1772698763985621000,31.04162109375,-0.7137306332588196,-9.711234092712402,1.163153052330017
1772698763995621000,31.05162109375,-0.6901643872261047,-9.72635269165039,1.0450448989868164
1772698764005621000,31.06162109375,-0.6349306106567383,-9.743831634521484,0.9082818627357483
1772698764015621000,31.07162109375,-0.5447790026664734,-9.762734413146973,0.7500736117362976
1772698764025621000,31.08162109375,-0.42044493556022644,-9.780828475952148,0.5735953450202942
1772698764035621000,31.09162109375,-0.2598361670970917,-9.795434951782227,0.3902890086174011
1772698764045621000,31.10162109375,-0.06861991435289383,-9.80384635925293,0.22420260310173035
1772698764055621000,31.11162109375,0.1342693567276001,-9.80523681640625,0.09835591167211533
1772698764065621000,31.12162109375,0.33110329508781433,-9.801036834716797,0.020741598680615425
1772698764075621000,31.13162109375,0.5119225382804871,-9.7932710647583,-0.012773281894624233
1772698764085621000,31.14162109375,0.6676122546195984,-9.783892631530762,-0.011480656452476978
1772698764095621000,31.15162109375,0.7915070652961731,-9.77464485168457,0.014742824248969555
1772698764105621000,31.16162109375,0.8846518993377686,-9.766510009765625,0.05544084683060646
1772698764115621000,31.17162109375,0.9564589858055115,-9.759385108947754,0.09990423917770386
1772698764125621000,31.18162109375,1.0197010040283203,-9.75233268737793,0.1503554880619049
1772698764135621000,31.19162109375,1.0826077461242676,-9.74443531036377,0.21055243909358978
1772698764145621000,31.20162109375,1.1502505540847778,-9.734901428222656,0.28108319640159607
1772698764155621000,31.21162109375,1.2248578071594238,-9.723288536071777,0.3574526906013489
1772698764165621000,31.22162109375,1.3063037395477295,-9.709697723388672,0.43095260858535767
1772698764175621000,31.23162109375,1.3895143270492554,-9.695024490356445,0.49611344933509827
1772698764185621000,31.24162109375,1.4739453792572021,-9.67951774597168,0.552090585231781
1772698764195621000,31.25162109375,1.5588611364364624,-9.66297721862793,0.605979323387146
1772698764205621000,31.26162109375,1.6414655447006226,-9.645302772521973,0.6664199829101562
1772698764215621000,31.27162109375,1.7187329530715942,-9.626764297485352,0.73603755235672
1772698764225621000,31.28162109375,1.7844754457473755,-9.608196258544922,0.8176876306533813
1772698764235621000,31.29162109375,1.8364754915237427,-9.59011173248291,0.9096676707267761
1772698764245621000,31.30162109375,1.876311182975769,-9.572761535644531,1.006019949913025
1772698764255621000,31.31162109375,1.908476710319519,-9.556118965148926,1.099409580230713
1772698764265621000,31.32162109375,1.9375828504562378,-9.540189743041992,1.1836179494857788
1772698764275621000,31.33162109375,1.966471791267395,-9.525012016296387,1.2560033798217773
1772698764285621000,31.34162109375,1.9947118759155273,-9.510929107666016,1.3167173862457275
1772698764295621000,31.35162109375,2.0197699069976807,-9.498649597167969,1.366226315498352
1772698764305621000,31.36162109375,2.0387959480285645,-9.48900318145752,1.404463291168213
1772698764315621000,31.37162109375,2.0513534545898438,-9.482213020324707,1.4317781925201416
1772698764325621000,31.38162109375,2.0568292140960693,-9.478611946105957,1.4476752281188965
1772698764335621000,31.39162109375,2.0547564029693604,-9.478239059448242,1.4530470371246338
1772698764345621000,31.40162109375,2.0464749336242676,-9.480780601501465,1.4481476545333862
1772698764355621000,31.41162109375,2.034914493560791,-9.485535621643066,1.4332150220870972
1772698764365621000,31.42162109375,2.022914171218872,-9.491787910461426,1.4086050987243652
1772698764375621000,31.43162109375,2.0115416049957275,-9.499152183532715,1.3748478889465332
1772698764385621000,31.44162109375,1.999253511428833,-9.50777530670166,1.3325093984603882
1772698764395621000,31.45162109375,1.9823459386825562,-9.518189430236816,1.2824866771697998
1772698764405621000,31.46162109375,1.9591617584228516,-9.530142784118652,1.2281912565231323
1772698764415621000,31.47162109375,1.931784749031067,-9.54215145111084,1.177258849143982
1772698764425621000,31.48162109375,1.9024477005004883,-9.553020477294922,1.1361653804779053
1772698764435621000,31.49162109375,1.8717769384384155,-9.562521934509277,1.1068015098571777
1772698764445621000,31.50162109375,1.8379112482070923,-9.571175575256348,1.0886006355285645
1772698764455621000,31.51162109375,1.8008012771606445,-9.578821182250977,1.0833771228790283
1772698764465621000,31.52162109375,1.7667219638824463,-9.584392547607422,1.0901812314987183
1772698764475621000,31.53162109375,1.742541790008545,-9.587467193603516,1.1020116806030273
1772698764485621000,31.54162109375,1.7290198802947998,-9.588944435119629,1.110413670539856
1772698764495621000,31.55162109375,1.7250211238861084,-9.589132308959961,1.115005612373352
1772698764505621000,31.56162109375,1.7284953594207764,-9.587288856506348,1.1254234313964844
1772698764515621000,31.57162109375,1.7323722839355469,-9.584012031555176,1.1471669673919678
1772698764525621000,31.58162109375,1.7201391458511353,-9.582801818847656,1.1753387451171875
1772698764535621000,31.59162109375,1.6787642240524292,-9.58635425567627,1.205801010131836
1772698764545621000,31.60162109375,1.6050904989242554,-9.594725608825684,1.2390800714492798
1772698764555621000,31.61162109375,1.5025619268417358,-9.607929229736328,1.2650614976882935
1772698764565621000,31.62162109375,1.3751722574234009,-9.625541687011719,1.27602219581604
1772698764575621000,31.63162109375,1.239660620689392,-9.6436185836792,1.2783783674240112
1772698764585621000,31.64162109375,1.118671178817749,-9.6560697555542,1.295867681503296
1772698764595621000,31.65162109375,1.0156102180480957,-9.661393165588379,1.340297818183899
1772698764605621000,31.66162109375,0.9249984622001648,-9.660492897033691,1.4105485677719116
1772698764615621000,31.67162109375,0.8291608691215515,-9.653307914733887,1.5154284238815308
1772698764625621000,31.68162109375,0.70549076795578,-9.639410972595215,1.6596423387527466
1772698764635621000,31.69162109375,0.5493689179420471,-9.620281219482422,1.821750521659851
1772698764645621000,31.70162109375,0.37454795837402344,-9.597776412963867,1.9780815839767456
1772698764655621000,31.71162109375,0.19398462772369385,-9.57470703125,2.111337184906006
1772698764665621000,31.72162109375,0.017940588295459747,-9.55453109741211,2.2092978954315186
1772698764675621000,31.73162109375,-0.14338506758213043,-9.540607452392578,2.2642030715942383
1772698764685621000,31.74162109375,-0.27893945574760437,-9.537020683288574,2.2666728496551514
1772698764695621000,31.75162109375,-0.37373292446136475,-9.546024322509766,2.214524030685425
1772698764705621000,31.76162109375,-0.4232064187526703,-9.564839363098145,2.1225287914276123
1772698764715621000,31.77162109375,-0.438585489988327,-9.587739944458008,2.013270139694214
1772698764725621000,31.78162109375,-0.4428136944770813,-9.610126495361328,1.9025698900222778
1772698764735621000,31.79162109375,-0.45454585552215576,-9.629034042358398,1.8015217781066895
1772698764745621000,31.80162109375,-0.47268226742744446,-9.643515586853027,1.7174361944198608
1772698764755621000,31.81162109375,-0.48171359300613403,-9.653942108154297,1.6552207469940186
1772698764765621000,31.82162109375,-0.4697897136211395,-9.660289764404297,1.6212579011917114
1772698764775621000,31.83162109375,-0.442477822303772,-9.662551879882812,1.6154557466506958
1772698764785621000,31.84162109375,-0.4144948422908783,-9.660472869873047,1.6351913213729858
1772698764795621000,31.85162109375,-0.3949924409389496,-9.655023574829102,1.6717947721481323
1772698764805621000,31.86162109375,-0.38277873396873474,-9.648819923400879,1.7100130319595337
1772698764815621000,31.87162109375,-0.3738971948623657,-9.64443302154541,1.7365186214447021
1772698764825621000,31.88162109375,-0.36302992701530457,-9.643550872802734,1.7437139749526978
1772698764835621000,31.89162109375,-0.3452308475971222,-9.646677017211914,1.7299748659133911
1772698764845621000,31.90162109375,-0.3179748058319092,-9.653416633605957,1.6972973346710205
1772698764855621000,31.91162109375,-0.28593844175338745,-9.662168502807617,1.652613639831543
1772698764865621000,31.92162109375,-0.25564464926719666,-9.670746803283691,1.606762170791626
1772698764875621000,31.93162109375,-0.23256738483905792,-9.677642822265625,1.5682872533798218
1772698764885621000,31.94162109375,-0.22063755989074707,-9.682292938232422,1.5410734415054321
1772698764895621000,31.95162109375,-0.22261174023151398,-9.685067176818848,1.5232535600662231
1772698764905621000,31.96162109375,-0.2388223111629486,-9.686516761779785,1.5115352869033813
1772698764915621000,31.97162109375,-0.2663727402687073,-9.68698501586914,1.503910779953003
1772698764925621000,31.98162109375,-0.2972765266895294,-9.686777114868164,1.4994542598724365
1772698764935621000,31.99162109375,-0.32134199142456055,-9.686298370361328,1.497578501701355
1772698764945621000,32.00162109375,-0.3296106159687042,-9.685830116271973,1.4988130331039429
1772698764955621000,32.01162109375,-0.3174322843551636,-9.685771942138672,1.501816749572754
1772698764965621000,32.02162109375,-0.28395846486091614,-9.686184883117676,1.5058472156524658
1772698764975621000,32.03162109375,-0.23335549235343933,-9.686739921569824,1.510958194732666
1772698764985621000,32.04162109375,-0.17477796971797943,-9.686959266662598,1.517452597618103
1772698764995621000,32.05162109375,-0.11734987795352936,-9.686745643615723,1.5243241786956787
1772698765005621000,32.06162109375,-0.06865393370389938,-9.68653678894043,1.5286186933517456
1772698765015621000,32.07162109375,-0.03250379115343094,-9.686924934387207,1.5273582935333252
