time,seconds_elapsed,z,y,x
1772698606916621000,16.38162109375,-1.3035848140716553,2.2010931968688965,0.21155500411987305
1772698606926621000,16.391620849609374,-0.9838118553161621,2.547379493713379,-0.04564392566680908
1772698606936621000,16.40162109375,-0.7362885475158691,2.9201583862304688,-0.5593791007995605
1772698606946621000,16.411620849609374,-0.5400711297988892,3.2627029418945312,-1.0698366165161133
1772698606956621000,16.42162109375,-0.287267804145813,3.538572311401367,-1.540818214416504
1772698606966621000,16.431620849609374,-0.09537947177886963,3.7218942642211914,-1.904795527458191
1772698606976621000,16.44162109375,0.050322771072387695,3.7742815017700195,-2.0406334400177
1772698606986621000,16.451620849609377,0.02341008186340332,3.799036979675293,-1.958298921585083
1772698606996621000,16.46162109375,-0.14495384693145752,3.872452735900879,-1.5828672647476196
1772698607006621000,16.471620849609376,-0.22098112106323242,4.237729072570801,-1.0185773372650146
1772698607016621000,16.48162109375,-0.18810009956359863,4.835052013397217,-0.5432218909263611
1772698607026621000,16.491620849609376,-0.292344331741333,5.356510162353516,-0.01704716682434082
1772698607036621000,16.50162109375,-0.35731208324432373,5.848408222198486,0.604365348815918
1772698607046621000,16.511620849609375,-0.10346436500549316,6.333267688751221,1.2802538871765137
1772698607056621000,16.52162109375,0.2332230806350708,6.767062187194824,1.7067553997039795
1772698607066621000,16.531620849609375,0.30993014574050903,7.129171371459961,1.616727590560913
1772698607076621000,16.54162109375,0.25221025943756104,7.17405891418457,1.3017683029174805
1772698607086621000,16.551620849609375,0.13415247201919556,6.693280220031738,0.7862566709518433
1772698607096621000,16.56162109375,-0.024338126182556152,5.662717819213867,-0.3444955348968506
1772698607106621000,16.571620849609374,0.13604438304901123,4.099768161773682,-1.838524580001831
1772698607116621000,16.58162109375,0.8771650791168213,2.1095190048217773,-3.1875123977661133
1772698607126621000,16.591620849609374,1.8258076906204224,0.04864501953125,-3.232642650604248
1772698607136621000,16.60162109375,3.1678597927093506,-1.712162971496582,-1.7925305366516113
1772698607146621000,16.611620849609373,3.9618566036224365,0.012427330017089844,0.2285374402999878
1772698607156621000,16.62162109375,3.283637285232544,1.7509212493896484,1.479739785194397
1772698607166621000,16.631620849609376,2.039055824279785,3.2896852493286133,2.3094537258148193
1772698607176621000,16.64162109375,-0.2820398807525635,2.9467740058898926,3.412670135498047
1772698607186621000,16.651620849609376,-2.61361026763916,0.9891414642333984,4.484734535217285
1772698607196621000,16.66162109375,-5.057738780975342,-3.5541391372680664,5.738646984100342
1772698607206621000,16.671620849609376,-5.621635437011719,-8.13587760925293,6.1293182373046875
1772698607216621000,16.68162109375,-5.7349958419799805,-16.09739112854004,3.1972241401672363
1772698607226621000,16.691620849609375,-4.919581413269043,-20.211578369140625,-0.6338561177253723
1772698607236621000,16.70162109375,-2.384575605392456,-17.39098358154297,-4.865420341491699
1772698607246621000,16.711620849609375,-0.5049585103988647,-9.905491828918457,-5.665227890014648
1772698607256621000,16.72162109375,3.1003689765930176,-6.9237165451049805,-3.5172789096832275
1772698607266621000,16.731620849609374,7.26611328125,-6.566723823547363,-1.8872572183609009
1772698607276621000,16.74162109375,7.148895740509033,-4.3521881103515625,-1.3974432945251465
1772698607286621000,16.751620849609374,4.910207748413086,-1.619399070739746,-0.18241095542907715
1772698607296621000,16.76162109375,3.90972900390625,0.34331417083740234,1.9004356861114502
1772698607306621000,16.771620849609373,2.8243765830993652,0.15923213958740234,3.2238736152648926
1772698607316621000,16.78162109375,0.572718620300293,-1.814748764038086,2.5773489475250244
1772698607326621000,16.791620849609377,-1.8629810810089111,-4.3115997314453125,0.7561075687408447
1772698607336621000,16.80162109375,-1.5646456480026245,-3.328925132751465,-0.30680108070373535
1772698607346621000,16.811620849609376,-1.1084330081939697,-2.0650405883789062,-1.0129380226135254
1772698607356621000,16.82162109375,-3.502495765686035,-7.08720588684082,-2.2107841968536377
1772698607366621000,16.831620849609376,-1.0505263805389404,-10.273738861083984,-2.436389684677124
1772698607376621000,16.84162109375,2.3004395961761475,-8.169090270996094,-1.9888296127319336
1772698607386621000,16.851620849609375,2.500145435333252,-3.002987861633301,-1.7550101280212402
1772698607396621000,16.86162109375,2.025872230529785,0.11445999145507812,-0.8048324584960938
1772698607406621000,16.871620849609375,0.8653624057769775,2.03753662109375,-0.43741631507873535
1772698607416621000,16.88162109375,-0.2586444616317749,3.120488166809082,-0.5229636430740356
1772698607426621000,16.891620849609374,-0.9573764801025391,3.448160171508789,-0.8578770160675049
1772698607436621000,16.90162109375,-0.8691830635070801,3.3027138710021973,-1.1426055431365967
1772698607446621000,16.911620849609374,-0.44286048412323,3.0401124954223633,-1.3588039875030518
1772698607456621000,16.92162109375,0.061655640602111816,2.750314712524414,-1.408197283744812
1772698607466621000,16.931620849609374,0.24623870849609375,2.5078420639038086,-1.0848538875579834
1772698607476621000,16.94162109375,0.47703075408935547,2.7322311401367188,-0.6300560235977173
1772698607486621000,16.951620849609377,0.48459386825561523,3.200511932373047,0.10905575752258301
1772698607496621000,16.96162109375,0.5227116346359253,3.4532456398010254,1.0948930978775024
1772698607506621000,16.971620849609376,0.9680125713348389,3.9089274406433105,1.8665251731872559
1772698607516621000,16.98162109375,1.0643672943115234,4.114810943603516,2.33886981010437
1772698607526621000,16.991620849609376,1.061362385749817,4.087559700012207,2.4352269172668457
1772698607536621000,17.00162109375,1.2517263889312744,3.820955276489258,2.312288522720337
1772698607546621000,17.011620849609375,1.2938377857208252,3.0895862579345703,1.6314263343811035
1772698607556621000,17.02162109375,2.4556782245635986,1.8658270835876465,1.7552907466888428
1772698607566621000,17.031620849609375,2.674738883972168,3.7559800148010254,4.350793838500977
1772698607576621000,17.04162109375,2.8368210792541504,4.953908443450928,2.838865041732788
1772698607586621000,17.051620849609375,2.599440813064575,5.858224391937256,0.6037986278533936
1772698607596621000,17.06162109375,2.453160285949707,5.283951759338379,0.6037087440490723
1772698607606621000,17.071620849609374,1.9201202392578125,4.465283393859863,1.0580487251281738
1772698607616621000,17.08162109375,1.9063053131103516,4.013464450836182,0.20106887817382812
1772698607626621000,17.091620849609374,1.9844249486923218,3.307490825653076,-0.6287086009979248
1772698607636621000,17.10162109375,0.45348525047302246,3.604313850402832,-2.4567925930023193
1772698607646621000,17.111620849609373,-0.7212461233139038,3.037013053894043,-2.8151772022247314
1772698607656621000,17.12162109375,-1.5404813289642334,1.863968849182129,-1.3003249168395996
1772698607666621000,17.131620849609376,-1.5984208583831787,1.2362127304077148,-0.1933586597442627
1772698607676621000,17.14162109375,-0.6894205212593079,0.44823551177978516,-0.9444884061813354
1772698607686621000,17.151620849609376,1.1515222787857056,0.2973356246948242,-1.7992675304412842
1772698607696621000,17.16162109375,2.698573350906372,0.6863985061645508,-2.0983099937438965
1772698607706621000,17.171620849609376,3.064457654953003,0.2561311721801758,-2.0865726470947266
1772698607716621000,17.18162109375,2.611518383026123,-0.17401599884033203,-1.8156895637512207
1772698607726621000,17.191620849609375,1.8515677452087402,-0.24637794494628906,-1.7687091827392578
1772698607736621000,17.20162109375,1.972819209098816,-0.5049734115600586,-2.1091971397399902
1772698607746621000,17.211620849609375,1.3031672239303589,-1.1170415878295898,-3.081411361694336
1772698607756621000,17.22162109375,1.4179478883743286,-1.2541723251342773,-3.112656831741333
1772698607766621000,17.231620849609374,1.393652081489563,-0.9751996994018555,-3.2540059089660645
1772698607776621000,17.24162109375,1.7880809307098389,-0.2693824768066406,-3.333132743835449
1772698607786621000,17.251620849609374,1.0133081674575806,-0.836359977722168,-3.8639628887176514
1772698607796621000,17.26162109375,0.013313651084899902,-1.7515783309936523,-3.675408363342285
1772698607806621000,17.271620849609373,-0.6287113428115845,-3.1581907272338867,-2.390657424926758
1772698607816621000,17.28162109375,-1.0693262815475464,-4.562180519104004,0.13634228706359863
1772698607826621000,17.291620849609377,-1.6017580032348633,-5.669792175292969,3.158365249633789
1772698607836621000,17.30162109375,-2.6582651138305664,-7.59330940246582,5.507730007171631
1772698607846621000,17.311620849609376,-3.5423221588134766,-9.697518348693848,6.60750675201416
1772698607856621000,17.32162109375,-3.928212881088257,-10.141448020935059,6.043250560760498
1772698607866621000,17.331620849609376,-3.9988386631011963,-7.69661808013916,4.067624092102051
1772698607876621000,17.34162109375,-3.4065704345703125,-7.571117401123047,3.328237533569336
1772698607886621000,17.351620849609375,-2.2689452171325684,-7.180303573608398,2.4608678817749023
1772698607896621000,17.36162109375,-0.9207015037536621,-6.715686798095703,2.4147472381591797
1772698607906621000,17.371620849609375,0.05299258232116699,-6.014352798461914,2.545112133026123
1772698607916621000,17.38162109375,0.7675232887268066,-5.794129371643066,3.0998220443725586
1772698607926621000,17.391620849609374,1.8209872245788574,-5.856663703918457,3.412158966064453
1772698607936621000,17.40162109375,2.312168598175049,-4.7453155517578125,2.8073463439941406
1772698607946621000,17.411620849609374,1.9754548072814941,-2.8878297805786133,1.711485743522644
1772698607956621000,17.42162109375,1.2014029026031494,-1.4004621505737305,0.20299911499023438
1772698607966621000,17.431620849609374,0.3175640106201172,0.4409761428833008,-1.0710852146148682
1772698607976621000,17.44162109375,-0.8061137199401855,2.088359832763672,-1.4202020168304443
1772698607986621000,17.451620849609377,-1.633591890335083,2.9340620040893555,-1.714752435684204
1772698607996621000,17.46162109375,-2.155752420425415,2.7779178619384766,-1.6625462770462036
1772698608006621000,17.471620849609376,-2.1896190643310547,2.4409217834472656,-1.3428899049758911
1772698608016621000,17.48162109375,-1.6692938804626465,1.664006233215332,-0.9078176021575928
1772698608026621000,17.491620849609376,-1.028475046157837,1.4604606628417969,-0.45542198419570923
1772698608036621000,17.50162109375,-1.0103683471679688,0.1882476806640625,0.25302380323410034
1772698608046621000,17.511620849609375,-0.65492844581604,-0.21193695068359375,0.6155243515968323
1772698608056621000,17.52162109375,-0.906414270401001,-0.8486013412475586,0.5185149312019348
1772698608066621000,17.531620849609375,-1.7425334453582764,-1.508601188659668,-0.00851750373840332
1772698608076621000,17.54162109375,-2.878253936767578,-1.666900634765625,-1.0109440088272095
1772698608086621000,17.551620849609375,-3.305665969848633,-3.5686941146850586,-0.08484265208244324
1772698608096621000,17.56162109375,-1.7336335182189941,-4.282909393310547,0.7707593441009521
1772698608106621000,17.571620849609374,-0.9837889671325684,-3.9694080352783203,-0.04268945753574371
1772698608116621000,17.58162109375,-0.39337158203125,-2.5790233612060547,-0.00795823335647583
1772698608126621000,17.591620849609374,-0.01425313949584961,-7.002439498901367,1.40021812915802
1772698608136621000,17.60162109375,1.2890262603759766,-4.018231391906738,-0.522044837474823
1772698608146621000,17.611620849609373,1.945786476135254,-4.92558479309082,3.2415850162506104
1772698608156621000,17.62162109375,1.4340085983276367,-3.5889978408813477,6.739951133728027
1772698608166621000,17.631620849609376,-0.09267377853393555,-1.9940261840820312,8.420281410217285
1772698608176621000,17.64162109375,-10.128583908081055,1.581026554107666,8.19615650177002
1772698608186621000,17.651620849609376,-13.685335159301758,4.91205358505249,11.501449584960938
1772698608196621000,17.66162109375,-4.910528182983398,5.980508804321289,13.479358673095703
1772698608206621000,17.671620849609376,-1.632493495941162,6.922654628753662,13.676197052001953
1772698608216621000,17.68162109375,-3.7543773651123047,7.3815436363220215,13.216300010681152
1772698608226621000,17.691620849609375,-3.7886228561401367,6.920548439025879,13.567482948303223
1772698608236621000,17.70162109375,-2.1316747665405273,6.815769195556641,13.272265434265137
1772698608246621000,17.711620849609375,-0.01920604705810547,7.101984977722168,13.018991470336914
1772698608256621000,17.72162109375,1.4560141563415527,7.670852184295654,12.390180587768555
1772698608266621000,17.731620849609374,2.5250844955444336,7.530905246734619,11.827323913574219
1772698608276621000,17.74162109375,4.309742450714111,7.362081527709961,11.044770240783691
1772698608286621000,17.751620849609374,6.590959548950195,6.735957622528076,9.825605392456055
1772698608296621000,17.76162109375,9.136520385742188,5.820188999176025,8.49824333190918
1772698608306621000,17.771620849609373,11.418966293334961,4.43274450302124,7.260984420776367
1772698608316621000,17.78162109375,13.141121864318848,2.666316270828247,5.562218189239502
1772698608326621000,17.791620849609377,14.66655158996582,1.2952098846435547,3.685662269592285
1772698608336621000,17.80162109375,14.950643539428711,-0.5000581741333008,2.334878921508789
1772698608356621000,17.82162109375,13.370750427246094,-4.801130294799805,-0.2226419448852539
1772698608366621000,17.831620849609376,12.304851531982422,-6.528385639190674,-1.4540915489196777
1772698608376621000,17.84162109375,11.750358581542969,-10.207198143005371,-2.3919057846069336
1772698608386621000,17.851620849609375,10.368680953979492,-11.626513481140137,-3.960475444793701
1772698608396621000,17.86162109375,8.4796781539917,-11.928018569946289,-5.574280261993408
1772698608406621000,17.871620849609375,5.468224048614502,-12.125120162963867,-6.832724571228027
1772698608416621000,17.88162109375,3.847545623779297,-11.871864318847656,-6.392318248748779
1772698608426621000,17.891620849609374,4.378653049468994,-11.805578231811523,-5.385472297668457
1772698608436621000,17.90162109375,5.873948097229004,-11.370389938354492,-4.5316386222839355
1772698608446621000,17.911620849609374,5.61113977432251,-10.988810539245605,-3.031228542327881
1772698608456621000,17.92162109375,4.496892929077148,-11.245691299438477,-2.2545149326324463
1772698608466621000,17.931620849609374,3.6085658073425293,-11.755820274353027,-1.674576997756958
1772698608476621000,17.94162109375,3.2628021240234375,-10.802129745483398,-0.9674558639526367
1772698608486621000,17.951620849609377,2.1790852546691895,-8.798355102539062,-0.31833386421203613
1772698608496621000,17.96162109375,0.5047407150268555,-6.951042175292969,-0.1144552230834961
1772698608506621000,17.971620849609376,-1.632443904876709,-5.1632795333862305,-0.48160338401794434
1772698608516621000,17.98162109375,-4.035609245300293,-4.350403308868408,-0.8033738136291504
1772698608526621000,17.991620849609376,-4.408967018127441,-3.619006633758545,-1.6970820426940918
1772698608536621000,18.00162109375,-1.493466854095459,-1.1058268547058105,-1.4457919597625732
1772698608546621000,18.011620849609375,2.21380615234375,-0.9910287857055664,0.5020241141319275
1772698608556621000,18.02162109375,6.239053249359131,-2.1009445190429688,0.7567902207374573
1772698608566621000,18.031620849609375,8.401748657226562,-1.9837470054626465,1.0199693441390991
1772698608576621000,18.04162109375,7.908540725708008,-1.8644685745239258,1.5492768287658691
1772698608586621000,18.051620849609375,6.457372188568115,-1.9600014686584473,2.4762401580810547
1772698608596621000,18.06162109375,4.626530647277832,-1.736433506011963,3.173288345336914
1772698608606621000,18.071620849609374,2.2082042694091797,-1.1294307708740234,2.7985832691192627
1772698608616621000,18.08162109375,0.12137842178344727,-0.9225044250488281,2.6186156272888184
1772698608626621000,18.091620849609374,-0.9851770401000977,-1.2965846061706543,2.297158718109131
1772698608636621000,18.10162109375,-0.7024588584899902,-1.505197525024414,2.384892702102661
1772698608646621000,18.111620849609373,-0.33229494094848633,-1.4863471984863281,2.283919334411621
1772698608656621000,18.12162109375,-1.2294926643371582,-1.7876291275024414,1.927503228187561
1772698608666621000,18.131620849609376,-0.4404306411743164,-3.2500786781311035,1.5762003660202026
1772698608676621000,18.14162109375,1.7022624015808105,-4.166043281555176,0.9478919506072998
1772698608686621000,18.151620849609376,2.4422430992126465,-3.8729329109191895,0.2249692678451538
1772698608696621000,18.16162109375,1.5006513595581055,-2.6265220642089844,-0.2730182409286499
1772698608706621000,18.171620849609376,1.4121513366699219,-1.2613301277160645,-0.29071664810180664
1772698608716621000,18.18162109375,-0.10055923461914062,-1.0406932830810547,-0.07938075065612793
1772698608726621000,18.191620849609375,-1.257807731628418,-1.824422836303711,0.09121584892272949
1772698608736621000,18.20162109375,-1.035409927368164,-3.327378749847412,0.2610342502593994
1772698608746621000,18.211620849609375,-0.26993370056152344,-4.267136573791504,0.37885427474975586
1772698608756621000,18.22162109375,-0.516472339630127,-3.562053680419922,0.2962071895599365
1772698608766621000,18.231620849609374,-1.452181339263916,-2.8113932609558105,-0.09030163288116455
1772698608776621000,18.24162109375,-0.5300283432006836,-2.879397392272949,-0.18761050701141357
1772698608786621000,18.251620849609374,0.7477807998657227,-3.3305296897888184,-0.387559175491333
1772698608796621000,18.26162109375,-0.03361845016479492,-2.6437811851501465,-0.47880691289901733
1772698608806621000,18.271620849609373,-0.9137802124023438,-1.7647151947021484,-0.2670890688896179
1772698608816621000,18.28162109375,-0.9324274063110352,-0.7698149681091309,0.44567808508872986
1772698608826621000,18.291620849609377,0.1854114532470703,-0.20771121978759766,1.551736831665039
1772698608836621000,18.30162109375,2.0641555786132812,-1.2468767166137695,2.51869535446167
1772698608846621000,18.311620849609376,4.348552227020264,-2.743335247039795,3.2944252490997314
1772698608856621000,18.32162109375,5.523709774017334,-3.9486289024353027,3.709958076477051
1772698608866621000,18.331620849609376,5.332656383514404,-4.652681827545166,3.1575775146484375
1772698608876621000,18.34162109375,4.386404037475586,-4.16447639465332,1.8614773750305176
1772698608886621000,18.351620849609375,3.2838077545166016,-2.712096691131592,0.512238085269928
1772698608896621000,18.36162109375,1.9354562759399414,-1.1892447471618652,-0.2868848145008087
1772698608906621000,18.371620849609375,0.5958800315856934,-0.7075948715209961,-0.6041251420974731
1772698608916621000,18.38162109375,0.20359086990356445,-0.9389781951904297,-0.6582008004188538
1772698608926621000,18.391620849609374,0.11571073532104492,-1.0195317268371582,-0.42507392168045044
1772698608936621000,18.40162109375,-0.3872103691101074,-0.9011650085449219,-0.10600848495960236
1772698608946621000,18.411620849609374,-1.034820556640625,-0.6970720291137695,0.2869463562965393
1772698608956621000,18.42162109375,-1.3275790214538574,-0.6744828224182129,0.5818690061569214
1772698608966621000,18.431620849609374,-1.5067157745361328,-0.6154313087463379,0.5211009979248047
1772698608976621000,18.44162109375,-1.8408770561218262,-0.18589019775390625,-0.04647421836853027
1772698608986621000,18.451620849609377,-1.7600359916687012,0.1987452507019043,-0.5607805252075195
1772698608996621000,18.46162109375,-1.3948302268981934,0.3614654541015625,-0.8641462326049805
1772698609006621000,18.471620849609376,-0.9894423484802246,0.3318047523498535,-0.9129594564437866
1772698609016621000,18.48162109375,-0.5279459953308105,0.024737834930419922,-0.6843951940536499
1772698609026621000,18.491620849609376,-0.1909341812133789,-0.43257761001586914,-0.4353955388069153
1772698609036621000,18.50162109375,-0.1146383285522461,-0.5711712837219238,-0.029353201389312744
1772698609046621000,18.511620849609375,-0.22324037551879883,-0.25868844985961914,0.12585294246673584
1772698609056621000,18.52162109375,-0.3212928771972656,-0.26569271087646484,0.18131953477859497
1772698609066621000,18.531620849609375,-0.36937952041625977,-0.21258068084716797,0.23786699771881104
1772698609076621000,18.54162109375,-0.5345253944396973,0.015495777130126953,0.19165432453155518
1772698609086621000,18.551620849609375,-0.5470538139343262,0.14484500885009766,0.19922131299972534
1772698609096621000,18.56162109375,-0.2192363739013672,0.17878484725952148,0.22161149978637695
1772698609106621000,18.571620849609374,0.1580047607421875,0.21852922439575195,0.25345373153686523
1772698609116621000,18.58162109375,0.319669246673584,0.3617277145385742,0.3826943039894104
1772698609126621000,18.591620849609374,0.31830739974975586,0.2915635108947754,0.4345550835132599
1772698609136621000,18.60162109375,0.24236488342285156,0.32207155227661133,0.4118955433368683
1772698609146621000,18.611620849609373,0.006468296051025391,0.5383291244506836,0.38588786125183105
1772698609156621000,18.62162109375,-0.3017568588256836,0.47805070877075195,0.5747727751731873
1772698609166621000,18.631620849609376,-0.49773645401000977,0.24393701553344727,0.839960515499115
1772698609176621000,18.64162109375,-0.6690011024475098,0.2866635322570801,0.8034404516220093
1772698609186621000,18.651620849609376,-0.7369270324707031,0.7317628860473633,0.17163801193237305
1772698609196621000,18.66162109375,0.13369226455688477,1.6283330917358398,-0.7476356625556946
1772698609206621000,18.671620849609376,-0.3920731544494629,1.7986564636230469,-1.1913795471191406
1772698609216621000,18.68162109375,-0.8295273780822754,0.8339624404907227,-0.9727177619934082
1772698609226621000,18.691620849609375,-0.6193652153015137,-0.1242074966430664,-0.6832097172737122
1772698609236621000,18.70162109375,-0.4761500358581543,-0.3803672790527344,-0.7165492177009583
1772698609246621000,18.711620849609375,-0.30019140243530273,-0.46656036376953125,-0.8006489276885986
