time,seconds_elapsed,z,y,x
1772534586578430700,18.8774306640625,2.3960909843444824,-9.322111129760742,-1.8430869579315186
1772534586588340500,18.887340576171876,2.4207570552825928,-9.279461860656738,-2.0178089141845703
1772534586598250500,18.89725048828125,2.4727749824523926,-9.252164840698242,-2.0791499614715576
1772534586608160300,18.90716015625,2.548827886581421,-9.242055892944336,-2.031714916229248
1772534586618070000,18.917070068359376,2.6171610355377197,-9.240687370300293,-1.949409008026123
1772534586627980000,18.92697998046875,2.654637098312378,-9.252558708190918,-1.8393160104751587
1772534586637889800,18.936889892578126,2.6687490940093994,-9.274800300598145,-1.7017199993133545
1772534586647799800,18.9467998046875,2.667167901992798,-9.303622245788574,-1.5391019582748413
1772534586657709600,18.95670947265625,2.649462938308716,-9.335148811340332,-1.3694369792938232
1772534586667619600,18.96661962890625,2.6129720211029053,-9.366250991821289,-1.2188990116119385
1772534586677529300,18.976529296875,2.5319979190826416,-9.408827781677246,-1.0502259731292725
1772534586687439000,18.986439208984375,2.4456028938293457,-9.444472312927246,-0.9279019832611084
1772534586697348900,18.996348876953125,2.363835096359253,-9.475532531738281,-0.8164330124855042
1772534586707259000,19.0062587890625,2.3010671138763428,-9.495033264160156,-0.76773601770401
1772534586717169000,19.0161689453125,2.245551109313965,-9.511861801147461,-0.7225080132484436
1772534586727078700,19.02607861328125,2.2052619457244873,-9.523998260498047,-0.6857609748840332
1772534586736988700,19.03598876953125,2.2073988914489746,-9.52290153503418,-0.6940659880638123
1772534586746898200,19.045898193359374,2.2376060485839844,-9.514458656311035,-0.712867021560669
1772534586756808200,19.05580810546875,2.253645896911621,-9.509157180786133,-0.732820987701416
1772534586766718200,19.06571826171875,2.235379934310913,-9.511792182922363,-0.7542380094528198
1772534586776628000,19.0756279296875,2.2103888988494873,-9.514692306518555,-0.7904409766197205
1772534586786538000,19.0855380859375,2.1934878826141357,-9.51458740234375,-0.8374029994010925
1772534586796447700,19.09544775390625,2.1882851123809814,-9.51110553741455,-0.8889809846878052
1772534586806357500,19.105357421875,2.182689905166626,-9.506120681762695,-0.953715980052948
1772534586816267500,19.115267578125,2.1895089149475098,-9.496794700622559,-1.0280890464782715
1772534586826177300,19.12517724609375,2.2195310592651367,-9.480074882507324,-1.1143909692764282
1772534586836087000,19.135087158203124,2.2661540508270264,-9.45821762084961,-1.2027790546417236
1772534586845997000,19.1449970703125,2.329483985900879,-9.431563377380371,-1.2880820035934448
1772534586855906800,19.15490673828125,2.409214973449707,-9.397500991821289,-1.3866080045700073
1772534586865816600,19.164816650390627,2.477169990539551,-9.36625862121582,-1.4754070043563843
1772534586875726600,19.1747265625,2.519598960876465,-9.349448204040527,-1.5097830295562744
1772534586885636400,19.18463623046875,2.541604995727539,-9.340139389038086,-1.5303800106048584
1772534586895546400,19.19454638671875,2.5598669052124023,-9.331671714782715,-1.5514429807662964
1772534586905456000,19.2044560546875,2.553908109664917,-9.327163696289062,-1.5879509449005127
1772534586915366100,19.2143662109375,2.553215980529785,-9.314257621765137,-1.6630300283432007
1772534586925276000,19.22427587890625,2.5772409439086914,-9.289239883422852,-1.7629159688949585
1772534586935186000,19.23418603515625,2.619570016860962,-9.25378704071045,-1.8828929662704468
1772534586945095700,19.244095703125,2.6640350818634033,-9.212263107299805,-2.0191969871520996
1772534586955005400,19.25400537109375,2.71840500831604,-9.16429615020752,-2.1600871086120605
1772534586964915500,19.26391552734375,2.763895034790039,-9.121199607849121,-2.281359910964966
1772534586974825200,19.2738251953125,2.8242459297180176,-9.07939624786377,-2.372386932373047
1772534586984735000,19.28373486328125,2.9220800399780273,-9.025283813476562,-2.4588019847869873
1772534586994645000,19.29364501953125,3.011367082595825,-8.97125244140625,-2.5472140312194824
1772534587004554800,19.3035546875,3.1193768978118896,-8.906502723693848,-2.6426749229431152
1772534587014464800,19.31346484375,3.233725070953369,-8.82988452911377,-2.759740114212036
1772534587024374500,19.32337451171875,3.346942901611328,-8.744316101074219,-2.893944025039673
1772534587034284300,19.3332841796875,3.4431118965148926,-8.654118537902832,-3.048151969909668
1772534587044194300,19.3431943359375,3.5208311080932617,-8.558783531188965,-3.2235031127929688
1772534587054104000,19.35310400390625,3.5913779735565186,-8.455894470214844,-3.4117228984832764
1772534587064013800,19.363013916015625,3.6632399559020996,-8.348703384399414,-3.5944180488586426
1772534587073924000,19.372924072265626,3.7360799312591553,-8.241015434265137,-3.763956069946289
1772534587083833900,19.382833740234375,3.801114082336426,-8.138117790222168,-3.919508934020996
1772534587093743600,19.39274365234375,3.848180055618286,-8.044573783874512,-4.0640339851379395
1772534587103653600,19.402653564453125,3.8732759952545166,-7.9592437744140625,-4.205733776092529
1772534587113563400,19.4125634765625,3.87685489654541,-7.877749919891357,-4.353283882141113
1772534587123473200,19.42247314453125,3.859981060028076,-7.801784038543701,-4.5025200843811035
1772534587133383000,19.4323828125,3.832801103591919,-7.738911151885986,-4.632373809814453
1772534587143293000,19.44229296875,3.8065121173858643,-7.746405124664307,-4.641517162322998
1772534587153202700,19.45220263671875,3.7891910076141357,-7.774072170257568,-4.60931921005249
1772534587163112700,19.46211279296875,3.776315927505493,-7.816739082336426,-4.547311782836914
1772534587173022500,19.4720224609375,3.7439370155334473,-7.871057033538818,-4.479889869689941
1772534587182932200,19.48193212890625,3.6829888820648193,-7.932956218719482,-4.420838832855225
1772534587192842200,19.49184228515625,3.601835012435913,-8.00599193572998,-4.355555057525635
1772534587202752000,19.501751953125,3.5096490383148193,-8.092758178710938,-4.269620895385742
1772534587212662000,19.511662109375,3.4164319038391113,-8.191615104675293,-4.155171871185303
1772534587222571800,19.52157177734375,3.3281729221343994,-8.298744201660156,-4.011748790740967
1772534587232481800,19.531481689453123,3.258094072341919,-8.365930557250977,-3.9288699626922607
1772534587242391600,19.5413916015625,3.188570976257324,-8.438559532165527,-3.8293259143829346
1772534587252301600,19.551301513671874,3.1144750118255615,-8.515883445739746,-3.717499017715454
1772534587262211300,19.56121142578125,3.028101921081543,-8.598273277282715,-3.5972650051116943
1772534587272121000,19.57112109375,2.9237558841705322,-8.686637878417969,-3.469001054763794
1772534587282031000,19.581031005859376,2.800239086151123,-8.781853675842285,-3.3283209800720215
1772534587291940900,19.59094091796875,2.6621100902557373,-8.882424354553223,-3.1710751056671143
1772534587301850600,19.6008505859375,2.515968084335327,-8.984642028808594,-2.9976859092712402
1772534587311760600,19.6107607421875,2.3692920207977295,-9.084728240966797,-2.809659004211426
1772534587321670400,19.62067041015625,2.2286179065704346,-9.180336952209473,-2.6066629886627197
1772534587331580400,19.630580322265626,2.1008551120758057,-9.269094467163086,-2.3896360397338867
1772534587341490200,19.640490234375,1.995648980140686,-9.347295761108398,-2.164586067199707
1772534587351400000,19.65039990234375,1.925065040588379,-9.411086082458496,-1.9405139684677124
1772534587361310000,19.66031005859375,1.8958749771118164,-9.458669662475586,-1.7260479927062988
1772534587371219700,19.6702197265625,1.89491605758667,-9.49203109741211,-1.5331859588623047
1772534587381129500,19.68012939453125,1.893880009651184,-9.516874313354492,-1.3719929456710815
1772534587391039500,19.69003955078125,1.8716249465942383,-9.53759479522705,-1.2535300254821777
1772534587400949500,19.699949462890626,1.8697530031204224,-9.546956062316895,-1.183068037033081
1772534587410859300,19.709859375,1.8260610103607178,-9.553522109985352,-1.1982239484786987
1772534587420769300,19.719769287109376,1.7127070426940918,-9.561367988586426,-1.298807978630066
1772534587430679000,19.729678955078125,1.5781869888305664,-9.57526969909668,-1.365110993385315
1772534587440588800,19.7395888671875,1.4491360187530518,-9.584946632385254,-1.438346028327942
1772534587450498800,19.749498779296875,1.363294005393982,-9.588494300842285,-1.4974000453948975
1772534587460408600,19.75940869140625,1.3279540538787842,-9.584970474243164,-1.550771951675415
1772534587470318300,19.769318359375,1.313946008682251,-9.575408935546875,-1.6202219724655151
1772534587480228400,19.779228271484374,1.304352045059204,-9.561705589294434,-1.7065919637680054
1772534587490138000,19.78913818359375,1.304540991783142,-9.546856880187988,-1.787647008895874
1772534587500048100,19.799048095703125,1.3231550455093384,-9.538287162780762,-1.819445013999939
1772534587509958000,19.8089580078125,1.4345060586929321,-9.55026626586914,-1.6657270193099976
1772534587519868000,19.818867919921875,1.4530930519104004,-9.564780235290527,-1.5631719827651978
1772534587529777700,19.828777587890624,1.4197930097579956,-9.578539848327637,-1.5085619688034058
1772534587539687400,19.8386875,1.4286160469055176,-9.582045555114746,-1.477658987045288
1772534587549597400,19.848597412109374,1.4394530057907104,-9.581504821777344,-1.4706300497055054
1772534587559507500,19.858507568359375,1.556920051574707,-9.555638313293457,-1.5184799432754517
1772534587569417000,19.8684169921875,1.6169580221176147,-9.537510871887207,-1.5688660144805908
1772534587579326700,19.87832666015625,1.6363999843597412,-9.530686378479004,-1.5900299549102783
1772534587589236700,19.88823681640625,1.6426490545272827,-9.5220947265625,-1.6344510316848755
1772534587599146800,19.898146728515623,1.6379740238189697,-9.5060396194458,-1.7298099994659424
1772534587609056500,19.908056396484376,1.6164549589157104,-9.49359130859375,-1.81626296043396
1772534587618966300,19.91796630859375,1.6148780584335327,-9.485252380371094,-1.8606929779052734
1772534587628876300,19.927876220703126,1.5831559896469116,-9.488750457763672,-1.8700939416885376
1772534587638786000,19.9377861328125,1.5223050117492676,-9.507035255432129,-1.827260971069336
1772534587648696000,19.947696044921877,1.4475359916687012,-9.537212371826172,-1.728073000907898
1772534587658605800,19.957605712890626,1.36552894115448,-9.570821762084961,-1.6045869588851929
1772534587668515600,19.967515625,1.2841659784317017,-9.602766036987305,-1.4757399559020996
1772534587678425600,19.977425537109376,1.213703989982605,-9.629861831665039,-1.3537650108337402
1772534587688335400,19.98733544921875,1.1475820541381836,-9.652772903442383,-1.2438039779663086
1772534587698245000,19.9972451171875,1.0761079788208008,-9.673778533935547,-1.140166997909546
1772534587708155100,20.007155029296875,1.003005027770996,-9.694107055664062,-1.02873694896698
1772534587718065000,20.01706494140625,0.946258008480072,-9.710281372070312,-0.924685001373291
1772534587727975000,20.026974853515625,0.9217600226402283,-9.719353675842285,-0.8511899709701538
1772534587737884400,20.036884521484374,0.9274669885635376,-9.721976280212402,-0.8142399787902832
1772534587747794400,20.04679443359375,0.9506059885025024,-9.721766471862793,-0.7897289991378784
1772534587757704200,20.0567041015625,0.988972008228302,-9.720380783081055,-0.7590659856796265
1772534587767614200,20.0666142578125,1.0419609546661377,-9.717782020568848,-0.7204560041427612
1772534587777524000,20.07652392578125,1.094804048538208,-9.715043067932129,-0.6777570247650146
1772534587787434000,20.08643408203125,1.1199729442596436,-9.715481758117676,-0.6285629868507385
1772534587797343700,20.09634375,1.1050750017166138,-9.71981143951416,-0.5865790247917175
1772534587807253500,20.10625341796875,1.0776909589767456,-9.723276138305664,-0.5800700187683105
1772534587817163500,20.11616357421875,1.0537359714508057,-9.723418235778809,-0.6203349828720093
1772534587827073300,20.1260732421875,1.0509580373764038,-9.718478202819824,-0.6976349949836731
1772534587836983000,20.135983154296873,1.0416539907455444,-9.712618827819824,-0.7873820066452026
1772534587846893000,20.14589306640625,1.0274529457092285,-9.705732345581055,-0.8849400281906128
1772534587856802800,20.155802734375,1.0383520126342773,-9.694168090820312,-0.9924569725990295
1772534587866712600,20.165712646484376,1.0720069408416748,-9.677955627441406,-1.108157992362976
1772534587876622600,20.17562255859375,1.1218310594558716,-9.656655311584473,-1.2371430397033691
1772534587886532400,20.185532470703127,1.1993980407714844,-9.630228996276855,-1.3638770580291748
1772534587896442000,20.195442138671876,1.2631419897079468,-9.607844352722168,-1.4607529640197754
1772534587906351900,20.205351806640625,1.2972520589828491,-9.590126991271973,-1.544862985610962
1772534587916262100,20.21526220703125,1.3398690223693848,-9.572135925292969,-1.6183279752731323
1772534587926172000,20.225171875,1.4012140035629272,-9.551916122436523,-1.6844919919967651
1772534587936082000,20.23508203125,1.4983060359954834,-9.52583122253418,-1.7474720478057861
1772534587945991700,20.24499169921875,1.6208319664001465,-9.496152877807617,-1.7988909482955933
1772534587955901400,20.2549013671875,1.7550699710845947,-9.466021537780762,-1.8314419984817505
1772534587965811500,20.2648115234375,1.9202569723129272,-9.429142951965332,-1.8557709455490112
1772534587975721200,20.27472119140625,2.1066319942474365,-9.381534576416016,-1.8944439888000488
1772534587985631000,20.284630859375,2.240509033203125,-9.336285591125488,-1.9631320238113403
1772534587995541000,20.294541015625,2.3884029388427734,-9.280062675476074,-2.0532829761505127
1772534588005450800,20.30445068359375,2.5451579093933105,-9.213873863220215,-2.1602659225463867
1772534588015360500,20.314360595703125,2.708695888519287,-9.136385917663574,-2.286799907684326
1772534588025270300,20.324270263671874,2.8772239685058594,-9.045271873474121,-2.4381680488586426
1772534588035180300,20.33418017578125,3.036937952041626,-8.942414283752441,-2.617300033569336
1772534588045090000,20.344090087890624,3.17146897315979,-8.831912994384766,-2.8247311115264893
1772534588055000000,20.354,3.2729458808898926,-8.717447280883789,-3.0551459789276123
1772534588064909800,20.363909912109374,3.3418290615081787,-8.603008270263672,-3.2955210208892822
